,T,P,Zs
8668,269.51178916626463,184018.0391164966,"[0.06551107928167611, 0.1412377764247178, 0.6582083001413013, 0.13504284415230491]"
8669,746.3962385624558,829328.8647768816,"[0.34174977526112227, 0.10455885323233387, 0.18032512355172664, 0.37336624795481715]"
8670,63.73997281379417,550383.1128754888,"[0.5779622459384706, 0.04916938558006807, 0.319599125760995, 0.05326924272046637]"
8671,475.5080412052578,558688.578306214,"[0.1464511460569756, 0.01419940179684093, 0.4207908633775639, 0.41855858876861957]"
8672,602.1639134605487,598770.3609333694,"[0.18595145695681256, 0.1817186816640052, 0.5721792214270041, 0.06015063995217826]"
8673,569.2422858016638,202402.87464621375,"[0.008471524654459852, 0.2487947085075269, 0.00749584167322176, 0.7352379251647916]"
8674,967.8158789191368,207490.45436653733,"[0.13149358710470443, 0.12075743486439258, 0.4035347578446418, 0.3442142201862612]"
8675,236.60141274833725,978949.5181414983,"[0.01934529665623345, 0.4234822106362296, 0.03344074380814658, 0.5237317488993903]"
8676,468.3527211714634,513424.81316935865,"[0.07446739365637844, 0.24888975217316003, 0.40526955406374937, 0.271373300106712]"
8677,53.13904820477483,632041.4016896475,"[0.06461243282555722, 0.009941227971669183, 0.027660896444517018, 0.8977854427582566]"
8678,960.5961483208165,431095.66818252654,"[0.04550420889067842, 0.36464426268438327, 0.22374393615012303, 0.3661075922748154]"
8679,233.10740960681866,805591.0226166745,"[0.09772466192803891, 0.014176012945170258, 0.3506179518609805, 0.5374813732658102]"
8680,814.9322639408377,674852.896004773,"[0.1268162410060081, 0.3736173900785414, 0.10775586606375007, 0.39181050285170055]"
8681,784.9857866394048,160701.25906523035,"[0.44547030070763016, 0.07118211284061166, 0.2525627800394983, 0.23078480641225987]"
8682,632.2736772271099,553047.9534385267,"[0.5563421059528167, 0.1920707876615022, 0.1835173106917281, 0.06806979569395308]"
8683,267.6073240631025,191362.96989286982,"[0.01073529091565951, 0.5185898281103831, 0.12847257961287964, 0.342202301361078]"
8684,429.2406916253023,987959.126882683,"[0.18005366389492475, 0.3341655728161601, 0.4245957680444506, 0.061184995244464524]"
8685,132.8918218845419,200789.79267798987,"[0.0585281304939092, 0.03163330303468645, 0.882729924018415, 0.02710864245298949]"
8686,701.5256824160626,164365.58132186925,"[0.12549600737457983, 0.1685361777745604, 0.473425738830026, 0.23254207602083382]"
8687,662.4487491647084,474627.6425992882,"[0.15652861226519565, 0.5724917279143829, 0.02825143096386861, 0.24272822885655296]"
8688,351.39314283699713,501106.77122766315,"[0.5515135780195803, 0.031895589875885505, 0.0734105952007776, 0.34318023690375643]"
8689,960.6278655336745,995236.5395817844,"[0.2999404943824639, 0.259918001252764, 0.07966348941345149, 0.3604780149513207]"
8690,306.92961755132495,281229.9514767205,"[0.48935351107341546, 0.17957834463906766, 0.01901100201436408, 0.3120571422731528]"
8691,923.182809899178,935432.7922955212,"[0.047201239481628424, 0.5866489346755155, 0.3536712207489265, 0.0124786050939295]"
8692,741.4377864642933,983190.7664827631,"[0.3474195029132608, 0.524593783075509, 0.02833369445729092, 0.09965301955393932]"
8693,199.79116125443142,989503.4747179083,"[0.5776758373821687, 0.20077248967176148, 0.12037286440373314, 0.10117880854233667]"
8694,494.40952576573056,872306.4630842364,"[0.4770670275619005, 0.07619765218848622, 0.3338286125121814, 0.11290670773743194]"
8695,322.79737640654446,605736.7312103166,"[0.06861358783290766, 0.3400623340145556, 0.42130605443263397, 0.17001802371990282]"
8696,522.3622530337567,837322.6714951167,"[0.4607658964583578, 0.016572462777223136, 0.17683674460962656, 0.34582489615479245]"
8697,495.3742684823936,568977.5715486067,"[0.060331328559357286, 0.16127713370554114, 0.5555346188949438, 0.22285691884015782]"
8698,35.018315472419566,575836.26848289,"[0.2135526250576959, 0.1246850107130353, 0.13609446003454728, 0.5256679041947214]"
8699,291.1992502110551,951130.7844678569,"[0.07206861899386086, 0.5216255956206675, 0.25150781554816776, 0.154797969837304]"
8700,247.95184314853398,618710.2327486728,"[0.1570013461725999, 0.3346812562619303, 0.3901200544339669, 0.11819734313150293]"
8701,903.1138321960754,334179.43305645115,"[0.30989646365937834, 0.39103940416059896, 0.15038372190204988, 0.14868041027797294]"
8702,276.9090930673114,218353.43803534657,"[0.5780279324100858, 0.005210847173150918, 0.07092182770624583, 0.3458393927105174]"
8703,767.9772642253708,463224.9881451721,"[0.04789776954152285, 0.37461224585099934, 0.5480491628564652, 0.029440821751012793]"
8704,757.5703718414904,436961.5215054715,"[0.06715513556105114, 0.47873634253229547, 0.2138448073764421, 0.24026371453021145]"
8705,862.4034695499835,298163.8541007311,"[0.08665786143529906, 0.16222125849641764, 0.10819847951272213, 0.642922400555561]"
8706,644.2082607808762,785530.4777883803,"[0.24566819670381398, 0.5886586779876811, 0.0871729069382258, 0.07850021837027905]"
8707,87.0890246205206,478600.5138372168,"[0.37402396113872294, 0.4835066514966867, 0.04601197217915746, 0.09645741518543294]"
8708,872.7125807868774,574771.7072725368,"[0.7520174662655306, 0.01306122289361629, 0.035935026343872425, 0.1989862844969808]"
8709,176.1581497124106,121729.86651283465,"[0.22902555612969708, 0.04762990611032051, 0.6666191240288181, 0.056725413731164284]"
8710,206.77448038975191,566618.3772419564,"[0.16928223721118277, 0.009381819069106878, 0.16123833541337707, 0.6600976083063332]"
8711,347.7192356717152,591988.9265999603,"[0.37346701702418533, 0.00676073525092876, 0.1904674844290753, 0.42930476329581063]"
8712,279.9484717852163,485533.8855581098,"[0.33361837638840686, 0.29195474040654995, 0.04267410106823312, 0.33175278213681003]"
8713,344.9374639375506,807015.1181078578,"[0.26631386383764144, 0.4241237834059517, 0.017496172612734333, 0.29206618014367264]"
8714,842.4086726598322,683883.286458153,"[0.39831330776078094, 0.11813724207291003, 0.31019410635349903, 0.17335534381280998]"
8715,990.5042397527816,379664.2427168358,"[0.5174706591295904, 0.051412003545894286, 0.054656152674302245, 0.37646118465021294]"
8716,845.4155904462244,655689.5062151019,"[0.06533011379901857, 0.1331673155035338, 0.3458407491905778, 0.4556618215068698]"
8717,259.8055923209195,539813.8457062144,"[0.6001940818972927, 0.1223168141746465, 0.0057897169413814245, 0.2716993869866793]"
8718,647.6997836657259,183566.29628560215,"[0.10789472754659414, 0.35946719564005675, 0.29521983052210127, 0.23741824629124783]"
8719,927.6130718672204,480870.334532596,"[0.6697275515187303, 0.2500012648046417, 0.0031584272921692676, 0.07711275638445861]"
8720,697.7833149018373,665321.7337080973,"[0.4758211346271341, 0.11993953028022931, 0.24500971988184653, 0.15922961521078996]"
8721,661.0744198196847,788193.1860627945,"[0.40196682452342825, 0.018852448634574148, 0.33894559315122175, 0.24023513369077582]"
8722,255.08100686700428,786835.5630770377,"[0.3788366912244039, 0.10454845756884067, 0.11969038983342106, 0.39692446137333437]"
8723,663.8278235172659,990537.9811990628,"[0.6105850119221183, 0.17253937284968424, 0.1930202528451258, 0.02385536238307159]"
8724,881.482743659587,196453.39474409312,"[0.39533824423007513, 0.48938890531618645, 0.05499745626458215, 0.06027539418915648]"
8725,761.2822773026963,239399.69287063443,"[6.20833429897337e-05, 0.4100785346116466, 0.3347235390840544, 0.2551358429613092]"
8726,398.00348252928427,558706.9981438054,"[0.3062732682816277, 0.042147411077473905, 0.6122785953206444, 0.039300725320253936]"
8727,495.42213341762215,901692.3570354469,"[0.11758941299340865, 0.31637039100258435, 0.12005811386874612, 0.4459820821352609]"
8728,870.1527161955853,402330.76289167826,"[0.1173310063696467, 0.5685529291269589, 0.006150465175279577, 0.3079655993281149]"
8729,335.9113841563074,312609.05168302153,"[0.13561510111292338, 0.37522984841388435, 0.09677865899893368, 0.3923763914742587]"
8730,328.58540787832237,969672.2900889263,"[0.058460467228901344, 0.27498132011064, 0.3643358782306667, 0.302222334429792]"
8731,934.691821018601,695233.9015953436,"[0.006509684492699973, 0.33313786612427937, 0.2605027750876565, 0.3998496742953642]"
8732,599.6694967926265,558753.9519923101,"[0.19488504308882557, 0.37342820943942917, 0.03738343723709454, 0.3943033102346508]"
8733,788.3679850880536,507687.3925276475,"[0.0867183307441505, 0.3488300925398721, 0.2648655542184707, 0.29958602249750654]"
8734,870.213292221233,537418.6738116061,"[0.013513792975888434, 0.6412502881782524, 0.0617797387448982, 0.28345618010096113]"
8735,911.4375153445662,820878.010967166,"[0.33566965640864066, 0.4069567876961733, 0.19550404510897673, 0.06186951078620932]"
8736,999.0052186909801,496526.644889844,"[0.09167630068098953, 0.4395610140867901, 0.11430709613610178, 0.3544555890961186]"
8737,233.9364619351522,334571.34113718185,"[0.13022536986684713, 0.34871486346950975, 0.5068876830182995, 0.01417208364534371]"
8738,213.37756859904204,442801.3348296225,"[0.03709523376957036, 0.336879123310205, 0.3773163061269658, 0.24870933679325896]"
8739,86.19253517856762,596369.1117706997,"[0.4358270771384899, 0.04592258124267451, 0.14958981323831028, 0.36866052838052543]"
8740,865.233776093017,623130.0738688183,"[0.7628128072601865, 0.013633018429613779, 0.20957187283122924, 0.013982301478970498]"
8741,752.1957242435277,454508.2764091037,"[0.09669862293164085, 0.30412154053148843, 0.43698612649194235, 0.1621937100449283]"
8742,490.1524989070249,350136.7605124341,"[0.02808169851424629, 0.7023132233027842, 0.14406558767237862, 0.12553949051059093]"
8743,153.7348584311837,751333.4947074561,"[0.2882498231979221, 0.0513566315306425, 0.012645262396514444, 0.647748282874921]"
8744,977.9552825654363,353572.073839555,"[0.04156554957836045, 0.1248479942525206, 0.65554096733804, 0.17804548883107885]"
8745,433.60294189412855,696903.4078646906,"[0.08298768979378389, 0.2650609832838307, 0.04920448357737255, 0.6027468433450127]"
8746,462.21292031035966,309839.375997514,"[0.35476651573898915, 0.12499525092980274, 0.16158964549886828, 0.35864858783233966]"
8747,265.2164023421125,379647.692361888,"[0.22146360537111692, 0.16764035586612402, 0.07718996487186079, 0.5337060738908983]"
8748,314.4582417106454,380830.9906809441,"[0.1478372110749991, 0.2762215535358298, 0.03981597368779919, 0.536125261701372]"
8749,22.627069109001738,190136.21960354183,"[0.5239667267851081, 0.19844184048200142, 0.2286046682200004, 0.04898676451288996]"
8750,289.61941936214595,471877.7875914817,"[0.2741637704374949, 0.4363216477817053, 0.15372750222030926, 0.13578707956049044]"
8751,317.5794407684785,961684.6089201154,"[0.18408375356950274, 0.15240297470440953, 0.10023893086624383, 0.563274340859844]"
8752,37.032524240026845,815555.4818852643,"[0.21756675180774734, 0.28398460177975066, 0.026194911899818995, 0.4722537345126832]"
8753,76.11311340518955,171817.25067550002,"[0.5957461525224992, 0.06486050638937256, 0.1350477525965232, 0.2043455884916052]"
8754,907.6556578501575,434197.48610980326,"[0.018003474430782793, 0.6626400623983483, 0.19810375569224054, 0.12125270747862844]"
8755,838.0334641730942,575199.6213999097,"[0.48744368092159057, 0.10176120484386296, 0.14204111511596196, 0.2687539991185846]"
8756,399.7192757663301,740979.202208399,"[0.0052318988886462265, 0.41181649728936065, 0.029077408969347955, 0.5538741948526452]"
8757,594.3763928724763,354256.0957271913,"[0.07147701051227706, 0.26617890260391636, 0.1523780597218083, 0.5099660271619983]"
8758,217.8748924630555,864573.4706180284,"[0.041861305284522594, 0.40166557051130963, 0.2623028549094513, 0.29417026929471646]"
8759,944.2255780767096,655476.7682259425,"[0.22723137767812496, 0.09704014136096431, 0.4755334066492555, 0.2001950743116553]"
8760,217.01413211930372,965655.5040746203,"[0.08023621648463171, 0.3100360449237195, 0.47823443844611563, 0.13149330014553323]"
8761,219.84510454536172,857679.2973004038,"[0.17439969717192602, 0.1231338444884563, 0.3847557449758898, 0.31771071336372786]"
8762,537.4897820471949,377479.78969190444,"[0.002054818341056791, 0.031011707552186938, 0.8310958358344752, 0.13583763827228107]"
8763,352.4580635512569,539654.5060947861,"[0.22485787746950658, 0.09466590992675317, 0.6248304547619116, 0.05564575784182878]"
8764,427.3230296598201,779227.5558865722,"[0.2982430393086356, 0.0023121104070508358, 0.0822717145363698, 0.6171731357479437]"
8765,236.1569880222072,841785.5117159217,"[0.3798338166383931, 0.07738114778182457, 0.10242700282747813, 0.44035803275230423]"
8766,688.5011017386142,203685.69195856556,"[0.13659927440350297, 0.01541388925153861, 0.36444219091266716, 0.48354464543229136]"
8767,261.16662963628795,695401.5060663035,"[0.7392172323743349, 0.019395235639711406, 0.13352718113026954, 0.1078603508556841]"
8768,246.9591728973023,847309.7418705493,"[0.17001531888612803, 0.1773087512732586, 0.13855059544451762, 0.5141253343960958]"
8769,462.60369922497637,486328.91651917,"[0.5179784214704957, 0.03748681746180137, 0.3458453845177459, 0.09868937654995708]"
8770,877.1295920355333,676932.3868735604,"[0.349234689989873, 0.018594204812030387, 0.45488537649330346, 0.17728572870479314]"
8771,186.52501993053377,751046.9564370249,"[0.6025196306041106, 0.02681259377077335, 0.3694967057572447, 0.0011710698678712092]"
8772,946.1266469555375,263098.97886148025,"[0.016023877383361407, 0.48617348675360345, 0.23512727999341151, 0.26267535586962365]"
8773,989.9869447105291,358087.161554913,"[0.6116322239247732, 0.2639966799678931, 0.034106812698905975, 0.09026428340842761]"
8774,912.1645980562431,784863.7713828491,"[0.9359521774271389, 0.010898675886925982, 0.024747976686390546, 0.028401169999544697]"
8775,27.345497119924108,241131.96884001384,"[0.13257147284085236, 0.19442927389676862, 0.6118102482709227, 0.06118900499145628]"
8776,526.1538644534227,320716.8805726117,"[0.1064212270898754, 0.408358215210424, 0.3658521934662804, 0.1193683642334202]"
8777,599.9841680116248,754798.829396478,"[0.059755199694753715, 0.11532434276557206, 0.745599877859077, 0.07932057968059716]"
8778,995.2055246682007,995232.5078295235,"[0.46431235072667965, 0.44979801117758195, 0.01269292903615207, 0.07319670905958636]"
8779,717.7998829925324,132607.06117710666,"[0.18091088500883143, 0.4059111521262722, 0.4097507375489044, 0.0034272253159920007]"
8780,486.71752933628295,550188.3825321922,"[0.5159720393321494, 0.23470877380747307, 0.14389400621308054, 0.10542518064729708]"
8781,311.3678536830795,393004.24047549,"[0.0502233011870002, 0.4149503573920089, 0.0309614787330381, 0.5038648626879527]"
8782,731.2783266922422,109247.21257881238,"[0.0768056562124008, 0.35905073848092145, 0.448714000012793, 0.11542960529388481]"
8783,562.3079652964261,180376.56037532171,"[0.01342884598782463, 0.35527515312188357, 0.20991766647623214, 0.42137833441405964]"
8784,187.54608095106005,919847.8646947421,"[0.16490220864472077, 0.5338250655156643, 0.05685155737549631, 0.24442116846411854]"
8785,498.7345345979866,818386.8339957568,"[0.02229383476771328, 0.9241205378384248, 0.026867413784465218, 0.02671821360939671]"
8786,544.0950606077794,608530.5738243375,"[0.30614023335821305, 0.32287861697623427, 0.30647869132487504, 0.06450245834067772]"
8787,985.2801626299263,253380.74318278834,"[0.20431536890335264, 0.10582127894369969, 0.07093990184970878, 0.6189234503032389]"
8788,373.7371809946473,577065.1538852542,"[0.03811779210173032, 0.6633738802177939, 0.02736562808089766, 0.27114269959957804]"
8789,250.06166293903996,932058.2172830218,"[0.0820623375433483, 0.13316811426827893, 0.7132557576492888, 0.07151379053908402]"
8790,942.7614581070625,279427.54139907646,"[0.0752732163586792, 0.02451453632453142, 0.03763137456239447, 0.8625808727543949]"
8791,516.1885846360294,136830.7778408907,"[0.02036323577549824, 0.007712613576932714, 0.31888607882851056, 0.6530380718190586]"
8792,722.0960132531596,824098.2828145135,"[0.005792666250968833, 0.4713534400931058, 0.33662280131380984, 0.18623109234211535]"
8793,691.5793979961096,765564.6664578228,"[0.1082346584448185, 0.5546016498510877, 0.3316874465149914, 0.005476245189102374]"
8794,73.82715477781548,646862.6309993501,"[0.06172596825765468, 0.42733931881684556, 0.2462821391431487, 0.26465257378235096]"
8795,800.6358708360754,739229.2005929205,"[0.08245188765263685, 0.65531339742211, 0.22550202282685727, 0.036732692098395796]"
8796,70.09607101405105,901125.7202753822,"[0.041103931031424554, 0.1881593753205711, 0.3671138416992709, 0.40362285194873343]"
