,T,P,zs
8689,543.3427506272787,624456.4607212013,"[0.06117807853174531, 0.6577186445198983, 0.15477090371772675, 0.1263323732306296]"
8690,280.6781860794043,662136.4502574232,"[0.08039361514351318, 0.17016476918545276, 0.5043692553968558, 0.24507236027417814]"
8691,294.30840348351376,596000.6084617844,"[0.26330220404291677, 0.393154954324112, 0.1957358185463967, 0.14780702308657442]"
8692,674.8837076125363,584269.7207765519,"[0.38898312895472237, 0.11331746445888766, 0.35511920422295706, 0.14258020236343294]"
8693,912.8699074182796,858060.081786999,"[0.24086918166380725, 0.030517951826512315, 0.5048074133083726, 0.22380545320130796]"
8694,479.8481987545277,971413.5849311756,"[0.3221134213564132, 0.13286528237053424, 0.07251487756861827, 0.47250641870443433]"
8695,422.4999838026408,792208.5194332306,"[0.37809463656100595, 0.25150683928043427, 0.06426864454858251, 0.30612987960997734]"
8696,79.17901210872685,844179.3459914688,"[0.16669016441816725, 0.24275104145815504, 0.4938017765715875, 0.0967570175520902]"
8697,750.4632535804859,508263.3823721599,"[0.27968264439189783, 0.08135385796641598, 0.24145327344891554, 0.3975102241927707]"
8698,706.9831078882786,500515.8754418361,"[0.12893272962801075, 0.2812224197241135, 0.32556898074882024, 0.2642758698990557]"
8699,813.3763560027581,451006.6213468591,"[0.0887478542969608, 0.010907490975766092, 0.22215316292019568, 0.6781914918070775]"
8700,966.5080098428948,384799.1136572688,"[0.11047289725320834, 0.03010024430458561, 0.43286089247358744, 0.4265659659686184]"
8701,508.98900743243416,584281.0793324674,"[0.6371918931555467, 0.026073898359868092, 0.32020948263079807, 0.016524725853787246]"
8702,59.77957229424363,807305.1459150648,"[0.5293608284714924, 0.2701365177499312, 0.07156414143642088, 0.12893851234215545]"
8703,805.3691907976682,379342.5516638885,"[0.022049474647362607, 0.13459410519887122, 0.7056219618705833, 0.1377344582831827]"
8704,36.175759852564674,628486.5116710061,"[0.462914978713538, 0.31487286939858167, 0.0690908858315858, 0.15312126605629447]"
8705,18.389406241856506,464340.8676036873,"[0.23872097530154376, 0.0869409934407058, 0.43508913926266374, 0.23924889199508675]"
8706,158.45917309313248,429312.50208955526,"[0.11881565872708073, 0.0649325256908728, 0.37256840388047513, 0.44368341170157144]"
8707,314.06758104515774,818439.0700165491,"[0.3412318195511268, 0.3118294546456227, 0.09623642952120569, 0.25070229628204477]"
8708,225.0214873379253,121016.48063554156,"[0.16376806309720762, 0.6914785394329769, 0.07834296943179825, 0.06641042803801714]"
8709,903.1102404421132,243133.5790005042,"[0.5497542947123151, 0.22620521931298673, 0.027385110731367145, 0.19665537524333107]"
8710,819.6733373594792,187123.74197901733,"[0.21831203617392195, 0.34189761750103503, 0.4151093398786616, 0.02468100644638134]"
8711,977.757514344769,267915.71515474154,"[0.017495075491147778, 0.09780840464170565, 0.022207870204763645, 0.8624886496623829]"
8712,73.63771894595294,957790.1861444942,"[0.13716462094059545, 0.103192661417556, 0.09454545768133814, 0.6650972599605105]"
8713,834.7410578606656,222734.3884091893,"[0.12291751074481178, 0.18728426203351822, 0.6120772134089454, 0.07772101381272445]"
8714,256.0603837317019,403374.8100906629,"[0.2315716985769803, 0.08859726545900337, 0.30170045232553805, 0.3781305836384783]"
8715,870.1166762622936,495601.4012181604,"[0.03808235711328367, 0.06939288367601851, 0.8311769587009096, 0.0613478005097883]"
8716,421.69422479076,970641.9793131116,"[0.2220154739264759, 0.37007488752941975, 0.3409032132550661, 0.06700642528903808]"
8717,192.55877422657807,927454.1334830768,"[0.487824615678136, 0.07329220764999396, 0.020591322842103087, 0.4182918538297669]"
8718,827.28466916341,129293.96021127676,"[0.17784650351907108, 0.08502276649461332, 0.14633370219079728, 0.5907970277955185]"
8719,169.85665371700622,362557.60775442026,"[0.09274819420218243, 0.014667819073093752, 0.8551499391760673, 0.037434047548656695]"
8720,874.7985419815244,525740.2429924794,"[0.32057570983222256, 0.1146554881545717, 0.13515000440412459, 0.42961879760908117]"
8721,430.11675572182673,170140.02890313166,"[0.33101968020712114, 0.29445008164162106, 0.3397654933013485, 0.034764744849909275]"
8722,114.81951086070174,779161.998694999,"[0.4804366025267132, 0.0935617584280233, 0.37269834466321167, 0.05330329438205177]"
8723,992.1270270126396,256802.74788481125,"[0.21085269271700635, 0.07701755744191666, 0.44902235564278065, 0.2631073941982964]"
8724,284.5592332448393,196856.4425543429,"[0.42740886030191294, 0.08013326225751422, 0.42220676759309694, 0.07025110984747596]"
8725,256.488956187716,303866.260145672,"[0.01692347757463691, 0.14451326944483844, 0.4974204175152686, 0.341142835465256]"
8726,525.0943702968476,611795.2300811184,"[0.4803704528134784, 0.29904489818086794, 0.0952218414195125, 0.12536280758614118]"
8727,968.340913647683,142334.48603368987,"[0.27692372875837307, 0.5040386556751687, 0.1938752543020808, 0.02516236126437756]"
8728,488.7212288379252,711183.0902833677,"[0.2015358209183274, 0.26545034987897714, 0.26948310019053073, 0.26353072901216473]"
8729,94.49784607916683,815980.1985757538,"[0.2751473161408173, 0.1154524338347881, 0.2306718561870204, 0.37872839383737417]"
8730,644.6611010074836,358671.6049824486,"[0.032442864141109, 0.8858218813895534, 0.00529165917409633, 0.07644359529524135]"
8731,547.4404812391058,854156.9586469005,"[0.02360308773743151, 0.5087067150572535, 0.12059071775559166, 0.3470994794497233]"
8732,284.3112050653649,600450.345172809,"[0.015299059042047314, 0.08237356910236182, 0.5874416252303599, 0.3148857466252308]"
8733,602.4621058178187,361302.1750836563,"[0.37097078000363914, 0.1732058014217881, 0.17762895071534987, 0.2781944678592229]"
8734,556.2697064803991,597583.7283462222,"[0.5729036810120396, 0.05636523725012809, 0.016570432068383833, 0.3541606496694483]"
8735,360.5500364474401,576288.3434936556,"[0.042981462787219274, 0.06354052786589905, 0.03227878561747415, 0.8611992237294075]"
8736,372.32227180455845,810331.4100029201,"[0.13363810473692567, 0.36778210464203576, 0.12899115696862692, 0.36958863365241174]"
8737,610.6482137499462,438357.0485823253,"[0.24002443876862384, 0.20477210251268246, 0.23787567234259263, 0.3173277863761011]"
8738,16.193488858523494,981321.238000732,"[0.4414928616591816, 0.2752754201323227, 0.19623875532687765, 0.08699296288161806]"
8739,618.739806897373,303740.4755051951,"[0.29391326912883087, 0.042622114696614595, 0.13998498009619376, 0.5234796360783607]"
8740,391.31400372167417,737730.6677616816,"[0.64509845239646, 0.23809298618073588, 0.10348392975536713, 0.013324631667437052]"
8741,212.4705066838208,524457.8082546255,"[0.12232267378392259, 0.34363430280816204, 0.29562306069296723, 0.2384199627149481]"
8742,224.59804550616352,551543.9546767252,"[0.7161266290158582, 0.14376695977096507, 0.04654508130152656, 0.0935613299116502]"
8743,714.5792977604419,811939.1454791324,"[0.013051663690846932, 0.8298040063180854, 0.10429132279896815, 0.05285300719209944]"
8744,366.0894795894982,900109.9084459076,"[0.33980733110401545, 0.17167324905293327, 0.10024997927974771, 0.3882694405633036]"
8745,241.315444956335,385020.7727055101,"[0.2688906432003511, 0.6267905288689771, 0.04256859288914748, 0.061750235041524174]"
8746,245.43645817054548,778936.424968231,"[0.77281256000873, 0.022918798169622324, 0.13262229087436295, 0.07164635094728482]"
8747,932.3612556137168,319872.0348090187,"[0.01594565883350623, 0.8622004569698914, 0.07296983805918734, 0.048884046137414754]"
8748,506.1852789651475,861279.8893865905,"[0.25953193579924094, 0.4755897420140332, 0.20152720579654515, 0.06335111639018064]"
8749,281.2043989764853,841861.41078374,"[0.4995317260737462, 0.20283120287857018, 0.007119790396075908, 0.2905172806516077]"
8750,999.4324484433972,702824.8126696422,"[0.5506199288205665, 0.2848912072926189, 0.06864429758854594, 0.09584456629826867]"
8751,937.7565760626014,225054.64399784285,"[0.5157177142755621, 0.18976228780341742, 0.10754695511830854, 0.186973042802712]"
8752,906.7497741538308,687607.5097086652,"[0.426329054857647, 0.399069384630483, 0.049706386004155896, 0.12489517450771406]"
8753,452.2925168207235,896764.0790110772,"[0.0677353278353288, 0.6724380092554617, 0.10084177931041725, 0.15898488359879223]"
8754,601.5488763244979,680214.2308067133,"[0.11333180220173879, 0.5912244550664051, 0.01243691099829411, 0.28300683173356206]"
8755,243.609665342474,512591.0562172853,"[0.2683424950269192, 0.37880486434261124, 0.22360544845338673, 0.12924719217708278]"
8756,858.0396321898469,892449.0004797595,"[0.147966236218247, 0.5274609552197168, 0.32356614896225516, 0.0010066595997809634]"
8757,469.3829276981335,431667.2669914784,"[0.5312850766088328, 0.3018876098123989, 0.032812973849793356, 0.13401433972897484]"
8758,102.22837482333765,517406.8349670865,"[0.29715814183548694, 0.03666768322203527, 0.6532842786905076, 0.012889896251969997]"
8759,558.1627124950585,628074.7780455254,"[0.5661095719068204, 0.3588065238437318, 0.06533071301086273, 0.009753191238585182]"
8760,205.08016157908688,462012.5429999907,"[0.469424976252936, 0.12938291520983575, 0.309200899423388, 0.0919912091138404]"
8761,827.8033517777595,521961.2540291045,"[0.057725701548596436, 0.4785735114797864, 0.10426986847742639, 0.3594309184941908]"
8762,641.8624825483888,643976.6147424236,"[0.41613520678150323, 0.3434192055000408, 0.2386012033074331, 0.0018443844110228476]"
8763,19.0905130227014,390022.8594730763,"[0.03507343577035126, 0.3486735946756049, 0.5518711980953876, 0.06438177145865626]"
8764,303.5329048669323,481873.6490966784,"[0.8273302047438085, 0.019601124455143098, 0.05648218521338997, 0.09658648558765844]"
8765,421.46325608498944,857891.8012264238,"[0.3293332207628969, 0.2840508356405193, 0.25753503214242557, 0.12908091145415826]"
8766,358.5850483344199,950865.872182686,"[0.32060211433205343, 0.07996936749520948, 0.40190648176191063, 0.19752203641082638]"
8767,681.949300097978,795957.0802258888,"[0.018526317578608658, 0.07240757178011949, 0.6041498192190559, 0.30491629142221605]"
8768,938.9918108601524,676455.9438965167,"[0.18895044868675523, 0.17763187492073876, 0.17725888973096732, 0.45615878666153875]"
8769,787.6608651108692,161537.2081000934,"[0.2052217254812771, 0.03435025464303387, 0.41922327898351897, 0.3412047408921702]"
8770,479.1563938640484,606417.1935810875,"[0.2908460210937376, 0.31179567170602585, 0.1802462349692765, 0.21711207223096007]"
8771,408.9331408728297,683910.7260515279,"[0.3411794108321347, 0.006345506001427563, 0.3769774912762511, 0.27549759189018663]"
8772,178.68410796475797,543507.1229655917,"[0.4246549764802253, 0.1027028655467317, 0.11055490607309665, 0.36208725189994634]"
8773,744.4152619639498,122826.3122087592,"[0.43981726194824255, 0.004503124794468522, 0.2085239515981325, 0.34715566165915646]"
8774,455.9871910675573,649440.060232232,"[0.1306881490575506, 0.4969374993324246, 0.14530030071356462, 0.22707405089646013]"
8775,453.7326408259371,963666.0416123228,"[0.6724191950632245, 0.09894973897211337, 0.033179348063805, 0.19545171790085722]"
8776,878.4047036466281,956566.5258441954,"[0.10585503001171913, 0.24359261479839894, 0.16964513556811184, 0.48090721962177]"
8777,905.6843654128386,670368.5396406567,"[0.20841238417525465, 0.651968664865092, 0.025781036927620567, 0.11383791403203272]"
8778,674.159580812893,497979.9135150065,"[0.018696433468652726, 0.48873977678121894, 0.062284927667811706, 0.43027886208231664]"
8779,358.6201850411819,404681.8842773015,"[0.18716595177555553, 0.16749986757345522, 0.09217186769855179, 0.5531623129524375]"
8780,414.52302344877273,895037.7471603402,"[0.1193434482179905, 0.28399290535796434, 0.3479640076081246, 0.24869963881592055]"
8781,188.0414435486452,575116.6707874108,"[0.1305359065621789, 0.543496838299107, 0.15577649947876854, 0.17019075565994543]"
8782,685.936861572739,635410.3713980353,"[0.25959776487183894, 0.11183974193798198, 0.4452512946090973, 0.18331119858108189]"
8783,309.2844523101996,881451.1906647735,"[0.1520696531547738, 0.41876658176820125, 0.27536822451935716, 0.15379554055766773]"
8784,215.46655448482335,849266.6440519271,"[0.40513085520998066, 0.2858005276306046, 0.14705296798214243, 0.1620156491772722]"
8785,572.955651166571,370363.1288336059,"[0.3191973849700621, 0.1529618943601538, 0.18525330912115193, 0.34258741154863204]"
8786,760.6248630595926,786436.9949980734,"[0.17608745426753583, 0.6561179357094703, 0.16161207558938823, 0.00618253443360587]"
8787,732.2921667227696,170623.24380063172,"[0.2090909044468255, 0.22981759056013665, 0.43862236057581455, 0.12246914441722327]"
8788,728.3297392381163,389125.3168705881,"[0.15003591387583137, 0.1040971932071769, 0.31237942935099944, 0.43348746356599227]"
8789,87.91314468468988,201624.7107683174,"[0.14167994432448486, 0.7424143701891589, 0.04892095225474219, 0.0669847332316141]"
8790,759.5117708666352,138706.63908481842,"[0.05485365347329485, 0.7407271416865125, 0.13497734199368386, 0.06944186284650883]"
8791,286.2059556136921,471778.4897948384,"[0.0518987263651839, 0.39790920750535763, 0.03950904060574787, 0.5106830255237106]"
8792,509.6064049976672,812324.1029657896,"[0.07499954708717924, 0.16947514093193686, 0.6867280268125009, 0.06879728516838297]"
8793,871.1944949249324,688165.6650632642,"[0.5178088389822565, 0.4000656054677702, 0.04744992652277588, 0.034675629027197556]"
8794,585.7316213369728,805559.5162108655,"[0.36590426019513395, 0.08015424744284691, 0.5170028112250197, 0.03693868113699958]"
8795,561.661779300511,399631.042218491,"[0.48129214229345246, 0.1009021425086133, 0.003074522721414408, 0.41473119247651974]"
8796,105.81936320848423,222930.86496384544,"[0.3187777174544703, 0.38532696793967264, 0.042679105314899504, 0.2532162092909577]"
8797,875.2633660948115,199224.5456276229,"[0.019426048973111, 0.766216632988129, 0.09423051708724964, 0.12012680095151032]"
8798,426.6630639452461,112305.5883177485,"[0.54397283945829, 0.16614984697579682, 0.09193252748742134, 0.19794478607849184]"
8799,960.7020063882608,811614.6309594731,"[0.44365030883236467, 0.005614523279738287, 0.010314997425482234, 0.5404201704624146]"
8800,658.893551410947,611267.1511746191,"[0.43773491715117, 0.3256065021667688, 0.0851818657496738, 0.1514767149323874]"
8801,127.457636728184,253672.8741478056,"[0.007726533740773925, 0.8121591712257045, 0.15096303970306457, 0.029151255330456895]"
8802,59.9426852654612,334011.8465819917,"[0.40252989503049913, 0.16798865163863824, 0.24369718254942133, 0.1857842707814412]"
8803,986.957947790402,770015.1703552806,"[0.05643692069983507, 0.12102030843916445, 0.4880318813323063, 0.33451088952869423]"
8804,463.7977122703816,337373.3597392827,"[0.20879021733758668, 0.027244740467024825, 0.7109425402406541, 0.05302250195473437]"
8805,957.4858613561483,369765.1134481685,"[0.034913326357022635, 0.34771081392719505, 0.013332829020525192, 0.6040430306952571]"
8806,173.847943826446,755549.1191319997,"[0.036432767454734255, 0.0308105712039066, 0.72758467805259, 0.20517198328876923]"
8807,443.1827735332102,921996.6046132194,"[0.5229267872363931, 0.08446158821126125, 0.3235574106753331, 0.06905421387701244]"
8808,575.5358516659595,374517.5589946962,"[0.023951475790628653, 0.8761195075911385, 0.030816270985393194, 0.0691127456328395]"
8809,645.8549250527288,297737.9436846333,"[0.6021402516655286, 0.10035511501108049, 0.03221824443083133, 0.26528638889255957]"
8810,745.4435686539995,167471.88759464715,"[0.16695465076552157, 0.2546212604003177, 0.5556977835694288, 0.022726305264731756]"
8811,534.5885346104433,288253.6337248155,"[0.5746191180576969, 0.16695317663703552, 0.008616486076335264, 0.2498112192289323]"
8812,892.914479950528,474054.1990852948,"[0.16369121788130492, 0.6862343400925348, 0.007607769362274941, 0.14246667266388532]"
8813,579.2070150280986,187341.52533531748,"[0.0068103951760517326, 0.13520157497554108, 0.4509714141464756, 0.40701661570193154]"
8814,388.7140437856071,903935.0329661136,"[0.11708731647837596, 0.4754163633916589, 0.10329874635413637, 0.30419757377582884]"
8815,731.3514882620606,342131.27249380003,"[0.303562576866589, 0.14604568121669192, 0.12417108949245473, 0.4262206524242644]"
8816,602.2846113623922,183708.98943450465,"[0.12628573697617373, 0.27518469865499845, 0.5044154345143663, 0.09411412985446152]"
8817,524.0348256419406,722188.1750158584,"[0.45787780540414214, 0.04611122343691179, 0.04994478572302799, 0.44606618543591803]"
