,T,P,Zs
13352,899.3272300074531,620956.9061426752,"[0.48871763899953985, 0.2294838369583215, 0.010106215335259155, 0.27169230870687944]"
13353,270.4030868787114,835190.7433357717,"[0.008282603512650063, 0.34204404907352987, 0.04164344637272559, 0.6080299010410946]"
13354,285.90122664924564,389354.9704127525,"[0.039707926268109726, 0.4489805735374886, 0.16071359376652325, 0.3505979064278784]"
13355,762.8017474867553,100813.48944808928,"[0.46776784127002036, 0.23920368768800418, 0.05522256534814902, 0.23780590569382637]"
13356,455.6835305531921,735563.5496154623,"[0.2504251481562318, 0.39396325020366574, 0.2213343129957467, 0.13427728864435567]"
13357,121.56586027909657,499612.13617419667,"[0.004689106635311739, 0.4263310986188802, 0.1446356379746112, 0.42434415677119697]"
13358,44.00384125158192,952428.1874539166,"[0.6291805487751325, 0.05734377182008737, 0.14968253202633414, 0.16379314737844597]"
13359,210.96516685208292,510074.39371933625,"[0.04943637304231063, 0.13117212732092035, 0.16878753337512184, 0.6506039662616473]"
13360,219.81765427302972,599432.9256939492,"[0.3487749037141261, 0.35072752646111893, 0.11944573997116573, 0.18105182985358922]"
13361,192.6959033491697,890645.6738644078,"[0.03189351798729308, 0.1286333494718171, 0.42261720823569504, 0.4168559243051948]"
13362,558.1856310914691,182834.18001989528,"[0.07480736098614983, 0.2266264740791379, 0.13340404202292508, 0.5651621229117871]"
13363,280.4117245188975,623530.3015876517,"[0.19463140369771262, 0.4846205356534974, 0.2148103022700529, 0.10593775837873713]"
13364,984.6042385130205,636521.9469079908,"[0.06780700327392022, 0.2660548377190472, 0.12882975271586974, 0.5373084062911628]"
13365,706.7482133858684,757823.8405412602,"[0.41845391235584967, 0.0009842926768812727, 0.45493911001633897, 0.12562268495093024]"
13366,148.3112631756316,986047.6419592702,"[0.15077850233714848, 0.6275419533055204, 0.10948047146266796, 0.11219907289466308]"
13367,369.3274269958393,504407.4779211605,"[0.18094636251792703, 0.1002876809196747, 0.5003876306409656, 0.2183783259214329]"
13368,728.2266235736612,865370.0032994447,"[0.03803072404407882, 0.44951613243742533, 0.10439970597026466, 0.4080534375482312]"
13369,189.07984126708507,489720.5042773645,"[0.4385325812379834, 0.17893545270069114, 0.06442423129401029, 0.31810773476731513]"
13370,171.26606494599142,736492.6441141767,"[0.36076177657571373, 0.354232753096386, 0.13029561266003353, 0.15470985766786682]"
13371,808.0255054448755,414352.2233831991,"[0.032328255657252565, 0.5131119932055731, 0.08333104505426953, 0.37122870608290476]"
13372,630.048013992423,292829.0906409329,"[0.10394821205560853, 0.08417587178705847, 0.21859109975252808, 0.5932848164048049]"
13373,817.1461904850769,356147.0369297898,"[0.006490924379234969, 0.15917877135146816, 0.6074669592161812, 0.22686334505311564]"
13374,679.6683003989112,396711.3557697886,"[0.07031853162276143, 0.36663933407531474, 0.2103760944622104, 0.35266603983971356]"
13375,614.2759037610798,902671.5072830953,"[0.454466570904571, 0.08813473015074445, 0.3752513367158003, 0.08214736222888432]"
13376,369.61073141938266,909387.4987499373,"[0.44047589544496146, 0.3230091301584206, 0.12515005602418203, 0.11136491837243602]"
13377,573.980375005719,763843.4573227989,"[0.6094905960350031, 0.16297476362240165, 0.08296651311756187, 0.1445681272250334]"
13378,951.8450643875404,890030.2755147666,"[0.6427610709885119, 0.05357003322114802, 0.16839588810227588, 0.1352730076880642]"
13379,914.4131535033389,926852.6877694777,"[0.1809642259703608, 0.36708798269578036, 0.3645175549603825, 0.08743023637347645]"
13380,25.86820410060876,989814.7097547313,"[0.17264810806601247, 0.46085074907656814, 0.09588546145599285, 0.2706156814014267]"
13381,60.726842045254116,706114.5735192314,"[0.30648627843811965, 0.4814706696990135, 0.008405001704857723, 0.20363805015800907]"
13382,932.5373086540702,979113.1656740807,"[0.12136125976706728, 0.24529036411299682, 0.20350333995385508, 0.42984503616608083]"
13383,228.22458111413528,918586.7570152998,"[0.0926762693635861, 0.5261985844724698, 0.24410597650603008, 0.13701916965791414]"
13384,964.0186966229659,241636.3799186198,"[0.09698941037968102, 0.125414390895011, 0.15390016654579525, 0.6236960321795129]"
13385,116.2151865990702,841960.8893280914,"[0.11774182128835799, 0.26487825393410214, 0.1672114155817822, 0.4501685091957577]"
13386,796.4407240563439,506827.8411691382,"[0.2535442584845935, 0.44443820217573476, 0.10009812495151099, 0.20191941438816066]"
13387,936.8852621164139,158906.5101990787,"[0.38957979724850067, 0.04668743801607753, 0.24459354858715293, 0.31913921614826896]"
13388,317.61706820897825,639626.9060735523,"[0.11718716955566919, 0.4084362245209524, 0.32273447531052496, 0.15164213061285337]"
13389,476.366551279713,475314.1495192324,"[0.5727107714718231, 0.07228681386605768, 0.1937456773082598, 0.16125673735385948]"
13390,629.5186158193703,623717.7113339901,"[0.009615962734008509, 0.0752621261931033, 0.1950462339964949, 0.7200756770763933]"
13391,132.5429186348569,606925.0175644984,"[0.3014285345096872, 0.27096962423066423, 0.25169280601967153, 0.17590903523997703]"
13392,352.8756083778444,612304.1502776032,"[0.34920292476760356, 0.01107639008645697, 0.41790657000699527, 0.22181411513894417]"
13393,209.47513920062372,291739.6484436451,"[0.7400363993759786, 0.08098744991562068, 0.054200340597686365, 0.12477581011071426]"
13394,368.3138603820155,403646.97663819755,"[0.16835593179549627, 0.4587594117937511, 0.25980234097399424, 0.11308231543675827]"
13395,505.6456198642794,458312.5802287237,"[0.7809288412765826, 0.06542808892607187, 0.09280982021823624, 0.06083324957910932]"
13396,427.66622915219796,731761.9455343185,"[0.6320145758269554, 0.10745616579180003, 0.23151949437025005, 0.0290097640109945]"
13397,670.5326848999432,615346.3433732111,"[0.04736506942817416, 0.31687305199488847, 0.3040989428856105, 0.3316629356913268]"
13398,360.6794363522328,446712.6209453991,"[0.33332360645420994, 0.13985157386042696, 0.016177883910895155, 0.5106469357744681]"
13399,705.1455542648781,738129.9218105285,"[0.45249973472465377, 0.006191358749637148, 0.04403733964393711, 0.497271566881772]"
13400,903.0483571135392,263866.00485429243,"[0.13103878573641964, 0.007318893433779444, 0.4060320116433106, 0.4556103091864902]"
13401,702.0908128897815,417641.8885354451,"[0.11599530555616726, 0.11632426686981905, 0.11170625052680808, 0.6559741770472055]"
13402,129.1927812407742,418071.5171833711,"[0.006968685190466605, 0.04892295964838707, 0.43858526071291576, 0.5055230944482305]"
13403,309.8264669037307,261195.86049119246,"[0.2961665636974794, 0.47456829003806605, 0.1812686437148064, 0.04799650254964801]"
13404,847.9165165271265,234679.11766114584,"[0.1921363236751654, 0.19878702867810438, 0.08602805518416429, 0.5230485924625659]"
13405,296.65462942356,173985.44016985144,"[0.1582401455821626, 0.2818822715064679, 0.3687734044816703, 0.19110417842969923]"
13406,927.3849354284262,565864.006405092,"[0.2902019448265645, 0.22767956509302123, 0.3213012560531707, 0.1608172340272435]"
13407,479.0728602565779,138822.0573055915,"[0.1429752899720224, 0.04942735639769386, 0.52015415225678, 0.28744320137350376]"
13408,616.0107958480922,286651.0371818538,"[0.35164797547336957, 0.19536014836931218, 0.3438870728176172, 0.109104803339701]"
13409,655.0743907710623,975382.8706041311,"[0.6785837401803806, 0.1904049653905128, 0.10249266206579684, 0.028518632363309867]"
13410,387.886473011223,935855.5832283052,"[0.21033688242199491, 0.006522704060234429, 0.5495389794972642, 0.23360143402050657]"
13411,813.2296943244435,208469.76239058014,"[0.1867232975559184, 0.07691186074887878, 0.35474755179464257, 0.3816172899005602]"
13412,740.8934855164858,789667.7363866018,"[0.012302592337407492, 0.33451779994026426, 0.2642539558332539, 0.38892565188907435]"
13413,798.4654129605415,120390.76203982772,"[0.13157518930739884, 0.7286340538074417, 0.11471308699387149, 0.02507766989128802]"
13414,690.7913390108031,645130.9349902506,"[0.6539089308519601, 0.0913190550721003, 0.21858668521577787, 0.036185328860161535]"
13415,360.10685383410055,134544.632296579,"[0.21491149332865958, 0.17248134204543625, 0.5810659833074283, 0.031541181318475775]"
13416,895.7835254656967,176087.53216563014,"[0.7169939915888217, 0.15434162261370685, 0.12472805799811822, 0.003936327799353133]"
13417,664.9165089995091,145001.29924018198,"[0.19569077429111514, 0.0935789334347819, 0.2387185525635352, 0.47201173971056776]"
13418,404.71839593680653,791330.0132552242,"[0.02367274825937668, 0.4591264767641413, 0.37473298459097615, 0.14246779038550586]"
13419,719.7209843452072,266800.54545476707,"[0.22748897278015326, 0.29731901334258704, 0.4406099342469949, 0.03458207963026476]"
13420,674.2729587526964,783266.2218167577,"[0.3141867980991118, 0.05887465833211273, 0.0006836748803176816, 0.6262548686884578]"
13421,12.149793823662154,974060.7459510849,"[0.1980264865425594, 0.16048775662782327, 0.26847020020882895, 0.3730155566207883]"
13422,82.02733652530605,927336.0205190075,"[0.18030512920278519, 0.3008795601883717, 0.06299142394597299, 0.4558238866628701]"
13423,598.0594066618614,826025.8598636681,"[0.3757948618352695, 0.1611179408030183, 0.2961637799346429, 0.1669234174270694]"
13424,367.99453965951733,198367.84515583084,"[0.042132554197317595, 0.6511730123321354, 0.2029789009852915, 0.10371553248525553]"
13425,485.25134651881064,730819.5016153896,"[0.2845387497692374, 0.4331369022372668, 0.24921341381788767, 0.03311093417560807]"
13426,631.1611985869424,978773.9350406894,"[0.09858102731815262, 0.29674558488746106, 0.39258615790469065, 0.2120872298896957]"
13427,331.32375605872295,670486.5004181644,"[0.23444569030164075, 0.2269406192927827, 0.12422184594145481, 0.41439184446412186]"
13428,44.3914520328492,698028.3136782342,"[0.0017961906425812272, 0.1445438408498122, 0.7608397175304592, 0.09282025097714719]"
13429,779.0980307739748,469457.83689246915,"[0.030502899486767175, 0.3159955385509857, 0.2540755504126705, 0.3994260115495766]"
13430,252.73838421547367,770118.6090346179,"[0.22943225575669687, 0.10430770226669131, 0.00560880371475848, 0.6606512382618535]"
13431,970.5059339884946,483137.5207231579,"[0.5171570478860303, 0.10480602813127836, 0.10787584203216513, 0.27016108195052624]"
13432,999.0716213729155,791627.760531263,"[0.15844411407170367, 0.250028221914112, 0.11315686821612224, 0.4783707957980621]"
13433,792.0280565304578,966166.5002972038,"[0.0007095756508675974, 0.4454115642816596, 0.0855806815881723, 0.4682981784793004]"
13434,429.106648213649,126656.56305162678,"[0.28823701462547985, 0.19578669165374896, 0.0308314391516575, 0.48514485456911366]"
13435,46.34154983592154,136118.35867230236,"[0.27152370339062304, 0.058102415300951615, 0.06536267963340704, 0.6050112016750183]"
13436,273.61158678778185,689656.7670415856,"[0.5795675264902277, 0.00035352034753450396, 0.22952248738200343, 0.19055646578023427]"
13437,272.474878835484,856845.8603725896,"[0.26183094316738825, 0.21002048566534298, 0.3672264071220518, 0.16092216404521692]"
13438,214.58565618894303,458710.35801616206,"[0.0324540790043862, 0.07488080268005828, 0.041489209420787994, 0.8511759088947675]"
13439,443.1547660430384,692989.0728909001,"[0.268854807453286, 0.04138584586523288, 0.6511456322839523, 0.038613714397528864]"
13440,720.2263677408222,466704.1170823478,"[0.526716079045616, 0.14557389859678918, 0.12021943202335597, 0.20749059033423878]"
13441,245.83701856303583,862750.3945434956,"[0.18685485503859564, 0.44402227799073674, 0.21978242234731712, 0.14934044462335053]"
13442,115.37843543538234,264446.21231409046,"[0.5446456153390677, 0.09115958174808847, 0.3468820503028544, 0.017312752609989338]"
13443,192.77180331893842,869855.8203289547,"[0.09233813393484061, 0.354540651633434, 0.43018838914686947, 0.1229328252848558]"
13444,234.7180365032925,428509.8194073237,"[0.7209858877001202, 0.1645451571853434, 0.03864715785206171, 0.07582179726247462]"
13445,191.7809328100787,405532.55253324634,"[0.6593423520192034, 0.2057923260910543, 0.1205818071960296, 0.014283514693712716]"
13446,78.49374205210204,791671.3547738482,"[0.04674653980747811, 0.5124703394383007, 0.19067098135123087, 0.25011213940299054]"
13447,954.3195026038436,733940.5850700588,"[0.5937013437504953, 0.13434330211446352, 0.04957137848549307, 0.222383975649548]"
13448,57.50589615459669,214050.00047154375,"[0.23080069754415203, 0.08050211582453325, 0.39112948129258435, 0.2975677053387303]"
13449,39.16965895840134,660276.7770524168,"[0.14808354760348225, 0.060458896427938995, 0.6699659120442031, 0.12149164392437563]"
13450,567.4915968087795,161367.57387864066,"[0.0932062389115444, 0.5913439178341122, 0.2863068860359364, 0.02914295721840703]"
13451,878.6684158981997,351529.81365051284,"[0.04421604409901116, 0.172392657386168, 0.7545488523793573, 0.02884244613546358]"
13452,516.320031416684,186977.335848709,"[0.026858627219551564, 0.5118242360412544, 0.28278667411127234, 0.17853046262792166]"
13453,782.8060713780395,465970.6574421497,"[0.26765574915549345, 0.4356540824780676, 0.08575949626630715, 0.21093067210013186]"
13454,393.1253776875303,861414.85303123,"[0.010818367335800614, 0.25231515261681786, 0.5879372192974971, 0.14892926074988438]"
13455,644.9900515649366,759550.962821334,"[0.014951742896898832, 0.06520463217734165, 0.6993446477241217, 0.22049897720163764]"
13456,355.8635100794104,568212.2150630504,"[0.18824688760044075, 0.10633714799707157, 0.43079637739759374, 0.2746195870048939]"
13457,365.6680378170026,942203.5931753612,"[0.4201978744796537, 0.062266997568065245, 0.11086523086558503, 0.40666989708669604]"
13458,167.55598075653208,605600.2129859244,"[0.3093821623006875, 0.20781928991498316, 0.10933737998106619, 0.3734611678032632]"
13459,59.96606370548928,631541.8349473882,"[0.24912035131585852, 0.4312044934250038, 0.16250792290809243, 0.15716723235104516]"
13460,73.24991049941717,265537.71851676516,"[0.5636690585890083, 0.17681878128763823, 0.1346333609552232, 0.12487879916813034]"
13461,665.4804558835611,179267.64316467193,"[0.3222487695842336, 0.10425051719054894, 0.22362512182865799, 0.3498755913965593]"
13462,256.0168564823497,123088.37862045756,"[0.560127365892424, 0.10133229216264185, 0.1056166698528224, 0.23292367209211168]"
13463,767.1589374062695,193054.54253883584,"[0.05111161467336787, 0.46762930996467605, 0.32970925300291887, 0.15154982235903722]"
13464,688.097853117231,984342.256808114,"[0.28313990963872937, 0.06246949188944113, 0.4588436852584398, 0.1955469132133897]"
13465,119.26164598408441,862327.9642450319,"[0.04891202578039836, 0.13015763608480527, 0.8099044499294074, 0.011025888205389078]"
13466,344.8995094511955,354399.10787381686,"[0.09227248814152997, 0.37829331466512744, 0.29290398332027495, 0.23653021387306786]"
13467,896.6473920578901,289317.62824365526,"[0.09472962668814454, 0.26759673590240646, 0.5991474211537922, 0.03852621625565676]"
13468,810.0352407416337,116597.79203783444,"[0.014852720430643314, 0.7053067343746587, 0.05472996464610191, 0.22511058054859584]"
13469,174.6746831349376,282848.90073186473,"[0.034130011329195756, 0.4199697913649374, 0.14824926946567446, 0.39765092784019257]"
13470,916.0459503403672,530440.130215256,"[0.2465655607489734, 0.058957270196428525, 0.5597364467060868, 0.1347407223485112]"
13471,264.68939050070173,568224.0863273942,"[0.4502276405600526, 0.15500947525008474, 0.02739632641870445, 0.36736655777115806]"
13472,900.4660371812329,483890.24636238907,"[0.7106298605904936, 0.12884440778375333, 0.1148444709068662, 0.04568126071888668]"
13473,980.9715732649389,940012.548711562,"[0.16938854677031304, 0.12474358629233435, 0.6527270385104883, 0.053140828426864226]"
13474,822.5759447014586,929559.4818100242,"[0.18428285028044258, 0.2883206126047842, 0.22003597481680287, 0.30736056229797043]"
13475,796.8750182275489,759273.3891082109,"[0.2114761447812175, 0.2600586551940867, 0.1759702116983505, 0.35249498832634524]"
13476,595.0821784947938,680481.5828426257,"[0.07905432379597707, 0.6772729620246075, 0.22380387883481712, 0.019868835344598313]"
13477,140.51208085468326,158757.3412882433,"[0.40013851820165997, 0.08112469120706921, 0.027198113256039054, 0.4915386773352317]"
