,T,P,Zs
12490,278.5015717807618,239378.53227192437,"[0.22096302025964518, 0.43714447667166395, 0.02791664143229042, 0.3139758616364005]"
12491,96.96673820600945,230839.23220024258,"[0.3154131306257593, 0.04845856312882113, 0.5395535991743285, 0.09657470707109092]"
12492,564.775585199686,751010.1817470597,"[0.30773509474215205, 0.19467968091750973, 0.2768449778759485, 0.22074024646438978]"
12493,407.9238132830339,937970.4609378154,"[0.34592662792036355, 0.1880160552102817, 0.0505638750104571, 0.41549344185889764]"
12494,111.18955016419032,493800.8145442276,"[0.5873537161831308, 0.1619050672695278, 0.19929166287578617, 0.0514495536715553]"
12495,310.5924999121727,815898.0458144484,"[0.5059402553875549, 0.05743483309392254, 0.08790015105090986, 0.3487247604676128]"
12496,546.0037324990699,995894.831934515,"[0.32288870353369337, 0.3220101344942351, 0.27436336523687316, 0.08073779673519837]"
12497,822.1929369415158,726985.3350470837,"[0.11122901311539841, 0.08312639726805966, 0.20843732322785072, 0.5972072663886911]"
12498,202.8590501144777,357434.4373294586,"[0.23038170961686483, 0.44248354464179634, 0.1844632234570098, 0.1426715222843291]"
12499,543.1814838485142,691808.9487890333,"[0.31742383676495417, 0.24567429536020685, 0.3100750081154, 0.12682685975943894]"
12500,886.3205587361796,219605.09442672302,"[0.015562839261083731, 0.22580422197215833, 0.6152784158498135, 0.1433545229169446]"
12501,162.0993665631299,281964.76631946093,"[0.20154063950843035, 0.24591040790012855, 0.37523085107050247, 0.17731810152093874]"
12502,609.4476114115279,510802.42011670105,"[0.1371406948774572, 0.39803419101214615, 0.14756525928271938, 0.31725985482767727]"
12503,983.4964546575277,238840.12281317243,"[0.021685638802912136, 0.07986345807160317, 0.5867544140710595, 0.3116964890544251]"
12504,643.7451483165117,826370.0346613774,"[0.5375408199149616, 0.23709163693439023, 0.041983749109911525, 0.18338379404073654]"
12505,905.4906339701201,190144.63790686885,"[0.45192935736871165, 0.035460266059937524, 0.37324784243234355, 0.13936253413900745]"
12506,336.43687033042943,322182.7200647787,"[0.5580430533599147, 0.05395558031555945, 0.12944537138840276, 0.2585559949361231]"
12507,971.4479679585997,173772.69654611018,"[0.2684003905837076, 0.05908019885436768, 0.3456513809978883, 0.32686802956403643]"
12508,562.462468203492,197066.61469358843,"[0.32297702689293495, 0.27869794398540526, 0.015656142836503587, 0.38266888628515616]"
12509,323.1379678630924,272285.9985905166,"[0.28756802358945205, 0.2127442656055004, 0.04281653618466624, 0.45687117462038146]"
12510,296.3717626203265,792637.3012661749,"[0.20252410560135314, 0.3505331009230967, 0.29450446339505565, 0.15243833008049446]"
12511,940.2885399350095,345553.1876569574,"[0.13080727326497618, 0.6401505338414053, 0.22568330353288393, 0.003358889360734636]"
12512,373.18344065905063,883071.5249275598,"[0.06348276445441751, 0.21944320013904006, 0.4137551933179872, 0.3033188420885552]"
12513,514.1776811316049,248194.19935196356,"[0.14299147383767793, 0.3038408936076209, 0.12868756490834582, 0.4244800676463554]"
12514,821.33737152714,274822.4279189466,"[0.452766049739915, 0.19371454984771735, 0.011019162470249026, 0.3425002379421185]"
12515,232.72240624657746,465476.8424052517,"[0.7764994145139441, 0.14918849976825252, 0.043675892659805225, 0.030636193057998157]"
12516,549.7882200077206,220727.31419298815,"[0.005976788024859328, 0.17352425758834772, 0.45113701049192617, 0.3693619438948668]"
12517,68.94898268675328,162434.63469188768,"[0.14350334647485255, 0.2719219694550599, 0.04408266578822821, 0.5404920182818594]"
12518,467.5972424234677,845273.9333046096,"[0.3487484079645273, 0.37463564314586145, 0.08529058101137782, 0.1913253678782334]"
12519,116.20794909946926,498987.73058650154,"[0.2527878526180269, 0.09620856377284528, 0.4678808547246724, 0.18312272888445558]"
12520,592.6933128000386,813778.8977300221,"[0.0996801908081393, 0.12844600550838767, 0.1019470146123695, 0.6699267890711035]"
12521,216.20037184843736,340741.8001385547,"[0.07517489820167794, 0.6782585275076243, 0.14632986715202298, 0.10023670713867468]"
12522,845.0104140254039,886418.6517612495,"[0.02171351227888751, 0.5572295867975531, 0.3136781016381951, 0.1073787992853645]"
12523,682.6764705047335,667995.3335333169,"[0.5213079554389536, 0.07192849310819442, 0.3535410868729303, 0.05322246457992169]"
12524,441.4744182122744,957236.8550497026,"[0.39068875393810676, 0.09572497225226738, 0.31720697087389077, 0.19637930293573502]"
12525,71.02863561436169,569006.1265314175,"[0.14773133113509287, 0.5538581440597374, 0.18938334522211275, 0.10902717958305695]"
12526,456.5251746501725,293737.0224789587,"[0.18321495979842709, 0.05173100593862133, 0.6629509412842505, 0.10210309297870114]"
12527,34.211670333079795,520162.2389240429,"[0.3594312023771238, 0.03991021809041336, 0.04148614332924657, 0.5591724362032163]"
12528,473.9740121076315,450255.6352860522,"[0.07874425549773587, 0.07087925936066815, 0.5297486899851189, 0.3206277951564771]"
12529,552.1585625441212,818334.6333333632,"[0.2988762375104755, 0.0014059231090727885, 0.6257106269393349, 0.07400721244111673]"
12530,903.9335277983516,552248.8687643227,"[0.3164859043009032, 0.060791916885838404, 0.22274999608570134, 0.399972182727557]"
12531,836.929444262449,198573.97793156482,"[0.3449354401862953, 0.1729821623946395, 0.43013398577165873, 0.05194841164740646]"
12532,529.0174854886517,424757.6421537923,"[0.07932261131607538, 0.26157196098347174, 0.33304036338298026, 0.32606506431747256]"
12533,576.9709712675693,739005.3252625128,"[0.12287480992538438, 0.38418610311785745, 0.06680918852945456, 0.4261298984273035]"
12534,223.3025316215356,805662.718062982,"[0.09715254311750668, 0.07119989143603683, 0.5442837277575596, 0.28736383768889695]"
12535,245.0148754581617,225781.2802786192,"[0.651461228172611, 0.04254739181075428, 0.2881138328889963, 0.017877547127638442]"
12536,688.9566273175253,278712.1258372843,"[0.30051192775389796, 0.24371378308800098, 0.29846175691330673, 0.15731253224479436]"
12537,982.1702034023936,487731.3319362904,"[0.08360078613161744, 0.168476008907471, 0.48944790930070897, 0.25847529566020255]"
12538,154.4882659760336,268783.50355446106,"[0.07566782541487331, 0.44599252363201447, 0.4253873606424068, 0.05295229031070534]"
12539,653.3092071883761,900106.435923493,"[0.13081894118901272, 0.06644200690067417, 0.4638237850678807, 0.3389152668424325]"
12540,247.1767373363168,294038.393080545,"[0.35641335358537557, 0.33114621354311413, 0.14355207192623695, 0.16888836094527346]"
12541,350.4797745960006,245955.30197390812,"[0.2801173561761195, 0.23751159358836219, 0.1627413757534554, 0.31962967448206286]"
12542,19.005616954568413,363311.23656530643,"[0.23315051945103699, 0.05290211177883106, 0.5832907572542724, 0.13065661151585958]"
12543,59.68393205875572,188571.01580723375,"[0.3569506807549748, 0.08648166598576552, 0.0407344605494202, 0.5158331927098395]"
12544,412.1584200084056,382342.5731541597,"[0.15920743454893252, 0.36418300509958396, 0.022145055591843304, 0.4544645047596401]"
12545,148.23710104796584,372303.06654174067,"[0.28460592885683744, 0.5973055413340891, 0.03554656861337686, 0.08254196119569661]"
12546,880.9170397823054,483966.59050549404,"[0.19349536544881354, 0.500204681403698, 0.23889440578784768, 0.06740554735964087]"
12547,364.037854101445,726658.1167744554,"[0.4664379564233164, 0.08932200758945415, 0.008670405688714113, 0.43556963029851514]"
12548,161.40409596086405,875355.5737981737,"[0.2811392564835326, 0.24543678680143513, 0.19750217310739515, 0.27592178360763725]"
12549,524.236700351793,520914.4555491439,"[0.16049021201519012, 0.4398469280383008, 0.0746128142951451, 0.3250500456513641]"
12550,545.0515245174619,589727.8378856033,"[0.5756599558076325, 0.12141501609085271, 0.27672386368981045, 0.026201164411704357]"
12551,565.2804564226681,929497.8682586412,"[0.12620343158214467, 0.08879681697754443, 0.040234766508311204, 0.7447649849319996]"
12552,328.9716570058699,451236.9821536169,"[0.5484494895074584, 0.14431996236784173, 0.10467048548477208, 0.20256006263992776]"
12553,365.1460899705595,188301.78019573056,"[0.19539403335314015, 0.5032700239447445, 0.28919326376547017, 0.012142678936645352]"
12554,344.7041810316731,546833.8123249032,"[0.4089916039080916, 0.23124804983318759, 0.19211100946446807, 0.16764933679425276]"
12555,785.6381842126664,769885.3041850169,"[0.2419007436841354, 0.6259956372227216, 0.000806996309264163, 0.13129662278387888]"
12556,460.2934385375015,132610.25859924953,"[0.3159977329111538, 0.14709936164251894, 0.23590880269242268, 0.3009941027539046]"
12557,130.13732687514607,261149.8144087756,"[0.27128437757681567, 0.5122055323209678, 0.044703448052386824, 0.17180664204982987]"
12558,414.2532205711729,749132.3703392008,"[0.13208064854165036, 0.17285436567887416, 0.5018079605006296, 0.19325702527884592]"
12559,741.6527425942776,101294.90593954307,"[0.08735708910796958, 0.32309379011333134, 0.027921175279872614, 0.5616279454988264]"
12560,935.4587218540263,891082.9086890421,"[0.5825653562488776, 0.3430917771880015, 0.03732707526771585, 0.037015791295404964]"
12561,625.8073957437446,958487.4302531737,"[0.3287095207422966, 0.16167383329145912, 0.4475184708125236, 0.06209817515372066]"
12562,420.8048731524133,678580.4151478476,"[0.130496839048353, 0.2417433190646923, 0.5700884856627949, 0.0576713562241599]"
12563,262.36274626084236,874071.5507617639,"[0.0285231706095278, 0.7982426843718418, 0.14200309197503838, 0.031231053043592097]"
12564,454.6825967941393,913504.9532155779,"[0.49967807457853136, 0.45633821295954147, 0.033149876666677396, 0.010833835795249871]"
12565,991.8635092582668,813712.7120363133,"[0.14006424990208213, 0.19056928654244334, 0.28162947171181435, 0.3877369918436601]"
12566,122.86650898303587,684999.1113492051,"[0.034184720809096965, 0.2240961665499527, 0.5146661589973602, 0.2270529536435901]"
12567,950.0471934314967,681787.1387911731,"[0.4303783645300587, 0.00696711047997348, 0.04675677343184087, 0.5158977515581269]"
12568,60.96128126116561,637577.053807356,"[0.17003387136208847, 0.22018686099758075, 0.238040773391862, 0.37173849424846866]"
12569,641.2938028444318,521041.24867092416,"[0.2152030181369585, 0.16937799901102943, 0.6053597120677547, 0.010059270784257416]"
12570,220.24652385921118,603256.5685677703,"[0.39766185460959175, 0.1315946106299051, 0.2947119171047468, 0.17603161765575634]"
12571,40.046450463213816,165092.56921598403,"[0.2058140265734876, 0.11176780855333139, 0.6611703813649538, 0.02124778350822726]"
12572,905.3356442662805,615892.3379046231,"[0.1920480380322814, 0.3110449097873528, 0.3297270264766056, 0.16718002570376017]"
12573,213.39831976308338,685531.4838882391,"[0.2384034803558619, 0.24242651673275847, 0.3782925059364911, 0.14087749697488847]"
12574,481.93608142819073,199900.92424407636,"[0.12587431662189136, 0.035912952418319, 0.8250261488629682, 0.013186582096821522]"
12575,692.631937706112,491214.84228356957,"[0.018783983664644698, 0.3829335729557878, 0.3609584982098136, 0.23732394516975402]"
12576,565.4228820667199,136817.87578940007,"[0.3272040064587653, 0.10456208107150076, 0.02978127208930627, 0.5384526403804276]"
12577,530.7135627799362,418999.1927792903,"[0.09492202166558009, 0.5206638279068434, 0.06313698004758882, 0.32127717037998765]"
12578,242.0362066833701,857197.8256681062,"[0.24442302600858412, 0.054824424987748685, 0.2555943392019971, 0.4451582098016702]"
12579,183.87586521614682,570059.9236345936,"[0.13527656718546877, 0.08694099052786748, 0.4656344413345429, 0.3121480009521208]"
12580,153.3908700868618,224454.00577102113,"[0.296522739336186, 0.019966400928087803, 0.2795311037415813, 0.4039797559941449]"
12581,802.8337131413529,167660.80860964555,"[0.2692600746880285, 0.13897896248960256, 0.46451920519722095, 0.1272417576251478]"
12582,540.3158780979406,558428.2856936001,"[0.04747952588812361, 0.17836196574011115, 0.7430604644225233, 0.031098043949242125]"
12583,755.0584616510048,322773.0351673878,"[0.55884312478757, 0.05848305690480013, 0.33396598898908425, 0.04870782931854561]"
12584,728.617302422408,237085.12136757676,"[0.23301523324389808, 0.19102686008997966, 0.1538326265300485, 0.4221252801360738]"
12585,702.5954756830266,958531.409963326,"[0.5223255574530588, 0.14929906619650837, 0.101869717300815, 0.22650565904961795]"
12586,518.7919333200044,957410.8032772131,"[0.13660207851333422, 0.11808287537822273, 0.07240835951324796, 0.6729066865951953]"
12587,900.0661868417758,659971.6309342573,"[0.39549296923740945, 0.2609255376340087, 0.2268204587184299, 0.11676103441015197]"
12588,936.1486168405181,722663.0028218472,"[0.09925958055499942, 0.010381685287856513, 0.5163432281024936, 0.3740155060546505]"
12589,38.01146115124475,186716.1156785416,"[0.07273785283377816, 0.05632148158964955, 0.50400275249315, 0.3669379130834223]"
12590,308.12678045497586,497906.33814548136,"[0.03573373032586453, 0.8387537455868176, 0.028698964892791494, 0.09681355919452654]"
12591,508.90701702907427,908780.1451725113,"[0.4465756553962908, 0.26332374963813543, 0.21304082528717355, 0.07705976967840018]"
12592,188.28454734045118,613830.3358029178,"[0.4833302884133701, 0.08061176019419064, 0.032727487092951736, 0.40333046429948743]"
12593,168.1756158436739,267798.38601072715,"[0.4083781554632142, 0.28227755241250013, 0.28456109143120795, 0.024783200693077746]"
12594,827.10397241978,559593.4289322924,"[0.2996934703624981, 0.06150217586839233, 0.11210948666245978, 0.5266948671066497]"
12595,159.32363944896758,713622.7399604811,"[0.39848170168909247, 0.060354598563029715, 0.3567901889086237, 0.18437351083925407]"
12596,459.68036222666586,565783.8876867571,"[0.6976182931224657, 0.11930672589744137, 0.041901995854846115, 0.14117298512524676]"
12597,634.8383122616052,434862.19111147866,"[0.07472060858240824, 0.34430204261326186, 0.4680927598812021, 0.11288458892312773]"
12598,449.39593589935123,895482.0646730519,"[0.23603954883016035, 0.01757546665888288, 0.26844260554970795, 0.47794237896124886]"
12599,579.2526993557112,922534.2326940879,"[0.08299254728111387, 0.04001153828922736, 0.48249477564194876, 0.39450113878771004]"
12600,229.59092282043702,690925.4959861164,"[0.11786367395265707, 0.17951800018173744, 0.08946055712941044, 0.6131577687361951]"
12601,476.32226681474503,907671.5173559487,"[0.8882357014882554, 0.08050216359318145, 0.003163365347009404, 0.028098769571553807]"
12602,432.7850803746509,786866.8393420199,"[0.1923044253398714, 0.29976966639958275, 0.131019990747226, 0.3769059175133198]"
12603,499.30405662240923,811767.7976424907,"[0.24251659430487968, 0.3374420322183971, 0.03777478793602224, 0.3822665855407009]"
12604,975.6486591625068,348834.0821830569,"[0.8128826009400673, 0.0007405624278116202, 0.1833324654704521, 0.0030443711616690424]"
12605,174.0723549139207,157825.69461685646,"[0.19204048825699493, 0.3765045194935256, 0.3371457591751556, 0.09430923307432387]"
12606,122.23496740999425,459863.5630569734,"[0.21353531372598603, 0.31730444826527454, 0.18653425672288965, 0.2826259812858498]"
12607,470.9903955794564,200649.729633242,"[0.14895660332359523, 0.42117577808619017, 0.38123424448338106, 0.048633374106833556]"
12608,979.0103958692171,971835.5977490566,"[0.054253349291977795, 0.08676791748770663, 0.7599798725758284, 0.09899886064448706]"
12609,930.7944383676177,593612.0329144096,"[0.3137471011764433, 0.16717106931603562, 0.16250469455052974, 0.3565771349569913]"
12610,144.79736876041244,739528.3625755208,"[0.0026297329599109277, 0.2902887092106232, 0.44585125824621685, 0.26123029958324917]"
12611,125.94373020029921,303874.5818390973,"[0.1590846113915826, 0.04528149539544815, 0.37592541818043984, 0.41970847503252945]"
12612,543.0394169534302,721899.9315669263,"[0.3658294879787542, 0.12585833834097765, 0.3210129114620138, 0.18729926221825433]"
12613,318.70992739002264,971655.5764210431,"[0.12938828813875008, 0.2775882498534058, 0.5699309159670776, 0.023092546040766302]"
12614,336.5668603244285,938396.0970994175,"[0.05219374852981552, 0.5827527742956962, 0.3649705464644309, 8.293071005726614e-05]"
12615,466.3186841143031,729455.3947428763,"[0.06975303122277927, 0.31879154581025504, 0.46723147550060046, 0.14422394746636513]"
