,T,P,zs
8783,241.96475657889047,180269.081051364,"[0.03859063521488269, 0.5468227592976245, 0.002289742090306111, 0.4122968633971868]"
8784,951.0354402625348,799271.052543092,"[0.27918857499952815, 0.09025748926087937, 0.3445779298925343, 0.2859760058470582]"
8785,748.5653818054083,281441.3310844336,"[0.1321265214827813, 0.1234476736649018, 0.44932375490046905, 0.29510204995184774]"
8786,459.4243414194757,467841.573889732,"[0.28043550360527825, 0.12136091403885287, 0.43506723895339566, 0.1631363434024732]"
8787,417.1439979693341,205976.3891482048,"[0.5420252301082362, 0.029975393950280465, 0.11822142405367435, 0.3097779518878089]"
8788,92.58408244219562,807523.1077023022,"[0.054177121538203275, 0.45663985339360375, 0.3809183415147028, 0.10826468355349023]"
8789,350.3172445791052,358200.51759989024,"[0.18983630763626103, 0.0036447888632778138, 0.21398451896050755, 0.5925343845399537]"
8790,209.99530247525425,900288.464872573,"[0.10207366117399637, 0.6417350492527292, 0.015942089034155765, 0.24024920053911886]"
8791,190.8269266370917,351563.45952760265,"[0.32126148060639703, 0.34057182385303963, 0.3343590824341576, 0.0038076131064057037]"
8792,709.5781527638164,211105.093897082,"[0.07511498382621425, 0.045347124811034256, 0.8011444361986455, 0.07839345516410583]"
8793,993.2345915774124,613607.2576844823,"[0.05278883170844257, 0.14957624245225154, 0.38165327988003084, 0.415981645959275]"
8794,521.6710331524835,183113.6385917475,"[0.6363303775328726, 0.12895428154953684, 0.14318281877791114, 0.09153252213967944]"
8795,618.69332804942,599954.1270971226,"[0.24887748222118664, 0.21839611748283402, 0.33432590518036476, 0.19840049511561442]"
8796,168.3416832530365,977259.0124581476,"[0.15032661734436487, 0.35567951795400343, 0.20082617119026716, 0.2931676935113645]"
8797,727.7137532664857,371544.0650680802,"[0.10604364044329284, 0.011941309145553398, 0.7073747930295313, 0.17464025738162245]"
8798,284.73151501771514,706669.3358104394,"[0.2715387631024834, 0.17041930161808128, 0.4683435957613997, 0.08969833951803571]"
8799,937.3188676269144,266787.55331286974,"[0.07144031615992986, 0.44575710879016617, 0.05411900695323562, 0.4286835680966684]"
8800,150.96844224989644,874622.7554781138,"[0.11397407540535441, 0.042953540725527636, 0.6578996115822179, 0.18517277228689993]"
8801,901.6267285775766,794477.1346475357,"[0.033214654995762524, 0.024348399816185886, 0.06678448320213581, 0.8756524619859157]"
8802,886.6451329512877,436818.5401640922,"[0.4813634528345421, 0.13151920790139804, 0.16041192232761473, 0.22670541693644508]"
8803,837.5879245186876,339054.2423608722,"[0.5020554272941243, 0.43005408748767915, 0.03100803195568028, 0.03688245326251629]"
8804,243.571882009478,611373.851945576,"[0.06214697310719478, 0.5361188736951055, 0.015804973601791197, 0.38592917959590856]"
8805,419.33964833022617,878416.3572559375,"[0.05875991484004956, 0.11687466911326118, 0.43825784992390887, 0.3861075661227804]"
8806,774.2585258904833,509567.0055321601,"[0.5644119530796808, 0.3860370996688714, 0.026717100911926535, 0.022833846339521294]"
8807,176.60870331741594,953792.3222992456,"[0.25763219489133055, 0.10388838536646271, 0.07524431601150088, 0.563235103730706]"
8808,976.9771256997286,232381.4530546829,"[0.05179764861070687, 0.06766060705438458, 0.7993938184781132, 0.0811479258567953]"
8809,467.9379206885212,303898.7030460407,"[0.13481137244277, 0.48708732161202023, 0.3544163531635776, 0.02368495278163218]"
8810,631.2958360610247,173519.2194406287,"[0.40018293163454804, 0.29293179492575483, 0.24668216780058375, 0.060203105639113394]"
8811,651.4171883003623,196298.1993796102,"[0.025561285211563225, 0.8127019584335272, 0.03958236404026769, 0.12215439231464181]"
8812,565.9412777878352,553575.1122930318,"[0.08473917290942203, 0.6360616961948868, 0.08282662295310791, 0.19637250794258315]"
8813,144.51938820988354,745667.1393779016,"[0.07459062180058311, 0.11108543463045797, 0.05538054203555559, 0.7589434015334032]"
8814,990.8393177776164,449667.1998082812,"[0.5145845057397719, 0.24172016856291512, 0.16734130263635352, 0.07635402306095951]"
8815,776.4955903776707,563081.226222865,"[0.194641314702025, 0.016771231658032005, 0.1543467132091876, 0.6342407404307553]"
8816,867.9893593739428,144890.92801977744,"[0.3617019543793966, 0.41189640873737027, 0.09544383246819217, 0.13095780441504082]"
8817,65.09667471570594,703886.0607977526,"[0.32262679761421453, 0.24364476152806488, 0.2637568826211816, 0.16997155823653906]"
8818,962.8390863758416,424192.9487412437,"[0.0004508036864661984, 0.18835776525228315, 0.7063242359283424, 0.1048671951329083]"
8819,660.757234452038,569230.1524272665,"[0.2896331843609858, 0.05366879209162321, 0.3543120321558281, 0.30238599139156297]"
8820,579.6890230173947,628711.6064167967,"[0.10360419266505752, 0.2984299196203386, 0.26852875264418863, 0.3294371350704153]"
8821,466.8564713216889,788952.1651864435,"[0.4299831153132728, 0.18477451779001522, 0.30263361063426125, 0.08260875626245058]"
8822,643.7883142976575,744231.5512010048,"[0.08312779523127854, 0.19016623217639111, 0.2030231526360007, 0.5236828199563297]"
8823,751.8741039165728,386597.1753219952,"[0.12361286289283804, 0.3388672688319052, 0.45981222098177094, 0.07770764729348563]"
8824,405.2706116669381,494132.5609749768,"[0.0555867287842877, 0.11231700526740859, 0.6133049908684843, 0.21879127507981927]"
8825,641.9559791621106,134894.12804892723,"[0.209494051237999, 0.01222353994893112, 0.18867668360702847, 0.5896057252060415]"
8826,314.1820550670677,351116.33603511576,"[0.019731469063423095, 0.13991111872511527, 0.8311044217535495, 0.00925299045791223]"
8827,830.9906279329783,793196.6520510549,"[0.07034327493438519, 0.031707303803645843, 0.552133815698263, 0.34581560556370583]"
8828,88.27568652615254,359718.54555200087,"[0.30657291257680935, 0.38330155797469895, 0.08482770429243605, 0.22529782515605568]"
8829,698.8941367612321,125960.0406503239,"[0.099881071052327, 0.06691280677296103, 0.06118033032646087, 0.772025791848251]"
8830,654.7830979042485,416127.3844759241,"[0.11679960481033203, 0.11372535923224644, 0.4100833895385771, 0.35939164641884447]"
8831,583.8393821671209,285232.2116901725,"[0.23401224481644156, 0.6878353119233077, 0.015478711149035304, 0.06267373211121541]"
8832,216.26923465716305,796936.9553821757,"[0.5780593440335835, 0.09746197134711457, 0.17855081288031663, 0.14592787173898517]"
8833,642.5589904427873,706031.8148637699,"[0.35815535995875336, 0.05609961557762981, 0.3337631584425984, 0.2519818660210184]"
8834,582.4290847700328,171038.63100144756,"[0.2375639736672817, 0.11768560783738788, 0.010525595288173796, 0.6342248232071567]"
8835,154.40365061235357,568753.4652698593,"[0.7055770404853995, 0.02017025240898423, 0.1865455383120087, 0.08770716879360752]"
8836,86.14639784209962,726144.6269722772,"[0.31751985817868716, 0.07492693665088979, 0.3027486995041394, 0.3048045056662834]"
8837,552.0147280616533,946985.6490314726,"[0.14905477441597842, 0.0375599751010993, 0.793757097444685, 0.019628153038237298]"
8838,403.66046467863765,683630.8309137042,"[0.24320847065353102, 0.16246478224715385, 0.5791533860348976, 0.015173361064417617]"
8839,484.44741125233344,661901.9885782121,"[0.4204115651818827, 0.08425809985312811, 0.2693867492163967, 0.2259435857485925]"
8840,488.4561048999876,414828.16172033607,"[0.42575528487151093, 0.4183086856425772, 0.019907348659690773, 0.13602868082622094]"
8841,768.3770992197998,905361.6046161196,"[0.023540567662765653, 0.6314044762615573, 0.2590266649643957, 0.08602829111128121]"
8842,918.605731043976,659440.2800048762,"[0.14047165801429068, 0.2607777514239861, 0.5932933859207149, 0.005457204641008374]"
8843,55.348744567276086,127016.2426795238,"[0.3223382565740036, 0.20657646866228357, 0.1470824579206978, 0.32400281684301496]"
8844,802.947853846322,613527.8057463046,"[0.032588800956940916, 0.1668978352340224, 0.5080440273246772, 0.29246933648435947]"
8845,15.051668086353576,355269.1971852079,"[0.23558129656345614, 0.05124035841077443, 0.599615059883958, 0.1135632851418114]"
8846,704.9957133675777,104138.8733699156,"[0.1975755075642447, 0.405672163809446, 0.16080340612949615, 0.23594892249681323]"
8847,999.1024811128044,435385.7677595214,"[0.23286805162275367, 0.03827579496162271, 0.5086752934690613, 0.22018085994656236]"
8848,201.90634558293067,683260.3255053242,"[0.14742605881512266, 0.3154652618292369, 0.00955154058352411, 0.5275571387721163]"
8849,462.3284599253256,342073.7575461761,"[0.2539670265408308, 0.20705591011361804, 0.368780378381692, 0.17019668496385915]"
8850,268.50106390090184,682149.1317936315,"[0.49218721483255784, 0.22048028886875534, 0.18820731593275702, 0.09912518036592974]"
8851,784.5627374579163,352288.02340041904,"[0.18622159707469815, 0.5485266426227567, 0.1909470266022961, 0.07430473370024893]"
8852,921.3742300303308,227388.75078119923,"[0.30964221965755395, 0.2357408886974369, 0.03026382626424576, 0.4243530653807634]"
8853,115.36801287437883,233831.96095701552,"[0.11693086705820809, 0.5433243614100545, 0.010635069537193276, 0.3291097019945442]"
8854,114.8870160706232,654200.9685019081,"[0.17549357070485277, 0.31254189570802804, 0.08655601075764327, 0.4254085228294759]"
8855,649.0037298018212,708391.6832645171,"[0.2496842701802335, 0.09405849906814125, 0.19099591657473786, 0.46526131417688743]"
8856,673.69948814823,458382.0700766863,"[0.29473734126503076, 0.37043066970748645, 0.09648664082933806, 0.2383453481981448]"
8857,401.2704390406101,415273.42722513305,"[0.5410117406758803, 0.10981489286427037, 0.18568526700432791, 0.16348809945552142]"
8858,420.36190413640105,530993.9348436142,"[0.010967591984399406, 0.14511673430747346, 0.09472822906176294, 0.7491874446463642]"
8859,783.8330980351884,424695.0341409639,"[0.4393768442371359, 0.17811386631039278, 0.24946541239965025, 0.13304387705282103]"
8860,53.00609184407412,615682.4077881179,"[0.5048628535003626, 0.09796319028986451, 0.28928250272263356, 0.10789145348713916]"
8861,918.5596274586316,634879.6613842647,"[0.198295086037968, 0.05768058392148633, 0.4093066844798016, 0.33471764556074407]"
8862,461.28653707667866,741338.7424815387,"[0.18105511150152132, 0.41627488663324574, 0.04655768371515453, 0.35611231815007827]"
8863,232.2505066574481,737436.0655119076,"[0.0791286889662053, 0.19610472738504806, 0.6228637094909717, 0.10190287415777484]"
8864,919.3142932365269,791788.2005616607,"[0.1040831317768162, 0.13063463429415614, 0.19698455641430382, 0.5682976775147238]"
8865,147.4060151308725,148405.86360961327,"[0.295396907192789, 0.1371944767942976, 0.24149749848615815, 0.32591111752675517]"
8866,552.6992070112578,485955.7386325684,"[0.5693014457523176, 0.11484352883520324, 0.17948025741325438, 0.13637476799922502]"
8867,475.7112934656437,896250.1851480391,"[0.15229492979054107, 0.14055000774799012, 0.38483512452771945, 0.32231993793374925]"
8868,167.9751207977431,809043.5170012551,"[0.10855607633273856, 0.8011005886659962, 0.08208520066064696, 0.008258134340618284]"
8869,467.9256161962177,748379.9779710327,"[0.004158296178253983, 0.22606298792874222, 0.002393711520376355, 0.7673850043726276]"
8870,558.6706479515261,737558.2342356013,"[0.03752254579717507, 0.05858032757618678, 0.4300846912601599, 0.47381243536647827]"
8871,354.67546191815984,954562.5126790304,"[0.24618228951343954, 0.18933339034267166, 0.304776974229767, 0.2597073459141217]"
8872,370.5076431362515,980908.7084546176,"[0.49113085329533734, 0.35354331889059276, 0.11597558967895182, 0.03935023813511794]"
8873,891.5615054111204,338557.9692003932,"[0.6604605870721757, 0.10876388599225832, 0.12645451502035884, 0.10432101191520707]"
8874,443.9358250752596,903534.3581044616,"[0.30734400104346166, 0.1156375689117501, 0.20680324237374442, 0.3702151876710438]"
8875,196.82785881682108,984468.5393358022,"[0.29929423912819386, 0.2651146539891635, 0.08872987160598443, 0.3468612352766582]"
8876,892.3059422597347,933467.4567435256,"[0.011299182287256262, 0.11484822077310512, 0.24894690211845732, 0.6249056948211812]"
8877,678.4927114806463,203505.62388843475,"[0.59599016460704, 0.05507317048701338, 0.10923916819123439, 0.23969749671471224]"
8878,477.5383668250192,704620.9972168363,"[0.42496876043949267, 0.3841144543346285, 0.10188383071287625, 0.08903295451300246]"
8879,836.815499493814,585647.0041117314,"[0.3531038447542492, 0.20730331531202859, 0.1918107670221508, 0.24778207291157142]"
8880,842.1533208812829,550427.6052727685,"[0.1760536340103794, 0.7752844884561455, 0.01290128618401067, 0.035760591349464396]"
8881,594.8302961106941,514545.1077917002,"[0.3698263572566098, 0.39086485813436905, 0.1338290798674551, 0.10547970474156616]"
8882,427.2174901815417,741216.7340728972,"[0.31081673909433577, 0.04425013141007306, 0.483678971513215, 0.16125415798237613]"
8883,295.2638208270571,754454.1412216751,"[0.06164214384826944, 0.5428839596263652, 0.37248994579763617, 0.022983950727729196]"
8884,527.2188755996402,346331.3048844171,"[0.49458434864516526, 0.1668766573470871, 0.24172343568635593, 0.09681555832139159]"
8885,406.3047695529791,516146.8420867303,"[0.16166587778257704, 0.3826759481201468, 0.030373398765093634, 0.42528477533218256]"
8886,275.3236957100752,787462.0582464259,"[0.6486463720788006, 0.0928489553156096, 0.24396738965871292, 0.014537282946876924]"
8887,955.8923362810606,951777.341233079,"[0.21727992245628133, 0.06374017078830446, 0.007776574806698874, 0.7112033319487154]"
8888,249.76613997271625,744377.7099662654,"[0.1393649677312826, 0.1478750313798402, 0.3327823959209315, 0.37997760496794564]"
8889,101.78432757467016,728956.2010354534,"[0.2584112916186697, 0.04291163958633906, 0.03168019103739376, 0.6669968777575975]"
8890,227.25697627682132,539612.1832226166,"[0.43793036506799327, 0.18404081641337083, 0.21130426575952332, 0.1667245527591125]"
8891,19.03239344548808,799304.4693518482,"[0.09085952991909435, 0.3655432632470391, 0.2231428303437822, 0.32045437649008435]"
8892,894.3444882102867,582753.2846097866,"[0.34683922673939954, 0.513705977610844, 0.003112958403590291, 0.1363418372461661]"
8893,829.7332161404996,707546.4092436522,"[0.04249717976513968, 0.20628817500206528, 0.42327442234706525, 0.32794022288572977]"
8894,43.4973335803672,303829.6197417397,"[0.2210165676332625, 0.07355615782915, 0.5203157836684108, 0.18511149086917672]"
8895,109.12408924691672,419239.73590293847,"[0.33611412298767235, 0.17073857785275773, 0.19762374900035978, 0.29552355015921]"
8896,537.8855892559491,193046.7939425942,"[0.0891177248681318, 0.19809705733141933, 0.19398833873830854, 0.5187968790621403]"
8897,734.4738767201575,142553.5460789064,"[0.6841743648052303, 0.16377249451368156, 0.09921145124550614, 0.052841689435581936]"
8898,313.39376471660097,519792.0422036951,"[0.09676003581687624, 0.7890154827535658, 0.08883781538659721, 0.025386666042960686]"
8899,876.3315357738044,430540.3713789182,"[0.3057471980945255, 0.2616908110518989, 0.4085575283223197, 0.024004462531255905]"
8900,898.6776825570728,880886.3376862108,"[0.32877540513380693, 0.4046945045009348, 0.0007588716617891939, 0.2657712187034691]"
8901,323.40886552809604,539617.1718372444,"[0.08772221261761773, 0.2705769773032787, 0.28289361144834996, 0.3588071986307536]"
8902,528.2740043077117,118819.85998683525,"[0.40326768116416245, 0.024051808200544558, 0.19128239604317512, 0.38139811459211764]"
8903,839.4612315964368,132763.559293783,"[0.3509494696588865, 0.027399817241172374, 0.42609501630428204, 0.19555569679565893]"
8904,495.9544289945391,516252.55498282873,"[0.10440462309702299, 0.6269839232540335, 0.15425707472541997, 0.11435437892352351]"
8905,935.8319854310228,490370.633232536,"[0.17137525511324542, 0.7556860159393772, 0.03821882019657117, 0.03471990875080629]"
8906,953.5826117486564,845515.2728955433,"[0.09221276593379774, 0.05553280952236084, 0.5180695343242891, 0.33418489021955233]"
8907,822.5505191432161,881564.2639047112,"[0.005897912892185309, 0.8854585776571783, 0.012605914510262736, 0.09603759494037367]"
8908,767.0949970814464,278819.12866265525,"[0.4038497980791943, 0.03025411085228119, 0.060230110519679685, 0.5056659805488448]"
8909,140.3317683715082,363821.3954413904,"[0.33213925031936764, 0.29723258991552914, 0.0839669140693023, 0.2866612456958009]"
8910,25.84399207382696,337542.1460907578,"[0.18908059503576116, 0.20259987697983944, 0.3564550746432613, 0.25186445334113794]"
