,T,P,zs
9493,327.38550934129603,879422.8614729231,"[0.4401823039006893, 0.012675850060493635, 0.3233271857674841, 0.22381466027133295]"
9494,689.1251774180809,396221.37804924377,"[0.10475299924951745, 0.1374520296860679, 0.459819755775716, 0.2979752152886985]"
9495,564.7067734394556,635403.4867922051,"[0.0934394460372181, 0.5679237092323675, 0.06135642342716908, 0.2772804213032453]"
9496,752.0266896545057,475483.4672595908,"[0.3907398239178785, 0.10866889829477394, 0.08096480035448834, 0.4196264774328594]"
9497,417.545265593371,465950.0080603114,"[0.1391132651749215, 0.2436580746050372, 0.6091368656487897, 0.008091794571251658]"
9498,999.4740708375342,592350.2347676642,"[0.23223922645636452, 0.4623710056019879, 0.17134207267811283, 0.13404769526353486]"
9499,571.6061493978565,815023.0887563834,"[0.4598962068338306, 0.18703999669021157, 0.2296128821568991, 0.12345091431905866]"
9500,154.67505681436907,722074.9757474718,"[0.44960624682138556, 0.06686079163846788, 0.12332262732906184, 0.36021033421108467]"
9501,457.56492057725376,388238.8748156324,"[0.18001118340909947, 0.48879695664888023, 0.24838597313911706, 0.08280588680290313]"
9502,469.1812931548766,656548.4552888981,"[0.04650078851990649, 0.1762046768248254, 0.4053974108877324, 0.37189712376753564]"
9503,894.2609200260057,441127.8149955769,"[0.5487034973566487, 0.14432681856007434, 0.2706014755027361, 0.03636820858054079]"
9504,334.5084585278146,837074.8148916931,"[0.8502507639969471, 0.034826695641488804, 0.0033367011168670075, 0.11158583924469703]"
9505,454.3602643729323,244409.7514294471,"[0.005327952586382923, 0.1882823511823466, 0.7808424574088038, 0.02554723882246665]"
9506,326.67306698384726,596406.7167000619,"[0.3088945067229491, 0.5809216628530418, 0.033612733690368005, 0.07657109673364114]"
9507,934.339155242304,960607.4589938069,"[0.2519250495375408, 0.05388137302515286, 0.30400476376274627, 0.39018881367456]"
9508,919.2799186068032,184201.70405324732,"[0.5612101706697239, 0.0963798066729217, 0.1533433834690323, 0.18906663918832217]"
9509,654.6735373285462,235928.82370316776,"[0.11087903578118322, 0.45775399898583674, 0.11497670891356125, 0.31639025631941886]"
9510,146.198853873262,999133.8313541732,"[0.4559482584269498, 0.42748419710819757, 0.019866889066565394, 0.09670065539828714]"
9511,93.46273930624464,376479.5511261124,"[0.14190680039596876, 0.2249324938984261, 0.4163895349808607, 0.2167711707247444]"
9512,21.778675571286307,428253.2269592183,"[0.39773665673278186, 0.2803920248361123, 0.23517625880819806, 0.08669505962290784]"
9513,46.72404100764653,782452.6592894037,"[0.07883157639804064, 0.274715986442354, 0.53596100961403, 0.11049142754557528]"
9514,756.4777381497446,158379.51005969185,"[0.45104351508433294, 0.1836206892525723, 0.12104452745680072, 0.24429126820629404]"
9515,499.960149049958,790544.3122353449,"[0.11661440218027101, 0.1093112073928691, 0.665630211841691, 0.10844417858516893]"
9516,711.2375062502431,340030.72917673684,"[0.06183198081378305, 0.003340226572487422, 0.6907230912221856, 0.24410470139154397]"
9517,802.9007086552624,364660.3978316803,"[0.08579414812938832, 0.23498630081555794, 0.44762794310009213, 0.2315916079549615]"
9518,77.56949435064601,794941.8438724932,"[0.10317664952766735, 0.4712532540789556, 0.3567257949102778, 0.06884430148309915]"
9519,860.8957839023371,291514.8927215529,"[0.1416994253924062, 0.6083302961950766, 0.10042545561743495, 0.1495448227950821]"
9520,525.1013921357318,111347.54117708276,"[0.42450695605847516, 0.1319208519796516, 0.4034966807236402, 0.04007551123823303]"
9521,228.45930350645943,474111.89705470775,"[0.35924247576128543, 0.09394732896532172, 0.44860117680539385, 0.0982090184679989]"
9522,494.91199243852606,459762.5359936424,"[0.12790270750084762, 0.2647199096370896, 0.03958355766458502, 0.5677938251974779]"
9523,199.89958791122243,197181.9547874159,"[0.6011780424547994, 0.13279153551328068, 0.11867896198731616, 0.1473514600446037]"
9524,658.5639606272351,171303.97314607783,"[0.013858440897337971, 0.1529612125449403, 0.3496811374184618, 0.48349920913925987]"
9525,898.8965778076035,780915.6611816646,"[0.301774669502388, 0.27654933180899144, 0.318161900510378, 0.10351409817824246]"
9526,464.223806657642,780435.5355484225,"[0.18488509950180054, 0.4915034905200614, 0.2701644560805104, 0.05344695389762772]"
9527,475.1473164795046,765309.8935726627,"[0.11198826775203208, 0.15476956700239725, 0.1910275477000249, 0.5422146175455458]"
9528,243.1548287590128,773451.5008674994,"[0.29962488580773333, 0.204434658659998, 0.4569816249609476, 0.03895883057132102]"
9529,455.9240587373684,869805.6414540751,"[0.456149843585751, 0.14482527783648103, 0.25211320826826494, 0.14691167030950308]"
9530,876.5004444419378,472597.3353363487,"[0.6754187975768642, 0.2550612648955187, 0.05783764693078585, 0.011682290596831357]"
9531,665.228130341578,536250.3068084009,"[0.17340374192877717, 0.030555553008859062, 0.21964668627737097, 0.576394018784993]"
9532,645.9452555144024,814846.2022948335,"[0.18076559627454974, 0.3269529195321354, 0.17962723891049975, 0.3126542452828152]"
9533,217.888580291181,520356.8193018601,"[0.1924927948455901, 0.007126914186406627, 0.15972358168800438, 0.6406567092799988]"
9534,111.25565917139473,277295.5541940148,"[0.2666438451756535, 0.029479303206699645, 0.5298605637250158, 0.17401628789263116]"
9535,659.8135927836236,814598.9083633237,"[0.5714627432442867, 0.3245509528813515, 0.07406711601993002, 0.02991918785443192]"
9536,981.0666806675569,387298.5645545489,"[0.4401350678393937, 0.4739107322979312, 0.0269716062585233, 0.05898259360415185]"
9537,726.4570045553887,106990.09804409748,"[0.0576975690242377, 0.13468118382983896, 0.6516968748741485, 0.15592437227177486]"
9538,339.8419322607171,114552.06047629369,"[0.22231348279107696, 0.5233721122755824, 0.1431555464236308, 0.11115885850970977]"
9539,739.3767516197196,748501.796488507,"[0.17387151767641035, 0.05051388714579785, 0.5212625665355706, 0.25435202864222123]"
9540,580.8874956753709,813194.3640079639,"[0.44706877094521913, 0.16366782037609917, 0.20700996551123535, 0.18225344316744632]"
9541,781.7835968493845,497005.0707650906,"[0.038874275632598126, 0.5198426101254641, 0.4361006769769712, 0.005182437264966595]"
9542,582.7694762541036,627039.9281196048,"[0.2840657742657704, 0.0005195192476984795, 0.1397253038608164, 0.5756894026257147]"
9543,923.2260020363668,436043.0341401884,"[0.36168374951313637, 0.321889926445895, 0.2358360377782672, 0.08059028626270136]"
9544,435.4152861244469,768243.3378341976,"[0.4493187280043007, 0.2417627141072665, 0.031927233337841, 0.2769913245505918]"
9545,755.184214353732,403846.9940812324,"[0.7569661635126416, 0.16035363828168925, 0.076151938555824, 0.006528259649845014]"
9546,657.8349040911105,447617.6688084226,"[0.03133470306637117, 0.6289008946840469, 0.21503557869978848, 0.12472882354979348]"
9547,811.7563170117717,180262.30622370745,"[0.27301311257569555, 0.23733417633858148, 0.3167549135749278, 0.1728977975107951]"
9548,696.7492891476076,458070.768534597,"[0.17509193055790853, 0.06084102914576776, 0.3084683514479379, 0.45559868884838584]"
9549,806.6593587924193,508248.44256132527,"[0.12136675827364428, 0.3885743299600439, 0.20607839050571883, 0.2839805212605931]"
9550,255.35629064416324,158583.67393747123,"[0.26374819107658887, 0.46336397151047615, 0.039897532989658105, 0.23299030442327687]"
9551,774.1543757187924,476315.8865922594,"[0.01633033031986269, 0.19241102350060463, 0.14402087017525161, 0.6472377760042811]"
9552,454.1176925193654,757385.0182267671,"[0.1759174100661975, 0.11768037137260204, 0.6148163348727116, 0.0915858836884888]"
9553,974.5240697035524,641447.2374273803,"[0.041153666934617784, 0.0006156101018599119, 0.09353222307954484, 0.8646984998839775]"
9554,130.27169976011427,499133.43842733646,"[0.24110544712988244, 0.4439061854803503, 0.07247823421696621, 0.24251013317280096]"
9555,845.4273008668582,412939.0026925402,"[0.059061140050957674, 0.6425283988025144, 0.14190285605507041, 0.15650760509145747]"
9556,931.6959671640592,558680.1848404512,"[0.6217885353108532, 0.13864879536444027, 0.03249964497368918, 0.2070630243510174]"
9557,16.108614109178255,734733.4407037274,"[0.14721370704674894, 0.6800968927685779, 0.057735358027711556, 0.11495404215696177]"
9558,780.8853283034291,361303.78640741913,"[0.07878997886027606, 0.0342122541725603, 0.25364090711314147, 0.6333568598540221]"
9559,729.5839642475052,577696.4888259103,"[0.22129498345778703, 0.48981982851105244, 0.139620194767268, 0.14926499326389253]"
9560,277.90874573364977,457402.4305136788,"[0.21147908593873607, 0.014835855143109884, 0.3449771039299685, 0.42870795498818565]"
9561,87.63607809434372,923011.3384603612,"[0.2886790211949108, 0.4449896239885481, 0.023935682189631713, 0.2423956726269093]"
9562,396.366441436238,157013.90378497966,"[0.09289909265985548, 0.7152291090740963, 0.07395031793245188, 0.11792148033359633]"
9563,743.2392589881547,476363.1229483509,"[0.15889868006318475, 0.08099829795524575, 0.38593691479319525, 0.37416610718837423]"
9564,499.1020670995496,812496.392292784,"[0.05983413674180845, 0.14780243384847627, 0.5985655276569711, 0.1937979017527441]"
9565,207.0625954577473,832927.0942034186,"[0.02189568173696784, 0.5033052900509937, 0.0791084512366277, 0.39569057697541066]"
9566,403.3663259162957,333083.44129834906,"[0.11875641319069949, 0.5249031966109938, 0.26814100048106465, 0.08819938971724212]"
9567,488.1578061964586,656419.8733447078,"[0.2592188419630607, 0.009032415994230297, 0.5449850866805467, 0.1867636553621621]"
9568,71.90229450336787,834190.5827783397,"[0.09296308724921218, 0.18883842860124497, 0.0858039843064892, 0.6323944998430538]"
9569,798.0442773698034,233393.1208328484,"[0.09077650972359895, 0.6224946783430806, 0.16546777234535004, 0.12126103958797042]"
9570,194.1809974816912,465576.6699255224,"[0.04319959266180232, 0.38427698690623663, 0.07626679047404339, 0.4962566299579175]"
9571,715.3872052060766,498592.8577038177,"[0.6811041264199051, 0.1279736885764529, 0.04671026483499035, 0.14421192016865161]"
9572,578.3561590128675,986308.9738885852,"[0.37403420681573446, 0.2154657951705185, 0.3300544594297844, 0.08044553858396274]"
9573,750.931861100382,213478.15164806263,"[0.24577880952037706, 0.1930391031818923, 0.2156319674623967, 0.34555011983533396]"
9574,396.7964447476386,188482.0691335734,"[0.2983612589771582, 0.052597987534113474, 0.10697506281009199, 0.5420656906786363]"
9575,594.4138608558345,645308.7303873299,"[0.7094627442494938, 0.023349585541341145, 0.2475952409235816, 0.019592429285583367]"
9576,731.0240272423194,505040.191160808,"[0.03953729513954746, 0.11215264205942169, 0.21320803652766834, 0.6351020262733624]"
9577,539.270108246066,683715.3277429908,"[0.06565385764138025, 0.4612531532108809, 0.2931041885664753, 0.17998880058126351]"
9578,173.0194940518266,177214.12629631636,"[0.1543839031676469, 0.6974068155464066, 0.008642479694677853, 0.13956680159126847]"
9579,193.5891375582019,399359.3888117442,"[0.011954396081405059, 0.026887755532721696, 0.3335493706397179, 0.6276084777461552]"
9580,324.1770488457702,267357.6654429956,"[0.40872397108594555, 0.3019125299259808, 0.25083786656475415, 0.03852563242331948]"
9581,933.4528086203044,966159.2604932054,"[0.5539743171687705, 0.22761511824884034, 0.022215450761746528, 0.19619511382064253]"
9582,321.9952832765391,380938.1344612985,"[0.14447102514333465, 0.07981943252017674, 0.7215419648929081, 0.05416757744358061]"
9583,543.5900403414058,488517.943142697,"[0.2622667605495326, 0.07649638515262396, 0.49336324570548284, 0.16787360859236064]"
9584,734.4750398029208,314950.6842318293,"[0.14820056356420366, 0.49846901887093736, 0.0585804595557085, 0.29474995800915044]"
9585,822.5516323340532,984376.0447448448,"[0.029358788826803536, 0.3276204710716637, 0.009524021271230525, 0.6334967188303022]"
9586,449.8617308076061,893518.4012713009,"[0.413833411079684, 0.17080509560807888, 0.15594619624028455, 0.25941529707195243]"
9587,357.55530836440755,996919.0640387536,"[0.3086580374138413, 0.1128676000937958, 0.018771639926757695, 0.5597027225656052]"
9588,451.3510533757204,364301.66573811433,"[0.0782671657232436, 0.22970008440600936, 0.0334451928750125, 0.6585875569957346]"
9589,532.1020852198341,883999.965589341,"[0.17434674522633395, 0.016346802516261322, 0.521168389006884, 0.2881380632505209]"
9590,185.4890766511424,588466.7483728772,"[0.08296362658284082, 0.017378771253369958, 0.2142864649255408, 0.6853711372382484]"
9591,774.4562560929255,347016.0896141261,"[0.38602555354720325, 0.30184448542629316, 0.2248244661250694, 0.08730549490143408]"
9592,124.20172950032492,717507.5119917282,"[0.01007279955122972, 0.2747802252323382, 0.6897904897431801, 0.025356485473252057]"
9593,299.59238248850414,454273.6927137925,"[0.10615404092997688, 0.4547273351475651, 0.05550010786142861, 0.3836185160610296]"
9594,118.57042896398754,852338.3702894099,"[0.35049568030166844, 0.42436902324958625, 0.1803580425413237, 0.04477725390742155]"
9595,658.0802145676563,412129.5781342372,"[0.28316892607797517, 0.4594401427812304, 0.021923756041232426, 0.2354671750995621]"
9596,430.8067440061696,752757.9783970887,"[0.05038494295630138, 0.1960494338120248, 0.04591634867667471, 0.707649274554999]"
9597,524.9946338224825,405786.0856474786,"[0.06336460542124195, 0.08377106421860701, 0.05023100456330697, 0.8026333257968441]"
9598,419.07079326403743,500396.97466895625,"[0.04777913295823714, 0.7581103410859551, 0.06407230346012431, 0.1300382224956834]"
9599,164.4107960019293,919124.3079876928,"[0.17603193062945244, 0.5625729381371317, 0.13381955235525206, 0.1275755788781639]"
9600,484.93227916637306,801125.7231828786,"[0.25420123218735163, 0.6450245071978624, 0.06347271240731507, 0.03730154820747097]"
9601,735.0736141813545,615769.7979222205,"[0.4546247851117211, 0.01883780674604216, 0.4027473971759821, 0.12379001096625476]"
9602,27.495441971170894,618239.1724681219,"[0.12104624219642647, 0.5288009331979476, 0.22629988499328998, 0.1238529396123357]"
9603,907.4514623855875,393744.5022463277,"[0.32224573269204687, 0.1923994952268747, 0.37176071590209453, 0.11359405617898398]"
9604,450.314789619256,845536.5304805586,"[0.21835516484704803, 0.39965089499226764, 0.0494934799157239, 0.3325004602449605]"
9605,604.0837668708515,951148.349254358,"[0.07169766943515853, 0.6042849988616419, 0.2530674801248524, 0.0709498515783472]"
9606,792.5323651756179,387178.0810395288,"[0.10730158700992826, 0.08963291155937907, 0.19439443294438769, 0.6086710684863049]"
9607,500.7446258019901,746911.4512758413,"[0.45021633939176714, 0.09522261502938348, 0.042003806548101284, 0.41255723903074815]"
9608,585.8748537752002,460942.9272048899,"[0.20179364662665525, 0.3998125139428584, 0.033669455755985005, 0.3647243836745014]"
9609,245.7667309264692,435606.4647215801,"[0.17820866676962238, 0.3701860623134147, 0.122532679719164, 0.32907259119779886]"
9610,560.541627708918,970131.3158504164,"[0.38967999732861297, 0.26718478448653016, 0.28720682712652934, 0.0559283910583275]"
9611,973.307219181666,216333.66983864777,"[0.04689268720512144, 0.7321892257987443, 0.08078470105306404, 0.14013338594307026]"
9612,548.6389198172711,262907.62845107866,"[0.5148355612755274, 0.40715780380489824, 0.07211615453297564, 0.005890480386598815]"
9613,149.77425915836247,137953.800279889,"[0.2078758886486242, 0.31398490245218286, 0.23854174365910905, 0.23959746524008393]"
9614,293.6766314336777,635551.9144773757,"[0.503887531927651, 0.19512994809875792, 0.15074029305858208, 0.15024222691500913]"
9615,827.5500653771968,262904.75121208304,"[0.04312763960172503, 0.43661794513917873, 0.19136922402875256, 0.32888519123034365]"
9616,874.8649346259972,957735.2745354198,"[0.136219349487481, 0.06862467478079114, 0.7209209586253158, 0.07423501710641209]"
9617,569.5414223833399,527849.322157444,"[0.4235187883310396, 0.35568953841444423, 0.0006086888949448874, 0.22018298435957126]"
9618,694.1450480137644,520524.7636332218,"[0.3826502258180943, 0.19304726214325008, 0.009474154728941028, 0.41482835730971457]"
9619,972.3430153811914,985406.4626233176,"[0.10564952343132558, 0.5572918579227348, 0.1132554820749593, 0.22380313657098036]"
9620,182.412626122391,601803.8915335964,"[0.20858719504587042, 0.06861341028206921, 0.2843122577082388, 0.43848713696382163]"
9621,134.39787023345662,678764.8675473337,"[0.35608066390597376, 0.2634504738793887, 0.3496664745875952, 0.0308023876270421]"
