,T,P,Zs
13954,433.30879478186193,157806.582415022,"[0.2847000572223366, 0.40179698301814426, 0.025535497784128388, 0.28796746197539075]"
13955,161.6847592919266,804029.5507569384,"[0.17588311793439362, 0.1409926628849363, 0.3790209145570479, 0.3041033046236221]"
13956,931.1012979588567,616672.4662707464,"[0.2820872347016703, 0.2786102081071906, 0.1791462637026471, 0.2601562934884919]"
13957,857.111959469737,712307.7118569752,"[0.04826470230570359, 0.397461485507168, 0.06541620142887603, 0.4888576107582524]"
13958,815.741032868762,422018.714901613,"[0.24350287116800864, 0.49115050690813317, 0.22959394378593617, 0.035752678137921975]"
13959,252.84598938807216,405589.0365498581,"[0.05410850934692166, 0.4132311711169456, 0.2845576615182525, 0.2481026580178802]"
13960,704.8390591777439,389446.0290544276,"[0.06050019885050576, 0.17095022552155106, 0.06871533769233724, 0.6998342379356061]"
13961,633.8199643140164,806933.5530508821,"[0.11093970412449183, 0.2078786986538074, 0.2473001054635703, 0.43388149175813046]"
13962,294.21427826980744,805341.9175387498,"[0.18402415702430894, 0.2686460190160281, 0.0201088271908621, 0.5272209967688009]"
13963,512.9218478410623,193143.55872041243,"[0.5988719098213625, 0.11640289168562244, 0.21706832803797574, 0.06765687045503935]"
13964,762.2902305798817,890445.9744594783,"[0.3406169307237711, 0.2443173550087305, 0.3789293796911681, 0.03613633457633031]"
13965,787.9882058753484,442106.62498526595,"[0.052936232312893496, 0.20035370903758293, 0.1630878228246617, 0.583622235824862]"
13966,818.5017138846642,872280.6229407875,"[0.0201958633955885, 0.4918999790721327, 0.008439170891289708, 0.47946498664098913]"
13967,530.7773416396747,615721.8927939972,"[0.3075444869691213, 0.06067131466762941, 0.2931581004666909, 0.33862609789655845]"
13968,438.50996517737434,281160.4364746158,"[0.03393839558057663, 0.03890171918004351, 0.9003310096275952, 0.026828875611784795]"
13969,137.24909838113538,524913.9924683721,"[0.08764878743822749, 0.04571887471578356, 0.17073245580175134, 0.6958998820442377]"
13970,969.1498424206035,601827.2223820162,"[0.820617333732008, 0.0072897203460221644, 0.050191986620529754, 0.12190095930144003]"
13971,483.9802573134698,978254.8560297424,"[0.7315357439537467, 0.18176029903301097, 0.06208863376722721, 0.024615323246015237]"
13972,596.8377156932204,414905.01288835064,"[0.0341562904224297, 0.336531709687777, 0.31720403966803207, 0.31210796022176124]"
13973,903.123124677244,203785.1761356729,"[0.5323962183767891, 0.013753435330240898, 0.1626666828718193, 0.2911836634211508]"
13974,109.66453481944683,189230.7078538162,"[0.07901296507702384, 0.11232894338489956, 0.23150817169395807, 0.5771499198441183]"
13975,645.1146135554002,697253.8916854355,"[0.0014844112884113247, 0.8958099219188196, 0.03875276350912397, 0.06395290328364513]"
13976,954.0745454743962,682020.8155289383,"[0.10591545364172715, 0.4502600564259263, 0.010223114869863483, 0.4336013750624831]"
13977,475.99286169019115,571629.1049796296,"[0.138649859374679, 0.475146860599146, 0.2758621047808857, 0.1103411752452893]"
13978,24.75197787875107,507982.6194966489,"[0.13134928581206634, 0.10837613191142723, 0.3667245394320251, 0.3935500428444813]"
13979,748.4424999966423,646017.6603077739,"[0.22969979968231422, 0.16753157748114647, 0.30030132707471896, 0.30246729576182024]"
13980,406.99199735149745,392124.7900847566,"[0.26477523261396135, 0.18340568686237804, 0.11400431180815923, 0.4378147687155014]"
13981,888.9514744241076,783909.6153585141,"[0.16244031887901988, 0.5436324456672462, 0.005937968300591355, 0.2879892671531425]"
13982,765.2181555439895,636010.7285151307,"[0.23806971013295342, 0.5190090246489427, 0.07581181482792047, 0.16710945039018332]"
13983,830.222985659614,804410.1269900422,"[0.5096298070145113, 0.0927391689782689, 0.23865949584395776, 0.1589715281632619]"
13984,596.9366483575391,497659.5099636966,"[0.11294562714217884, 0.16794870942355905, 0.0667753259307955, 0.6523303375034666]"
13985,333.38343062764056,635506.7049123956,"[0.03223481539229299, 0.32160987943433306, 0.5611810220922658, 0.08497428308110815]"
13986,835.633786983402,193672.48598689758,"[0.26345657754707025, 0.402789677269711, 0.2482212711468394, 0.08553247403637942]"
13987,408.3578832314882,792368.6521102674,"[0.39462700179183513, 0.20153082679312553, 0.3559014173321803, 0.047940754082859104]"
13988,229.8027385573083,627434.3759281861,"[0.24206409346777158, 0.0468498753892268, 0.34307497205243104, 0.36801105909057064]"
13989,31.50767630676217,460712.86132545304,"[0.3027229760499061, 0.18657990927420995, 0.0759889992502187, 0.4347081154256653]"
13990,417.1975899800887,504373.1592558272,"[0.11989022698147131, 0.32314317420604927, 0.10654275514976724, 0.4504238436627121]"
13991,61.71473297794494,558147.2808721842,"[0.34142081338773933, 0.08635303199738989, 0.4555158916353885, 0.11671026297948221]"
13992,286.72770328980124,897133.3497810094,"[0.016533028934076377, 0.013956248962521385, 0.008771982311754625, 0.9607387397916475]"
13993,284.56563719679,438422.56084314996,"[0.07979642745164185, 0.37848876496025197, 0.32959652253619515, 0.21211828505191116]"
13994,19.811358355194713,159459.57202642708,"[0.2737348911680552, 0.19805179458586852, 0.0016250356133304562, 0.5265882786327459]"
13995,939.5033993605766,665817.7597425752,"[0.02132296488871424, 0.5744986116922786, 0.37870247992908507, 0.025475943489922073]"
13996,326.9430521510329,412550.9016588204,"[0.2692848758414506, 0.3568640500348851, 0.251349761003205, 0.12250131312045924]"
13997,788.5151007523857,766787.8076020869,"[0.03817607170654812, 0.5649925933177851, 0.26192459495786774, 0.13490674001779915]"
13998,326.62837128800464,302895.57678403053,"[0.3652860773259067, 0.11122290109189717, 0.35662364674812636, 0.1668673748340699]"
13999,678.6145906481585,141499.24511838576,"[0.15837867613900933, 0.09312806353256334, 0.6087835584725237, 0.1397097018559034]"
14000,322.3991206040627,655263.1391312915,"[0.30465707158934807, 0.3693716454420348, 0.2009269962675754, 0.12504428670104184]"
14001,967.0809353173446,441901.2061860376,"[0.29777475250093505, 0.10336195216053451, 0.07516632798923234, 0.5236969673492982]"
14002,962.1625917923267,820343.518740056,"[0.25990156822608146, 0.46476919133633404, 0.26063563355824687, 0.014693606879337493]"
14003,318.34330131575126,295015.9305953472,"[0.15547883325100714, 0.7573924689654927, 0.07728212685114687, 0.00984657093235312]"
14004,980.4582122141101,918784.7659367851,"[0.5680645390053166, 0.1572257129709287, 0.09950286252953375, 0.175206885494221]"
14005,632.2143136014064,792858.9274298258,"[0.2696351645093661, 0.3158202863694837, 0.17066402971569186, 0.24388051940545824]"
14006,334.89374618027796,283155.0121046696,"[0.18572465748886707, 0.05920142136989657, 0.6656704589107374, 0.08940346223049896]"
14007,968.9082999418218,347397.6793206034,"[0.039298201319310645, 0.5263874635520702, 0.1139372088387098, 0.32037712628990944]"
14008,459.65258091779594,829148.3734251328,"[0.1330408651120763, 0.46312205270581436, 0.04508476940755662, 0.3587523127745528]"
14009,412.683525978148,980864.2487778906,"[0.09291611395110995, 0.3965727763601385, 0.4696348305238311, 0.04087627916492055]"
14010,678.071962202513,575180.1553409484,"[0.1359954677123417, 0.6982053451371041, 0.11708845312098345, 0.04871073402957053]"
14011,290.81736924533067,745014.4044771024,"[0.006681594394731881, 0.018193985231263678, 0.35376044764612086, 0.6213639727278836]"
14012,365.4784746999817,796668.7386908543,"[0.15206310936589743, 0.044406487151585586, 0.7329570194998596, 0.07057338398265739]"
14013,552.2974715040275,360618.43402190274,"[0.04540517186293032, 0.11228063187243532, 0.27549193537610733, 0.566822260888527]"
14014,609.304280074013,889148.4188736981,"[0.5025996117590844, 0.004541618185976908, 0.38169907499244776, 0.11115969506249088]"
14015,992.1764755179248,875019.5053393516,"[0.1528109434558099, 0.5419551852562735, 0.016364824783789696, 0.28886904650412687]"
14016,616.0766204120802,246056.0926890899,"[0.49452271267568365, 0.017604840953422723, 0.3456341829225068, 0.14223826344838686]"
14017,236.5921360073246,713379.1270691362,"[0.3025694994494502, 0.2063398571899755, 0.1229253657729821, 0.3681652775875922]"
14018,732.3966072152223,892411.4606030553,"[0.19520621334542182, 0.15589454623814283, 0.019267988827149807, 0.6296312515892857]"
14019,615.3938272132232,598388.2923261055,"[0.37864617785290255, 0.13839595937156232, 0.36466200110464664, 0.11829586167088868]"
14020,133.84723111005184,605466.9245676717,"[0.002721599934873344, 0.291891671211999, 0.12052826414015722, 0.5848584647129703]"
14021,387.669743206977,769249.4800299562,"[0.009414374134391168, 0.5177969563044077, 0.4349794550652095, 0.037809214495991485]"
14022,975.0151767808047,790191.1079731816,"[0.47790811373097136, 0.08733271581328003, 0.23142141552449288, 0.20333775493125583]"
14023,919.8659715990113,454951.365669787,"[0.8052596618744285, 0.03422572228674671, 0.017448922420989044, 0.14306569341783582]"
14024,798.2591575851666,768583.2202901334,"[0.6710634054697194, 0.2923133794260352, 0.019593580395596354, 0.01702963470864897]"
14025,442.67002302874124,307604.39889357303,"[0.59578364509644, 0.04100484118111941, 0.002339692791516796, 0.36087182093092385]"
14026,627.8684466789348,542446.8419926665,"[0.744580238743222, 0.1338997507911941, 0.059399747345219495, 0.062120263120364456]"
14027,543.7066967782579,232178.74523206207,"[0.009221492478900938, 0.26195492711074453, 0.3220193026958911, 0.4068042777144633]"
14028,859.138730185092,544951.2235932744,"[0.41094461733140425, 0.06150860069298204, 0.1754947678750398, 0.3520520141005739]"
14029,89.94133039906838,786106.1765099864,"[0.38393702079565023, 0.0603448679925026, 0.14087772329286888, 0.41484038791897837]"
14030,203.26928822873816,971400.7558794043,"[0.7335378505731327, 0.04111200288652784, 0.05336514570065918, 0.17198500083968024]"
14031,161.05442010737377,730699.9736284395,"[0.27248316394712263, 0.6915910667487508, 0.0036176168402699397, 0.03230815246385653]"
14032,245.2510076968003,753248.2615489787,"[0.18013291258375186, 0.6415911745869152, 0.14978391889168877, 0.028491993937643963]"
14033,156.38418119307772,829388.3160903554,"[0.252431780751449, 0.11703596683260535, 0.597793234580896, 0.03273901783504969]"
14034,151.82796592389528,683860.5947863167,"[0.02613554446128789, 0.19399269643208847, 0.738852481954875, 0.04101927715174867]"
14035,909.0975592735359,155189.87090374285,"[0.00577654005231865, 0.7602097029589509, 0.12971109627181932, 0.10430266071691129]"
14036,705.1842008651963,126504.87298473367,"[0.7647390406257691, 0.06024198657871221, 0.061563186928323986, 0.11345578586719454]"
14037,313.13014823337465,985898.576904695,"[0.15803920970503377, 0.30100484299694896, 0.0711827360563625, 0.46977321124165483]"
14038,688.9981313322603,550111.488186111,"[0.3732966963109509, 0.011265734595103504, 0.5188497965753642, 0.09658777251858136]"
14039,180.33963808181957,243054.33539751958,"[0.19231971136713968, 0.2466322556635207, 0.2857268850939979, 0.27532114787534173]"
14040,184.63240507139054,299769.2029868304,"[0.060843105686946924, 0.19408812831981487, 0.10477653527212812, 0.6402922307211101]"
14041,730.3265287247216,620442.5059275567,"[0.13939697069585874, 0.028038351634493086, 0.37213444689464553, 0.4604302307750026]"
14042,536.1008287171702,124612.88302193274,"[0.04811240962302329, 0.22046422168974267, 0.3831079449175122, 0.3483154237697218]"
14043,282.06899449256855,737013.385708446,"[0.28561071581599223, 0.36686842492854893, 0.03507843050065977, 0.312442428754799]"
14044,87.69192915518991,456531.21013917384,"[0.14429616084415114, 0.24017628079511041, 0.21990099211919356, 0.3956265662415448]"
14045,95.69263037968022,353210.33338711696,"[0.4878402774822617, 0.01800672348746079, 0.13596750459159004, 0.3581854944386875]"
14046,139.86119550668028,393414.9706031305,"[0.09706783305055422, 0.4100798110062955, 0.22207333216484576, 0.27077902377830443]"
14047,267.83527715866757,196260.90458195307,"[0.4521622063779406, 0.011560609772723019, 0.1647569939380675, 0.3715201899112689]"
14048,630.155088243265,327127.99325201387,"[0.4010831553152549, 0.3387036806571226, 0.028087699677305934, 0.23212546435031656]"
14049,433.99682786178704,625387.0123769129,"[0.3709535035890941, 0.12500588515960803, 0.2430590691011425, 0.26098154215015523]"
14050,831.8320941344667,204394.518188437,"[0.11896601839612307, 0.6399774504650746, 0.04722264450506051, 0.1938338866337418]"
14051,618.1393246972078,512544.94535721524,"[0.2148369393268524, 0.6125074649380008, 0.14422023227597633, 0.028435363459170547]"
14052,520.5119256248757,250875.49182121726,"[0.21527564613132974, 0.35621292416883865, 0.3269570765352079, 0.10155435316462379]"
14053,593.0725558494407,229796.2897373663,"[0.5636964903605466, 0.18830209696240677, 0.17274163445451976, 0.075259778222527]"
14054,990.8232872693939,259472.82522232545,"[0.2687214925663297, 0.08995573607319406, 0.22470218633242237, 0.41662058502805394]"
14055,74.94675831519692,104227.2361774653,"[0.012078981447489322, 0.020467741247946983, 0.12579425339735395, 0.8416590239072097]"
14056,378.96130877142343,176937.3480268331,"[0.12278024990918417, 0.6213661141409601, 0.05980158269227227, 0.19605205325758346]"
14057,241.97474965524304,980011.7409442515,"[0.055626585315631416, 0.36905376634063203, 0.4970164067845316, 0.07830324155920512]"
14058,673.1500812715243,983684.3129684571,"[0.6406603077048647, 0.02535949518979662, 0.0009376128134663839, 0.3330425842918723]"
14059,780.766161641595,110074.4869900897,"[0.10391348366043691, 0.11331349889879978, 0.08703805008355293, 0.6957349673572103]"
14060,644.8002683680668,586011.8299495578,"[0.19547898392413332, 0.7453643867771641, 0.035068672547380386, 0.024087956751322297]"
14061,74.50836754422319,916150.5180998647,"[0.6443640552398774, 0.1586964143972326, 0.18009813437190722, 0.016841395990982652]"
14062,550.9939096856766,444793.75813296123,"[0.5170418166089626, 0.30758706235601796, 0.03933430702387524, 0.13603681401114406]"
14063,509.2469540034214,763225.3488335097,"[0.12523087781627182, 0.4923782177074428, 0.1835635892661554, 0.19882731521012995]"
14064,713.7828775147593,558637.60627289,"[0.05284425947661134, 0.20337173015958024, 0.19473397355867225, 0.5490500368051363]"
14065,766.403297599948,778157.8917141735,"[0.24800097925602177, 0.15332357871910635, 0.3637207364517365, 0.23495470557313544]"
14066,574.711646395459,563066.3871722383,"[0.27273280460871174, 0.4170237548466744, 0.24165009316122385, 0.06859334738338992]"
14067,195.08230139053794,721628.956481311,"[0.3245572448320707, 0.02483068229627382, 0.20569071147317994, 0.44492136139847566]"
14068,396.9882973149699,284362.87915636564,"[0.0013816413902859516, 0.1310645696527239, 0.24665210725504993, 0.6209016817019402]"
14069,617.8961241878072,158035.59070641748,"[0.08009187036550582, 0.7477681228952289, 0.12576009721041692, 0.04637990952884839]"
14070,771.5412868012143,555871.6643740216,"[0.7150181692149892, 0.2170343626552602, 0.031573209389673354, 0.03637425874007737]"
14071,428.32743474455935,302825.62656996184,"[0.11401616977880598, 0.2829225943985038, 0.5146720749685206, 0.08838916085416959]"
14072,459.3627659388928,961186.2554406399,"[0.014173739858405705, 0.3296235184545785, 0.43695258162504513, 0.21925016006197065]"
14073,541.8589535372088,982595.7647650089,"[0.1979563664716798, 0.1410058367734397, 0.22929347488919433, 0.4317443218656862]"
14074,688.9166604888965,231821.9376052663,"[0.29091434429126617, 0.14824542200998153, 0.3770052427047151, 0.18383499099403733]"
14075,778.4599165096507,752982.5443478009,"[0.5297976758621529, 0.3275612962632897, 0.03603308232522604, 0.10660794554933126]"
14076,207.68824553427206,707796.928901902,"[0.4639874084666083, 0.31820404473112013, 0.11728372997815294, 0.1005248168241186]"
14077,877.6489608488964,571469.7158166938,"[0.7454595446233112, 0.049105717969322754, 0.1961910201366559, 0.009243717270710154]"
14078,645.3707559551443,832442.1091521586,"[0.1538270912793644, 0.22914527660159692, 0.4635823364034342, 0.1534452957156043]"
14079,765.3567418512218,670774.585147829,"[0.6813662862111205, 0.2402250228068647, 0.012391667233806988, 0.0660170237482077]"
