,T,P,zs
11700,803.1126826523491,203638.5587013461,"[0.139078052590327, 0.17994236486166737, 0.40586896033235736, 0.2751106222156483]"
11701,65.24867068219652,272059.532880801,"[0.12530352866114347, 5.84922311178628e-05, 0.4006062417276609, 0.4740317373800779]"
11702,662.9292915884656,705311.112084381,"[0.0643526907146747, 0.3989314541042192, 0.020214243371918975, 0.5165016118091872]"
11703,676.6069823364672,563235.8113102841,"[0.08857315229002712, 0.5210521185671765, 0.11372082295230083, 0.2766539061904955]"
11704,480.10552149670633,794333.4874013587,"[0.7534708924527, 0.15647710946330662, 0.08552365794760936, 0.004528340136383946]"
11705,382.9488052864471,600393.2341248433,"[0.11745861614966921, 0.2376484027515992, 0.4352202353685384, 0.20967274573019323]"
11706,113.9532172338324,763537.1090104551,"[0.26703439737568974, 0.2872113645992574, 0.11755842101887705, 0.3281958170061758]"
11707,15.857751811099128,430219.2181355098,"[0.0708154874067928, 0.3162893247883084, 0.5023067951753193, 0.11058839262957948]"
11708,708.7013056340676,527073.0954046656,"[0.12053761276957517, 0.07806089700817857, 0.7487226156848106, 0.05267887453743584]"
11709,756.2701528412945,647326.1080029508,"[0.21001677847236683, 0.02764198206862753, 0.7095475771353955, 0.0527936623236102]"
11710,363.9671995496943,133295.4185266768,"[0.31125357874939824, 0.28721539653781053, 0.17978644290376655, 0.22174458180902473]"
11711,712.9562231900006,866336.6402698474,"[0.23337687705868373, 0.08641988756778293, 0.040037218770625826, 0.6401660166029077]"
11712,191.81543179312345,892581.3796559277,"[0.08718923541227035, 0.34433650465607085, 0.286674334468686, 0.2817999254629727]"
11713,403.7384912575104,828823.6302184296,"[0.026021792908396874, 0.443950717065939, 0.07186440331085414, 0.45816308671481]"
11714,841.1154373333283,237504.76389697552,"[0.6523563317817272, 0.17871747040329636, 0.04208256147694206, 0.1268436363380343]"
11715,78.73852235812063,950942.9929510026,"[0.4852365920727116, 0.26724349191971347, 0.06593869068512438, 0.18158122532245038]"
11716,549.0506380980346,645770.737088549,"[0.2656828993512739, 0.29946188279507324, 0.3927986966216002, 0.0420565212320527]"
11717,208.03745072297028,509510.9551828646,"[0.18578736537801943, 0.5887879094679976, 0.12916394238909848, 0.09626078276488441]"
11718,441.0397858025241,169014.2158157061,"[0.05628580203560383, 0.04427206312177312, 0.6215522660968881, 0.27788986874573485]"
11719,693.6336467035237,253653.3288012802,"[0.15200073482913898, 0.40597998315384604, 0.23312240591316663, 0.20889687610384833]"
11720,315.8553924402375,883156.2246483777,"[0.5624602887724444, 0.29438857842676414, 0.023595820666059853, 0.11955531213473174]"
11721,588.9369741920672,715981.0809410351,"[0.4359799746380959, 0.29996062813821617, 0.1410505378721881, 0.12300885935149988]"
11722,914.9704928605978,822988.6432195893,"[0.10852214120601036, 0.28780106397382427, 0.43244082736880807, 0.17123596745135733]"
11723,537.5185982369724,860883.7658666791,"[0.04267948981023854, 0.8121076582861603, 0.12667425430155513, 0.018538597602046]"
11724,275.7337846409402,704836.3988928006,"[0.6561199779729788, 0.03665629928793754, 0.0983616926159679, 0.20886203012311566]"
11725,65.86018825546505,394215.3504526773,"[0.16207587541645171, 0.06550756508625284, 0.08058535610325834, 0.691831203394037]"
11726,853.6544342648608,192932.7383687981,"[0.4346238900947985, 0.11143614480376147, 0.17909420584384253, 0.27484575925759747]"
11727,300.24867638777505,514670.2178689863,"[0.12748386570311748, 0.13332969598818298, 0.3270301862290737, 0.41215625207962586]"
11728,500.61856527036826,873856.5547628102,"[0.3465619735569272, 0.31706017408752657, 0.09565249818486335, 0.24072535417068266]"
11729,726.3849791247119,468703.104307466,"[0.05838999944256287, 0.24214966601220414, 0.298872730564155, 0.4005876039810781]"
11730,404.0293778849198,153295.18929281604,"[0.2580274583567312, 0.2910932809396558, 0.446099578479822, 0.004779682223790879]"
11731,437.5375796798169,508087.8617745367,"[0.15423162153014217, 0.20838864849379757, 0.0509796907818984, 0.5864000391941618]"
11732,451.10860205002416,700531.6574138812,"[0.15693953011998138, 0.4996500124226234, 0.18450356171999618, 0.1589068957373991]"
11733,676.2276151135178,867779.4814229191,"[0.06970363333055164, 0.20407306544730636, 0.3487560465172525, 0.37746725470488957]"
11734,358.16358019335735,257801.95733783333,"[0.10910948904983876, 0.002383258717425995, 0.018728969373903802, 0.8697782828588315]"
11735,347.5319751832747,795772.5095828819,"[0.43962974262748683, 0.4030523660821465, 0.046947843948663234, 0.11037004734170337]"
11736,720.3504106882624,243193.5508589223,"[0.017421308924554898, 0.06865999295294423, 0.016693334341163834, 0.8972253637813371]"
11737,615.5884528324306,603728.7742224887,"[0.5332912597956238, 0.13816228232426753, 0.2887940595505088, 0.03975239832959996]"
11738,726.2740083386544,813994.1683565011,"[0.33405093753506887, 0.4217210557611966, 0.02029603997756284, 0.22393196672617174]"
11739,570.8755579980057,908722.3225380388,"[0.12865581772452125, 0.2986098560270628, 0.5236557742286133, 0.04907855201980262]"
11740,858.5265018879334,998532.563103636,"[0.3400972959386532, 0.2006922185173812, 0.22258664554891286, 0.23662383999505285]"
11741,533.8090320871211,367617.1189121317,"[0.12286020821918629, 0.12138120714918348, 0.2666177122967221, 0.48914087233490816]"
11742,765.8424388097594,737146.894015927,"[0.13378191909627093, 0.7038980635843152, 0.12289838001434326, 0.03942163730507056]"
11743,245.39593220989897,562207.7577236656,"[0.5787541381776696, 0.22333799518287856, 0.10124220103157378, 0.0966656656078779]"
11744,610.7202333819639,853717.8450010678,"[0.14593704969444896, 0.27866073148744847, 0.5001767412623214, 0.07522547755578114]"
11745,941.1777721657006,447038.26201834896,"[0.013372622776091296, 0.2792764361258739, 0.6607326137124644, 0.04661832738557025]"
11746,198.0692166849371,413263.5426268867,"[0.36665466930146734, 0.2327079606733505, 0.2529224093582972, 0.14771496066688516]"
11747,486.4957074354817,472821.2826891535,"[0.28558886100635206, 0.5552247930409175, 0.0748809962614543, 0.08430534969127608]"
11748,58.7623869573999,933789.5098670042,"[0.21086351525785108, 0.13008711504712708, 0.5075725245964029, 0.15147684509861895]"
11749,777.1683501075224,190976.8304564638,"[0.13995770457444828, 0.47198509853868154, 0.06724545437087402, 0.32081174251599603]"
11750,950.7247134971036,674359.4955021809,"[0.5370759851870541, 0.1050711280005204, 0.10087288810953014, 0.25697999870289534]"
11751,874.8113335636815,432096.61381590687,"[0.13351671409011107, 0.4835837043323508, 0.031262207860073055, 0.35163737371746506]"
11752,135.48340683489602,145839.9728636247,"[0.7001541297640069, 0.12462798431280908, 0.010047913279645812, 0.16516997264353825]"
11753,806.0731426444569,992561.5277568254,"[0.0748887426574506, 0.05969970331135997, 0.5765217267342019, 0.28888982729698764]"
11754,797.2493158326022,924624.0667428112,"[0.26089379222466846, 0.18978050274515812, 0.48627659384740685, 0.06304911118276652]"
11755,619.6227090860466,390411.83805436565,"[0.004174496364879044, 0.4445597695428479, 0.17659850062835364, 0.37466723346391934]"
11756,375.9645925719731,314006.52804835234,"[0.5647181308263044, 0.11368292318645534, 0.21914138734374689, 0.10245755864349337]"
11757,534.5570642658225,603134.9321518964,"[0.10197186044165382, 0.39875328943549737, 0.029281914508087717, 0.46999293561476113]"
11758,980.327759438239,963656.7321881276,"[0.20383906863342244, 0.020161039306453327, 0.11293154207530624, 0.6630683499848179]"
11759,158.45660039607844,840201.8306613942,"[0.37551279890008926, 0.5112873655987195, 0.023891476341357173, 0.08930835915983423]"
11760,489.6109902547121,754695.1866048537,"[0.16569079789174282, 0.012710624041410315, 0.18804269885059305, 0.6335558792162538]"
11761,696.0878003576548,326734.3420455457,"[0.08767208969360267, 0.2509606890630109, 0.21649810928713492, 0.4448691119562515]"
11762,904.3885588570016,233801.7159129632,"[0.12322370350749455, 0.18892737412620705, 0.22518059168985846, 0.46266833067644]"
11763,698.9132856456285,293525.72074232926,"[0.25557209205242853, 0.28504511764731877, 0.0033183630456472724, 0.4560644272546054]"
11764,196.1445771890988,991074.4050167552,"[0.7590405961521121, 0.18960555533836362, 0.011448474171931431, 0.03990537433759279]"
11765,506.62758324531103,124348.28401126836,"[0.1009687532861118, 0.1388149300734325, 0.1499646742207003, 0.6102516424197554]"
11766,692.5309992332113,124056.2654917804,"[0.1589701108008149, 0.3149118199397087, 0.06614003245760733, 0.459978036801869]"
11767,678.4196717297538,253970.62192830452,"[0.4509657780955733, 0.261549125181814, 0.26126459014169195, 0.02622050658092063]"
11768,670.7419589701044,533406.1404803616,"[0.6312888279419461, 0.07773251449961179, 0.23196981743645698, 0.059008840121985165]"
11769,753.5689680365924,474396.7644006182,"[0.173201410786959, 0.24222584905377076, 0.3575134762155625, 0.2270592639437079]"
11770,397.97508285596297,470161.7927839809,"[0.232012133936658, 0.03545796243359877, 0.6565447170389579, 0.0759851865907854]"
11771,212.90964442048255,852392.2330470963,"[0.4324869681561941, 0.23443003282958613, 0.05610167367353602, 0.27698132534068387]"
11772,167.49664611086405,776523.2617525881,"[0.49875010430828126, 0.2147991366419481, 0.13573314846813042, 0.1507176105816403]"
11773,939.933323165416,400226.88015282806,"[0.5120043618314299, 0.04358625998209561, 0.39145906041142164, 0.05295031777505286]"
11774,397.1847811548764,531960.4269602047,"[0.1251912265007523, 0.270196056670291, 0.3422552693241429, 0.2623574475048137]"
11775,880.8495670258229,455230.9769072476,"[0.3260608234247541, 0.4943879591231177, 0.04648283078057973, 0.1330683866715483]"
11776,100.7103918948167,546781.2617607489,"[0.1173417191509153, 0.08163904522964742, 0.134180423907693, 0.6668388117117443]"
11777,69.69688008845077,751557.245495724,"[0.2720185990041283, 0.10698147048393714, 0.5811698639181164, 0.03983006659381829]"
11778,459.1251465147996,142310.50896704043,"[0.3394110526536346, 0.07997240753733462, 0.22927145461838966, 0.35134508519064106]"
11779,382.5587438599488,119823.50131741483,"[0.012779164257204337, 0.459071012313674, 0.22119934706463096, 0.3069504763644907]"
11780,960.78050598023,544119.0199852602,"[0.7192970902197504, 0.2087635572586404, 0.04801344725076834, 0.023925905270840934]"
11781,816.8014707585905,515896.8501812739,"[0.5348516501613418, 0.28136479624655863, 0.0901175443220535, 0.09366600927004613]"
11782,206.0262126984896,911736.249891656,"[0.1494276928143512, 0.32062763594789734, 0.45427574075664506, 0.07566893048110654]"
11783,541.445218205622,453402.3452897405,"[0.26883906749855485, 0.6778422133814106, 0.045088122975556366, 0.008230596144478141]"
11784,858.2403344810308,541172.8797899582,"[0.22634570326477194, 0.013965816055012329, 0.6565068384118089, 0.10318164226840684]"
11785,968.849797996038,260548.3448908517,"[0.49594550239852325, 0.0009394427517178136, 0.476605480841999, 0.026509574007760002]"
11786,29.33444883133297,185240.09668616235,"[0.5050297727366386, 0.03021811115990419, 0.06893117385938703, 0.3958209422440702]"
11787,850.718672770287,135034.15434096672,"[0.3936599403942442, 0.07800353760106278, 0.36938320863812, 0.15895331336657287]"
11788,26.778668140996317,568413.5759168487,"[0.12038765100943999, 0.37595569823128216, 0.4157102624788226, 0.08794638828045523]"
11789,504.4405572009968,920255.5884576904,"[0.4995346748651417, 0.23028979621376044, 0.034400553517329215, 0.23577497540376857]"
11790,657.9111871465045,521533.1822356252,"[0.2918041509922575, 0.23412440669358628, 0.27991400234682884, 0.19415743996732746]"
11791,67.55712927992374,650488.6180562625,"[0.1664366792924116, 0.0856119626465329, 0.5289254993885465, 0.21902585867250898]"
11792,97.54996316910362,339022.6878763779,"[0.19649744528117605, 0.007104042221214886, 0.007032299988724024, 0.7893662125088851]"
11793,253.5602234119024,568862.6650897777,"[0.015690462374918626, 0.39141809407917694, 0.13780228277356074, 0.4550891607723438]"
11794,765.476560825218,173384.80300095974,"[0.10003505260851353, 0.8021663825422505, 0.007454776558347771, 0.09034378829088832]"
11795,906.5263965007204,602341.1056825568,"[0.12545131175535906, 0.08658400085919775, 0.14377681618915156, 0.6441878711962916]"
11796,102.41575721360752,491301.9752623263,"[0.6493470055853828, 0.09710632935830232, 0.10057019212754922, 0.15297647292876573]"
11797,31.13958337835752,179254.6084230142,"[0.32717597115415203, 0.38266789402478324, 0.05338069581661062, 0.23677543900445416]"
11798,984.8828209621704,468535.6138863261,"[0.029113771468039194, 0.009685664555475352, 0.051722182126178955, 0.9094783818503066]"
11799,313.0107230336302,528970.2392172969,"[0.45556350730968737, 0.3554521801907107, 0.04969576730540642, 0.1392885451941955]"
11800,439.3319748999139,681240.2896984495,"[0.012483259104036819, 0.3204849604939176, 0.2302631226161672, 0.4367686577858785]"
11801,346.8695029466846,542171.9321111462,"[0.28958441891323583, 0.013222435248491206, 0.4655350922570852, 0.23165805358118768]"
11802,242.982935733211,980802.1772586008,"[0.34050963743501306, 0.1753005331019684, 0.0530838970959956, 0.43110593236702294]"
11803,575.7599743057989,602818.4128703589,"[0.12452931469027223, 0.6201022315679576, 0.07638840479012142, 0.17898004895164876]"
11804,237.0740688424916,581731.8856752379,"[0.048080102854223136, 0.18994129746012844, 0.3358359925019541, 0.4261426071836942]"
11805,964.6454125799576,934255.9836563114,"[0.3502458862774196, 0.18754631563598825, 0.024103936223709328, 0.4381038618628827]"
11806,589.6830803820347,981610.1906337182,"[0.384249948497129, 0.3071524521286935, 0.2388055187567609, 0.06979208061741668]"
11807,450.8843724857425,619548.8546978798,"[0.35011284711328083, 0.1408103097157161, 0.5033382544873354, 0.005738588683667608]"
11808,810.0781503773568,890851.7252322981,"[0.48877973845747036, 0.03237341447657803, 0.17184167796344194, 0.3070051691025096]"
11809,762.1406793135894,386412.6850421279,"[0.342280619832622, 0.12294415624572433, 0.022544880045615313, 0.5122303438760384]"
11810,539.7939532034254,645961.5059320084,"[0.1165554629034461, 0.8074162253346744, 0.06974525162977248, 0.0062830601321071135]"
11811,587.4131474796316,882451.6762082825,"[0.12382762674181445, 0.5821129282235892, 0.09120436766303856, 0.2028550773715579]"
11812,291.1776917424306,356611.6340344683,"[0.01792308391336286, 0.1802002496685369, 0.56640864988586, 0.23546801653224014]"
11813,463.0590411325799,274445.10373493866,"[0.0410987528204176, 0.33415477366221175, 0.5602148073658584, 0.0645316661515123]"
11814,201.96793014840875,956134.6251024284,"[0.2677942968542201, 0.4803848729401993, 0.035332196928460555, 0.21648863327712006]"
11815,157.30686303274086,384837.8131963049,"[0.009934180906597975, 0.06053556587837162, 0.28845156446289316, 0.6410786887521374]"
11816,331.1840383441339,403382.8408960083,"[0.17484324638240492, 0.45159634116674896, 0.34659016853379143, 0.026970243917054573]"
11817,421.1990820326586,149374.11439056313,"[0.1401791339850821, 0.17463479275317426, 0.6524301213849379, 0.032755951876805696]"
11818,770.229849233006,449660.0432349998,"[0.20919045253588095, 0.2695370251178669, 0.28898181500924525, 0.23229070733700685]"
11819,422.5292652548971,217255.9287743845,"[0.03955542232153545, 0.20843374410179477, 0.7089932519848547, 0.0430175815918149]"
11820,521.5445039103055,894248.0996526793,"[0.056620016852206086, 0.16331268326023907, 0.27456655500194715, 0.5055007448856076]"
11821,206.2256008180657,158756.54571646405,"[0.2758122528357388, 0.4816494362731037, 0.0756744111169432, 0.1668638997742142]"
11822,179.75102408219036,977703.1027154032,"[0.012699390441092147, 0.28787272950235004, 0.23658024760054688, 0.46284763245601107]"
11823,434.2746580825884,987439.7538624016,"[0.29533823718569163, 0.1287207255052494, 0.4363102251348165, 0.1396308121742425]"
11824,148.73268010358362,678290.7358128158,"[0.6241140349000267, 0.03430739168494765, 0.08812863385336991, 0.2534499395616558]"
11825,376.55443176096514,374588.9977314432,"[0.6607938337698961, 0.10619451579848455, 0.13629956236717, 0.09671208806444928]"
11826,821.7897050548232,214222.91067681252,"[0.12427266953184195, 0.2769255100031942, 0.24294935452457042, 0.35585246594039344]"
