,T,P,zs
8690,703.2502444048112,861593.4219975858,"[0.0005037314238700116, 0.4253189415504956, 0.31865286653105923, 0.2555244604945753]"
8691,754.7206260473175,780690.9451223718,"[0.4168381077595333, 0.34711468201621104, 0.14462898782160294, 0.09141822240265275]"
8692,729.5674096219501,678711.806813103,"[0.11786658179577267, 0.24043307659962546, 0.11410911542797544, 0.5275912261766265]"
8693,215.6541137802036,935432.0429930892,"[0.2820246116749986, 0.38898651379902627, 0.3024233166134017, 0.026565557912573364]"
8694,13.507664167416156,287362.94299243286,"[0.2186991286405698, 0.24764146503352397, 0.4492844817989438, 0.08437492452696241]"
8695,83.99521161151515,495758.7798344694,"[0.02480087669984165, 0.4818079898640459, 0.15898761977171125, 0.3344035136644011]"
8696,392.6981774320746,456564.6032373887,"[0.6113563977841219, 0.14241448761346331, 0.10081057273909709, 0.14541854186331774]"
8697,611.2607108287604,508708.90549789113,"[0.1473288405717902, 0.17316110174936908, 0.15524622781901457, 0.5242638298598262]"
8698,379.7995112798405,354762.3478230904,"[0.2955729599265714, 0.3725018309931214, 0.1060783931969081, 0.22584681588339922]"
8699,879.3759228478948,695117.1485463806,"[0.11210901180012067, 0.3598734882361214, 0.26198845756969624, 0.2660290423940617]"
8700,468.1277491604585,232236.0992896511,"[0.0271731950140984, 0.027092685594414228, 0.14861214313467525, 0.7971219762568121]"
8701,327.45905025904807,146734.5736906337,"[0.2225306394209183, 0.11214848157129564, 0.44323033305358955, 0.22209054595419653]"
8702,526.0481161461479,541817.8264658195,"[0.19639485754982242, 0.3428391112945999, 0.44540577790007296, 0.015360253255504797]"
8703,679.6055896043589,359056.64911059244,"[0.015974340987146764, 0.5376477059539904, 0.36852068754634065, 0.07785726551252233]"
8704,50.41500569002629,823497.3900232292,"[0.2191458152260678, 0.2274000430768677, 0.24004503600893629, 0.31340910568812835]"
8705,961.5915091427546,933830.547708748,"[0.5737505926600877, 0.1965418747591414, 0.17272676383254978, 0.056980768748221146]"
8706,379.1686068680975,218697.17518634137,"[0.020236982938260827, 0.33299496079846214, 0.2474494483056204, 0.3993186079576567]"
8707,672.9561294808857,489300.8974829107,"[0.16803267950244763, 0.49902923291734586, 0.21288815431123945, 0.12004993326896718]"
8708,739.1833268830442,843827.3977385756,"[0.12672447307289308, 0.28439246835578086, 0.3784675249735408, 0.21041553359778528]"
8709,246.3915615743332,818943.6193023365,"[0.03059474030040498, 0.18535192081857982, 0.06941292567380411, 0.7146404132072112]"
8710,591.3801361245966,235333.23581626592,"[0.6254521940828036, 0.07979742858847555, 0.2307627588009612, 0.06398761852775964]"
8711,811.978117105864,833954.6577270172,"[0.19628253199649903, 0.2977227248620223, 0.40407337817964983, 0.10192136496182888]"
8712,488.0835681601511,669121.161354417,"[0.028329027521695888, 0.41100451973741525, 0.17102870597809824, 0.38963774676279056]"
8713,231.0476361530884,490838.1452460233,"[0.11658811873764566, 0.17421014511874558, 0.14988094356538323, 0.5593207925782255]"
8714,839.5018973621187,332998.9546929069,"[0.2509814237483703, 0.018456713795828434, 0.5784657286978776, 0.1520961337579236]"
8715,74.45100518267797,187841.24400039203,"[0.20182574900476685, 0.17720499536658887, 0.07049221438298998, 0.5504770412456541]"
8716,91.43335386425645,442282.0007028769,"[0.5126281532826211, 0.02882955348601916, 0.2352845826774257, 0.22325771055393404]"
8717,315.15411569143146,347060.6270661048,"[0.14189867367603526, 0.6869435319065113, 0.13331367372297823, 0.03784412069447523]"
8718,433.77085660608,975227.5588976262,"[0.05846043954809364, 0.5288362166825603, 0.1260842499307042, 0.286619093838642]"
8719,42.88225800168436,116448.3871478798,"[0.6874090671004089, 0.03556739228254406, 0.19997831428964527, 0.0770452263274016]"
8720,506.77194548478434,963145.4126362804,"[0.5025459155082511, 0.03977677411296457, 0.3674512809757373, 0.09022602940304703]"
8721,182.3143310787869,700904.2989223802,"[0.32819067815006336, 0.19630942154090292, 0.4304129442818543, 0.0450869560271794]"
8722,553.5079230886536,120504.57971470187,"[0.6670130141164321, 0.07549845504909311, 0.1014339530343229, 0.15605457780015197]"
8723,331.0589263614712,342049.3691867081,"[0.631387566200522, 0.15443678725027565, 0.014255104604529266, 0.19992054194467299]"
8724,164.89785994959735,112108.62204457085,"[0.3304783765213433, 0.17912136536831363, 0.06042412178857552, 0.4299761363217675]"
8725,986.8782766777572,238459.51317670304,"[0.051639415049965345, 0.015422289662994169, 0.6298637452597639, 0.30307455002727657]"
8726,767.222940434617,853076.5281807903,"[0.8975025595252201, 0.009270086167801233, 0.004551191498968918, 0.08867616280800975]"
8727,441.0451183872797,995757.30634972,"[0.10338479099069446, 0.5941122126339654, 0.06373962640668848, 0.23876336996865175]"
8728,730.5752079279177,181641.51661500084,"[0.18941757007374738, 0.1660758799875019, 0.22758621542207688, 0.4169203345166738]"
8729,760.1748264925692,264111.74288794305,"[0.547481430959447, 0.11267984758441073, 0.2581659855655763, 0.08167273589056587]"
8730,262.89369739984886,730749.436499842,"[0.32213243640973477, 0.3149299030517854, 0.15702354934431953, 0.20591411119416042]"
8731,692.55010960078,584763.5408109894,"[0.018811533574594374, 0.38275745177572446, 0.1786094916110002, 0.4198215230386811]"
8732,200.75534840334612,222107.5124057667,"[0.3449168172348834, 0.30471766462713534, 0.30314334394182607, 0.0472221741961553]"
8733,734.3057697040701,284074.1667537245,"[0.1319241791534646, 0.36408326309717187, 0.2932906585761242, 0.21070189917323945]"
8734,671.7119102338253,113838.61818672254,"[0.03800199925947858, 0.25668795593339827, 0.0977878563520312, 0.6075221884550921]"
8735,286.91401248635793,156548.0257254482,"[0.7085523294301076, 0.04634023625343934, 0.24481870396026417, 0.0002887303561888745]"
8736,293.54329533941257,313539.4564196585,"[0.47049854266571234, 0.10506109562197725, 0.25150643557461555, 0.1729339261376949]"
8737,674.5965943222195,227678.57261450973,"[0.10522973938311234, 0.013686075830716429, 0.35022616411886764, 0.5308580206673037]"
8738,798.3950533217278,530140.1360436832,"[0.1620668839092663, 0.693487503155258, 0.014872135092606986, 0.12957347784286882]"
8739,300.31780149880655,674668.5407214389,"[0.5530945136498377, 0.13604663608775663, 0.2658554502082506, 0.04500340005415507]"
8740,882.9960249142898,539700.4911402165,"[0.017974347406651076, 0.09333731896676738, 0.29503470632122375, 0.5936536273053578]"
8741,671.2325697786912,903615.6636634652,"[0.07497437954699085, 0.5378948479708129, 0.011898561509367673, 0.3752322109728285]"
8742,97.7035882715379,406323.6265630652,"[0.18632900513457906, 0.2970983228684189, 0.37829600095646715, 0.13827667104053487]"
8743,337.6045621670208,904587.6171051092,"[0.2231776865680754, 0.2171885015112628, 0.40050768937282777, 0.159126122547834]"
8744,889.4226213696647,382225.56089953793,"[0.10735182948569844, 0.15101611131343848, 0.5612130204247973, 0.18041903877606583]"
8745,203.31211574638849,937759.7276374544,"[0.2966119969653085, 0.026938056830047078, 0.5546182193167332, 0.12183172688791123]"
8746,724.1151669116305,697929.8776037693,"[0.09009920739643058, 0.49757265011580565, 0.16173943938319493, 0.2505887031045687]"
8747,662.8811936053721,146982.64118696135,"[0.025553612738576658, 0.7485073029488036, 0.18115561157761892, 0.0447834727350009]"
8748,486.9405242456425,760645.8674471206,"[0.010969518517164895, 0.2518468747193967, 0.3984661010700073, 0.33871750569343106]"
8749,86.30398099361835,103975.21550845276,"[0.6234259934639161, 0.10280553020678752, 0.10351517165646018, 0.17025330467283614]"
8750,442.592729180746,613430.8294881494,"[0.050106763050367625, 0.6125118863224056, 0.019962991648897196, 0.31741835897832976]"
8751,700.5703445073341,543328.7080830552,"[0.46011967012444693, 0.018079287586566534, 0.424447542502256, 0.09735349978673057]"
8752,788.3399556510917,370782.2483248164,"[0.20176841133058201, 0.20801692425144488, 0.20851366731631218, 0.38170099710166105]"
8753,909.4859978138004,857229.7592565515,"[0.05620680100340176, 0.23188582017897197, 0.5326141159663511, 0.17929326285127517]"
8754,597.7882461277495,167308.02618638118,"[0.7538051150995917, 0.1045496364614117, 0.08378676152688956, 0.05785848691210703]"
8755,294.1168119291765,358456.7753811218,"[0.256154392347402, 0.010525101404877196, 0.12230482403902346, 0.6110156822086972]"
8756,125.27704827919209,493576.0712267066,"[0.0001332225703886271, 0.7811243273840759, 0.017066017689476992, 0.20167643235605848]"
8757,728.9889223268992,946224.4142688264,"[0.17806332981111062, 0.23756220664991906, 0.19409308321330912, 0.3902813803256611]"
8758,968.9954652580906,660378.9808645858,"[0.11123051562064756, 0.006956610852259424, 0.6055504001676402, 0.2762624733594528]"
8759,140.3269059695853,743489.8534942186,"[0.30199744029141706, 0.0971360872555093, 0.37665694225984364, 0.22420953019323003]"
8760,680.3090767743289,352708.5717662545,"[0.09613368129175409, 0.11801057982980927, 0.7620131218751584, 0.023842617003278267]"
8761,837.4663350673283,209252.2742206442,"[0.579517191006652, 0.14863697403429108, 0.2659227756420261, 0.005923059317030924]"
8762,903.7221616602932,810897.8379061465,"[0.4359349185478064, 0.0064067510799676475, 0.16681291991308445, 0.39084541045914145]"
8763,670.6189745434901,426136.92269539216,"[0.08863721740239981, 0.6149636914984903, 0.19258212617761997, 0.10381696492148987]"
8764,560.3691030988667,604614.8677036637,"[0.3663635376323637, 0.10466785855046139, 0.4224744466576517, 0.10649415715952315]"
8765,355.09195440188154,910007.719992858,"[0.04005348403514091, 0.7516999568930078, 0.06846371156702882, 0.13978284750482245]"
8766,636.228777719594,581573.0886605516,"[0.18460310429374388, 0.14074564436874412, 0.527357440939473, 0.14729381039803907]"
8767,444.164821005188,243809.9306256638,"[0.42015828935516375, 0.2786723310442211, 0.024580145547527573, 0.27658923405308766]"
8768,172.64054059932303,389328.8958661608,"[0.23552187641826458, 0.31681931048240797, 0.2098407623393028, 0.23781805076002463]"
8769,583.0295339318525,461854.4049141919,"[0.19820414874218545, 0.2585328401665012, 0.25704230415092144, 0.2862207069403919]"
8770,430.4222906631037,338097.9516934671,"[0.15646855938348944, 0.0659459813068591, 0.027093699261288233, 0.7504917600483632]"
8771,252.6856392851293,502034.54979460366,"[0.011808023085431451, 0.6914894176965314, 0.1451822221920927, 0.15152033702594464]"
8772,939.3637801041026,930322.1326835754,"[0.8213378383549137, 0.043026163430257496, 0.006286673186004647, 0.12934932502882424]"
8773,768.7739139641463,484421.49095764506,"[0.07512244535445725, 0.12366792458600992, 0.4411358292960414, 0.3600738007634913]"
8774,283.2448136640704,677381.5183690633,"[0.5772843460428813, 0.013667153556917267, 0.3337645652227324, 0.07528393517746908]"
8775,990.4653383576036,723980.8430358523,"[0.10361550056486828, 0.28356795618813574, 0.37447182382136385, 0.23834471942563218]"
8776,67.50700932563922,177563.05655430417,"[0.18318897996264605, 0.3892850790995258, 0.08735578829586352, 0.34017015264196465]"
8777,676.9726309293524,300480.8060981482,"[0.06633424951430322, 0.40542341077375377, 0.16239322806380738, 0.36584911164813577]"
8778,222.08510253334245,429423.87252852914,"[0.14806951933009946, 0.014588982214493694, 0.7876476734418174, 0.049693825013589564]"
8779,73.61100277064747,539933.1058764504,"[0.2809591633086038, 0.02065391822071222, 0.49924121804289745, 0.19914570042778648]"
8780,758.3193333602198,906185.1696340285,"[0.42495766985004696, 0.02425139914620679, 0.20479472955920344, 0.34599620144454274]"
8781,148.4376464139042,674926.9830988565,"[0.10906522399676899, 0.5411737688219673, 0.19846099611128903, 0.1513000110699746]"
8782,615.2926089583968,730756.5235967911,"[0.0022813366044304806, 0.35116194081191543, 0.033383448929091473, 0.6131732736545628]"
8783,738.6598295877662,526712.7935919226,"[0.08740698666409957, 0.6259969849754248, 0.15435542759397744, 0.13224060076649827]"
8784,243.3418613377354,614596.5820032889,"[0.14381859557901364, 0.13071827652533524, 0.43527703598115464, 0.2901860919144965]"
8785,454.5710714096687,938060.7546905476,"[0.16858643808561616, 0.2971673766668841, 0.16594685879549192, 0.36829932645200797]"
8786,962.6768407673474,117402.30162906022,"[0.10542677544070814, 0.014598966098153766, 0.15784665974303547, 0.7221275987181027]"
8787,612.2202711982218,682039.9216138092,"[0.14371363862159706, 0.45898286745004996, 0.388080515396692, 0.009222978531660963]"
8788,723.64026761672,134770.326998549,"[0.15716151863645034, 0.2503464367005306, 0.5768721266590358, 0.015619918003983269]"
8789,921.669335389826,947586.6090940358,"[0.6386490180867714, 0.09736655524759945, 0.01822786805956333, 0.24575655860606582]"
8790,313.9399788096641,913723.1480821515,"[0.11568363327771962, 0.0030309909960845828, 0.17303000289807322, 0.7082553728281226]"
8791,169.00629364356882,822357.8423178954,"[0.49247105153455933, 0.34744107940103436, 0.002282760813129169, 0.15780510825127722]"
8792,143.67591003526,785138.2925400723,"[0.168553355810148, 0.3556489341139635, 0.25396290167587265, 0.22183480840001585]"
8793,840.0696584617772,686126.373491415,"[0.027495473511409758, 0.06374675975703452, 0.7870533742701885, 0.12170439246136705]"
8794,579.082581323068,914908.0563372236,"[0.049451198048203346, 0.20147151813242542, 0.3810373657627915, 0.36803991805657954]"
8795,435.2575984161497,175686.72854277462,"[0.09424153350463564, 0.23704830151489792, 0.014914205539995206, 0.6537959594404712]"
8796,877.5388823623019,175486.4550268381,"[0.004032824100115911, 0.42454292381227215, 0.05152299955065271, 0.5199012525369592]"
8797,45.85728059459009,205018.06672041444,"[0.05294809581870634, 0.6467032067751465, 0.2853947213964155, 0.014953976009731713]"
8798,252.49013187889065,689463.950893445,"[0.06691671931425872, 0.7638319263894694, 0.15717676074268436, 0.01207459355358754]"
8799,868.8131198918659,372231.2872713457,"[0.1953648046128775, 0.29597811001209656, 0.43211980950878126, 0.07653727586624463]"
8800,900.5094196829574,610488.2250105687,"[0.2914143466749352, 0.12072971447899371, 0.4699444040375888, 0.11791153480848231]"
8801,156.0915667024632,367079.82939875976,"[0.07959453789654118, 0.1961237664647182, 0.7096048361595907, 0.014676859479149968]"
8802,356.75387405427523,859919.6242968884,"[0.25263480795469556, 0.15305239569262555, 0.11999663892059043, 0.4743161574320884]"
8803,14.409288695872704,996676.6079074373,"[0.38590063111886563, 0.10528770213766687, 0.32330596506868936, 0.18550570167477817]"
8804,451.5550819609418,672446.6061624744,"[0.04542015932447683, 0.5315505004554241, 0.022053914569937882, 0.40097542565016114]"
8805,499.8366879841831,377901.10933882254,"[0.2565440252524505, 0.6689905578668992, 0.06970267192216167, 0.004762744958488477]"
8806,565.5761818047285,883714.5945816231,"[0.1938093317795993, 0.04273317856853535, 0.2507976324238889, 0.5126598572279764]"
8807,261.3884378857376,421806.15753877175,"[0.291339798054964, 0.2979545098534278, 0.09985423199337803, 0.3108514600982302]"
8808,211.517162816234,674306.3546745735,"[0.6267579475554426, 0.16467479063079105, 0.060466248894796376, 0.14810101291896993]"
8809,678.7083334914895,467327.6751648503,"[0.15848762408430894, 0.5155940428246368, 0.1958834409686789, 0.13003489212237535]"
8810,164.92146642975587,357290.92174925306,"[0.005068238799173517, 0.6175719656101388, 0.12087857560921686, 0.25648121998147083]"
8811,296.14822951383405,871608.0001820073,"[0.03996955771395696, 0.05491666605542029, 0.05203405651397472, 0.8530797197166481]"
8812,688.6276294963295,288244.66535154823,"[0.04804824713869322, 0.504620966964784, 0.1538216182387151, 0.2935091676578079]"
8813,420.9660830147837,541032.8146847596,"[0.16801197842940632, 0.3684342702082055, 0.21698527963073005, 0.24656847173165805]"
8814,810.1610268035131,572316.9105811841,"[0.71156945029937, 0.14306592428353232, 0.04107476515904773, 0.10428986025804984]"
8815,250.07584359382884,526957.8464132526,"[0.0866090100310684, 0.5125424215604284, 0.36239288960418325, 0.03845567880431993]"
8816,609.7742951905788,305175.8625879283,"[0.38570359277419947, 0.20775568292567778, 0.05652789886712166, 0.35001282543300105]"
8817,449.27347695795936,961713.0156154915,"[0.1259542957902903, 0.35395424967840255, 0.37644896887526175, 0.14364248565604537]"
8818,612.9854031097644,492892.12676525855,"[0.23322733699779102, 0.5431116874118495, 0.0018976258281392377, 0.22176334976222042]"
