,T,P,zs
11878,24.188806573671243,364559.4535302957,"[0.0023152716591685386, 0.2027444185191579, 0.17903585863281404, 0.6159044511888595]"
11879,920.907173532072,466764.6637833685,"[0.012118310154570246, 0.1709465159031349, 0.4390801670470056, 0.37785500689528934]"
11880,738.6116967774826,326040.748990646,"[0.051760467860374526, 0.23129340403911058, 0.6611626463060771, 0.055783481794437616]"
11881,263.902199406071,511641.9552270809,"[0.04368867348431703, 0.2582837255252057, 0.17229085577045833, 0.5257367452200189]"
11882,444.6823377719937,676958.0907712942,"[0.08497925878883927, 0.40500502977216296, 0.05113907370563595, 0.45887663773336185]"
11883,992.569389723196,944837.818866274,"[0.4601877295191902, 0.35223019595066407, 0.10524990061444724, 0.0823321739156985]"
11884,270.3286144256026,242641.82514425964,"[0.27803418326477375, 0.1277239636310365, 0.21718071168287606, 0.37706114142131364]"
11885,747.6186552984311,649864.4039541185,"[0.2757829912265477, 0.4073821849422045, 0.21171436266874624, 0.10512046116250139]"
11886,683.8168070048538,769056.8599777853,"[0.11353297923151526, 0.7015743638194771, 0.033768420568512425, 0.15112423638049532]"
11887,969.8903370160792,831251.5151041755,"[0.10934217883829793, 0.17391077845819322, 0.16698196905393456, 0.5497650736495742]"
11888,150.6403798853189,182926.835398584,"[0.41726541461638805, 0.25069262083211996, 0.050556025934193394, 0.28148593861729854]"
11889,409.679245326272,502214.4995155715,"[0.0049081775471264385, 0.06620039966184295, 0.38392269257012934, 0.5449687302209013]"
11890,333.0785815718584,232270.87029639815,"[0.12100741464423437, 0.029080443418378583, 0.02920803455747068, 0.8207041073799164]"
11891,801.9322391634613,299773.78701572795,"[0.20264704511687068, 0.005960012999172334, 0.733957794006979, 0.05743514787697783]"
11892,151.8911282173141,601887.8352337946,"[0.027368683901773525, 0.33833296682422087, 0.18657808078908034, 0.4477202684849253]"
11893,506.5636883426655,231542.66193352523,"[0.17974577794685107, 0.5874717220511539, 0.20991139875579198, 0.022871101246202844]"
11894,861.7422337705074,818001.3397635286,"[0.6004352627899822, 0.016535622847082147, 0.21330965033583668, 0.16971946402709906]"
11895,573.8601878214776,634068.6861710168,"[0.0980538794775082, 0.4361142751827933, 0.12884181590075588, 0.3369900294389427]"
11896,664.8716471399568,128052.18470669784,"[0.3621613308846465, 0.07962658247592407, 0.13726880714030001, 0.42094327949912935]"
11897,713.6070735258502,860944.4196080877,"[0.3866684553616119, 0.05311115489717775, 0.48158481016945326, 0.07863557957175706]"
11898,428.3369955966923,375726.3840754885,"[0.17725155773475268, 0.008252097617608782, 0.814308845374785, 0.00018749927285350874]"
11899,147.19541236238706,699505.9428261413,"[0.25925756554395435, 0.05165137330812455, 0.6331623020601237, 0.05592875908779743]"
11900,163.33583400818725,671645.9366578052,"[0.7377814203186125, 0.055768357720022754, 0.06074434357601361, 0.1457058783853512]"
11901,404.360351783676,508479.7625371885,"[0.03298628215576439, 0.03791447625570009, 0.5889554154098262, 0.3401438261787094]"
11902,453.6246929256445,503913.6831378593,"[0.1711755760352802, 0.4328719445130279, 0.18220791524648014, 0.21374456420521176]"
11903,995.0313653258992,483112.01501137257,"[0.5058879971136, 0.029974819896123793, 0.22468095344967406, 0.239456229540602]"
11904,707.2952781508242,854401.8714506146,"[0.4023666772379364, 0.37315136094853385, 0.08192145269753945, 0.1425605091159902]"
11905,514.671737609289,658058.7042456277,"[0.15442037837799438, 0.3097793849449998, 0.33283364761212597, 0.20296658906487983]"
11906,471.9761085272309,680444.0778264459,"[0.3928448889476721, 0.3778005277609034, 0.11256644988941011, 0.11678813340201442]"
11907,163.29381635653718,180364.82850156364,"[0.6903280713188829, 0.0622030047225906, 0.07141405628991522, 0.17605486766861145]"
11908,924.049513141204,882733.3372856836,"[0.2807378368692584, 0.4345445537467077, 0.17963049028080352, 0.10508711910323038]"
11909,859.2794714044187,239702.2516087063,"[0.013679169568105689, 0.020338136233232412, 0.8278054605097839, 0.13817723368887797]"
11910,651.257671380222,256100.3801050633,"[0.17520337303167738, 0.2365358983051401, 0.385115204504833, 0.20314552415834944]"
11911,634.5498884824049,152770.56949026132,"[0.3019114662280268, 0.32724828606802187, 0.1634760141952991, 0.20736423350865207]"
11912,32.102762328855974,332426.30655547546,"[0.273898796046208, 0.055635889268616, 0.026606142830664186, 0.6438591718545117]"
11913,407.3122658543328,174821.4263060877,"[0.5651083756678493, 0.07914187916056567, 0.0906944864025326, 0.26505525876905234]"
11914,901.3070184381716,424954.3531668779,"[0.6807312052955755, 0.07562367944978303, 0.2249872314992093, 0.018657883755432095]"
11915,724.3357306944735,383571.04188592575,"[0.09036787028725299, 0.3630396102339948, 0.16564041976529356, 0.38095209971345884]"
11916,563.0970169031154,954601.5904131224,"[0.19089538647792295, 0.5987120109160486, 0.012360028464225343, 0.19803257414180306]"
11917,19.82342415850847,114860.62483024356,"[0.6793016785180668, 0.14429021623815555, 0.14207172397353846, 0.0343363812702393]"
11918,99.67571235295638,687448.7083093614,"[0.16159874460574947, 0.6378537686643359, 0.10650581507734161, 0.09404167165257302]"
11919,339.5535225976886,354446.99771941896,"[0.38382433548035827, 0.2158593804374134, 0.050588889170064585, 0.3497273949121638]"
11920,937.2021337670654,184891.155814878,"[0.5272300722957496, 0.09040348998936659, 0.2751360203492004, 0.10723041736568356]"
11921,436.3876157648824,591290.9670731574,"[0.08472524597221717, 0.5030078099950999, 0.3304131963097474, 0.08185374772293566]"
11922,658.3785422900864,171445.4813905919,"[0.4452184972826941, 0.027373365223814228, 0.30140897678265643, 0.2259991607108352]"
11923,475.3803429196018,909661.1225969248,"[0.11169758383327937, 0.4984669855896792, 0.3728840946296884, 0.016951335947352996]"
11924,521.9453786437336,558269.4035761877,"[0.08231579958841483, 0.23305265832720626, 0.6495212959877014, 0.03511024609667752]"
11925,987.2701317860594,579080.5748258843,"[0.19224744778243041, 0.03185799126123558, 0.5207611057673113, 0.25513345518902275]"
11926,965.185577234002,888870.1030623417,"[0.07610839259559735, 0.278393810029784, 0.5301148373141188, 0.11538296006049982]"
11927,370.6239689456692,545681.5103423125,"[0.34983007362552193, 0.5536211832327643, 0.017694250886371818, 0.07885449225534184]"
11928,833.6176583158823,612412.8022437319,"[0.14958574645838135, 0.5678458920188474, 0.05913311058906063, 0.22343525093371072]"
11929,836.1745788018353,701564.9422943501,"[0.21780157056534438, 0.25081611559778644, 0.49391827734315447, 0.03746403649371478]"
11930,553.4997541725598,422609.3561513592,"[0.2606137387050376, 0.0016320331988435397, 0.4144174798120299, 0.3233367482840889]"
11931,156.31510538801714,534592.2723759561,"[0.39417161198110906, 0.3457580449046271, 0.01690884198096003, 0.2431615011333037]"
11932,838.7145206161595,806311.7504050133,"[0.1201883894869866, 0.311479963514949, 0.41849301616609863, 0.1498386308319658]"
11933,312.6107926935137,567884.9010682299,"[0.06490535562331791, 0.36731253754866644, 0.5571357672085446, 0.010646339619471118]"
11934,889.49742545096,148707.53392106522,"[0.34027944006356686, 0.1896063272164693, 0.1755222145296416, 0.29459201819032227]"
11935,290.9713432863245,276732.51730681944,"[0.3014290300303543, 0.24167640394619258, 0.3150993130167499, 0.14179525300670323]"
11936,644.6013654088099,974911.7399323956,"[0.314827865440716, 0.3271154856951418, 0.13895444062040768, 0.21910220824373453]"
11937,164.43409766003185,974248.809166156,"[0.14576707728778898, 0.4893601919010058, 0.2177931965851795, 0.1470795342260258]"
11938,118.04186355225616,607457.219306574,"[0.11325535636599926, 0.5454060703345274, 0.013289164908604531, 0.3280494083908689]"
11939,746.4325581605725,987515.5263597706,"[0.2247497008960176, 0.5292866988373369, 0.2285000341918825, 0.017463566074763102]"
11940,711.4152555947877,994053.1085357122,"[0.18616565987036804, 0.1665380616548099, 0.5049242353811687, 0.14237204309365345]"
11941,646.6083062565029,257300.5511380555,"[0.20682560776925757, 0.37277770451784564, 0.3083140235818518, 0.1120826641310449]"
11942,21.18065379382953,368098.263314992,"[0.4235899846486291, 0.0018482035879365385, 0.43141688757535374, 0.1431449241880807]"
11943,455.3823549590496,712984.3185541615,"[0.0313780519538845, 0.29744962623081533, 0.2772428941015484, 0.39392942771375183]"
11944,926.6772163822352,820206.133727427,"[0.29985951892321633, 0.2548012972603936, 0.15850019041657668, 0.2868389933998135]"
11945,232.95651287760123,909740.4902481012,"[0.052823661277568934, 0.06481874481354762, 0.3371320407501268, 0.5452255531587566]"
11946,348.01584382238457,278045.21484994766,"[0.40204557132926994, 0.2526678847339328, 0.2231125841434326, 0.12217395979336469]"
11947,801.5446649531779,716984.3542818454,"[0.37379695645607497, 0.04903465245973155, 0.001305789077545232, 0.5758626020066484]"
11948,514.4793763234693,406000.611583512,"[0.15666708363772897, 0.041013025262343905, 0.11333961566673423, 0.6889802754331928]"
11949,783.3894191489102,220348.294790225,"[0.03846753312237363, 0.5674049149420106, 0.1582398252420001, 0.2358877266936157]"
11950,275.5832687206803,134881.90691359722,"[0.16811958673209723, 0.12580145250977054, 0.06710662092203479, 0.6389723398360975]"
11951,299.12743464632626,536396.0918324513,"[0.561656009661935, 0.048639537828239356, 0.1719911079623981, 0.21771334454742763]"
11952,74.68082836503835,524423.4089159511,"[0.01797339795266853, 0.09551392373653461, 0.3392856337295818, 0.5472270445812152]"
11953,977.0927499352816,683916.4260927457,"[0.28659067849519926, 0.08129810888870938, 0.25435582360279224, 0.37775538901329925]"
11954,22.150395432911324,773906.239262922,"[0.22119051862264474, 0.1220880529396333, 0.07837850409954775, 0.578342924338174]"
11955,212.4414805800053,767500.1998565404,"[0.011001300489353128, 0.3172562284197608, 0.021433728805112816, 0.6503087422857733]"
11956,889.2774155862918,391212.608471846,"[0.039314962390120334, 0.2809077070833062, 0.00028361164628119096, 0.6794937188802922]"
11957,147.88363193159907,243073.9485118217,"[0.0670484127104008, 0.7569679034292344, 0.012715635412478462, 0.16326804844788634]"
11958,706.5488819162094,179177.34930297924,"[0.29982734082237195, 0.20980776529006862, 0.06452973519757828, 0.4258351586899811]"
11959,615.171480081785,802051.1954330249,"[0.4923578802633117, 0.14822113842942378, 0.010640501454049442, 0.3487804798532149]"
11960,773.6470723663473,224844.59551250504,"[0.019290208197149893, 0.027523216850030802, 0.7354304531127033, 0.21775612184011597]"
11961,268.9689496398989,466171.7892505991,"[0.019405453597552795, 0.0914188393323814, 0.7706839412469386, 0.11849176582312708]"
11962,17.997591559487987,641762.4094922281,"[0.5584298353484319, 0.007466383591661915, 0.12893506022087584, 0.3051687208390303]"
11963,451.6594124220843,457032.5450357835,"[0.6890489715933298, 0.013200215827195508, 0.25404122900909015, 0.043709583570384576]"
11964,509.1176950809743,723809.13224521,"[0.09898452451351113, 0.42213716276805785, 0.2988414028209517, 0.18003690989747953]"
11965,820.8025940378503,322954.85245477525,"[0.16901879200299302, 0.4551314123769811, 0.06712854331037325, 0.3087212523096525]"
11966,553.9898008068093,975541.5177413382,"[0.591827998130537, 0.04806612666214924, 0.04783257021086303, 0.3122733049964507]"
11967,546.9114486954179,904975.4660624112,"[0.1856879785642938, 0.15113906737913488, 0.06375494921747588, 0.5994180048390956]"
11968,572.3304553924753,865418.6476918674,"[0.019119120481103223, 0.11705213433573153, 0.6684722178297494, 0.19535652735341594]"
11969,550.183939915356,737131.1743137251,"[0.014289746012626718, 0.293585029458598, 0.4858881233430885, 0.20623710118568675]"
11970,926.0376742041192,433372.7372679763,"[0.027552854272029997, 0.5941935267095247, 0.13372015940982127, 0.24453345960862397]"
11971,225.92862312499943,838909.681520695,"[0.2076342459158052, 0.21762151363733057, 0.3501629989180758, 0.2245812415287885]"
11972,338.0757324891201,600724.1372388846,"[0.6365074526329699, 0.1995361183227199, 0.10283642775566233, 0.06112000128864793]"
11973,288.5501802140173,151058.230172141,"[0.41894329445717604, 0.00531854880042527, 0.05283263984837679, 0.5229055168940219]"
11974,965.9584723916228,327389.7368541064,"[0.35302123442317745, 0.2511542847129905, 0.27654465506831355, 0.11927982579551856]"
11975,644.7345498652268,154012.01976379543,"[0.7241038033196314, 0.04198860155111683, 0.1709056545512602, 0.06300194057799154]"
11976,776.5460869485927,559277.6964935979,"[0.09439301570583118, 0.008952623193427996, 0.00966417624502607, 0.8869901848557149]"
11977,18.71288169941086,253417.66802567724,"[0.32941261617427176, 0.37217727483922675, 0.19687861473129664, 0.10153149425520483]"
11978,184.9814792282062,206868.76582504343,"[0.13223910788920024, 0.024327806913381208, 0.22029654539352225, 0.6231365398038963]"
11979,880.0860175062497,937803.7423151734,"[0.1094337772936219, 0.5892452920481094, 0.26035487229141496, 0.04096605836685376]"
11980,407.9574216571736,680729.3332955925,"[0.2928364232488361, 0.28438277720013894, 0.25949046844727747, 0.1632903311037476]"
11981,940.628579006857,494614.3995606264,"[0.7075384823829677, 0.05997559378482707, 0.22773735001575446, 0.004748573816450689]"
11982,515.3423518664822,398390.71984343335,"[0.38343455906815993, 0.02910377044886316, 0.25835686138320074, 0.329104809099776]"
11983,219.8442830316898,833079.7020685861,"[0.2482094866937872, 0.023193702922587378, 0.32626230400233425, 0.4023345063812912]"
11984,227.13846359127305,588789.2349229257,"[0.25015156588104503, 0.15865294581573816, 0.4114258945244761, 0.1797695937787408]"
11985,979.00496311571,700487.1541585715,"[0.08696619989270334, 0.15456482188036755, 0.03772153476089393, 0.7207474434660351]"
11986,292.640121156412,784790.4885642176,"[0.29260439423778084, 0.3852997781967711, 0.10703148676886914, 0.21506434079657896]"
11987,875.0990794661328,931139.1493216312,"[0.08357977630686811, 0.6269558970941694, 0.19720937548398765, 0.09225495111497468]"
11988,449.4825385485228,663395.2576463807,"[0.37866515153732855, 0.11217052825535927, 0.4732685767044799, 0.035895743502832166]"
11989,658.4189193798696,733188.3387283619,"[0.27955857226460684, 0.5669325805047014, 0.022628637956960292, 0.1308802092737315]"
11990,327.71134817707053,593375.2693541737,"[0.1445067633984846, 0.42935784697677654, 0.15408111280394227, 0.27205427682079664]"
11991,751.7056190160037,933718.3108329866,"[0.7691538271066211, 0.03970039148963876, 0.06738272728462069, 0.12376305411911952]"
11992,609.5168008821828,240207.75681049563,"[0.16182595492353297, 0.7317390382162473, 0.022874870838564078, 0.08356013602165564]"
11993,661.8298423241787,729861.4965950409,"[0.6203187617548355, 0.06176494431546808, 0.016836154063580046, 0.30108013986611626]"
11994,350.01464205569096,882351.7685012013,"[0.160778128817732, 0.622350499525968, 0.20639553474950326, 0.010475836906796744]"
11995,471.3166870145107,697205.7692414883,"[0.14085918184000273, 0.39586857804537234, 0.26002959665973885, 0.20324264345488607]"
11996,719.8956976032395,228189.65963851547,"[0.509030269054141, 0.19637382275738502, 0.09595503638691451, 0.19864087180155945]"
11997,495.9214819816904,143056.40817508812,"[0.19581338303820153, 0.06566746681418574, 0.33212212207237485, 0.40639702807523803]"
11998,594.0975195560115,898552.3622541702,"[0.3396974776248676, 0.25979974947711815, 0.27588873884717785, 0.12461403405083628]"
11999,103.54753813394636,528455.1840367441,"[0.45854205784497837, 0.05237758822674799, 0.24459446779285107, 0.2444858861354226]"
12000,134.52744960599043,807954.368456975,"[0.17826383180381342, 0.4234196609113842, 0.13725633048430316, 0.2610601768004992]"
12001,689.1838337440189,711235.0000592463,"[0.367934523666489, 0.26471187993211337, 0.1254550105722295, 0.24189858582916818]"
12002,432.6052684619556,617477.0683977972,"[0.18222266133864778, 0.13787755156588505, 0.14970444505931216, 0.530195342036155]"
12003,54.67290292673526,661919.1111111665,"[0.33607389481299155, 0.0837224262009714, 0.47099592817630365, 0.10920775080973327]"
