,T,P,zs
8618,172.37613476899517,133874.38897044025,"[0.08239923221584594, 0.5629051006155391, 0.3046601017266308, 0.05003556544198404]"
8619,601.6235054513133,991642.2518881896,"[0.14795379995665084, 0.04254830002376548, 0.14267196353432304, 0.6668259364852608]"
8620,857.2146449595444,150360.99909221905,"[0.22310094536120423, 0.3521606284953246, 0.031508397510386234, 0.3932300286330848]"
8621,139.11484470099927,353948.40459521493,"[0.5648031913096303, 0.1201922141716876, 0.04193899475563282, 0.2730655997630494]"
8622,805.9974841082751,870479.6580969192,"[0.3647621783226294, 0.08918584529620706, 0.12599756000136217, 0.4200544163798014]"
8623,568.8773994688527,262447.3617670929,"[0.3267060195794639, 0.008469335910665943, 0.43297404717689136, 0.23185059733297886]"
8624,109.40591661336842,287904.166994584,"[0.07525281860961376, 0.5346623572803173, 0.23461076706966388, 0.15547405704040496]"
8625,955.7128916682996,516022.78523336514,"[0.23156399622048934, 0.05573188698265269, 0.16983757257280804, 0.5428665442240499]"
8626,714.7481998471397,524023.7472190509,"[0.26439988065301334, 0.025417668157195112, 0.025732901175466446, 0.6844495500143252]"
8627,415.8042944956064,321422.8136683746,"[0.7414430627143044, 0.09217201882417199, 0.08849025291941486, 0.07789466554210885]"
8628,516.2068738124028,824993.442782502,"[0.11009554847015217, 0.271102750274328, 0.5420310736532739, 0.0767706276022458]"
8629,128.32615288616154,942412.33379496,"[0.17012962579915822, 0.06951772085055948, 0.25982036685861837, 0.500532286491664]"
8630,386.3345704290817,827201.4339674102,"[0.015488053403630783, 0.19279012260382228, 0.6920495609807631, 0.09967226301178397]"
8631,153.4775256814534,779391.5787274784,"[0.17373489860871044, 0.06560045036221324, 0.2040191946963888, 0.5566454563326875]"
8632,759.0092399090869,170211.22073859753,"[0.23879837427686695, 0.6210589379158873, 0.10408142229034756, 0.03606126551689807]"
8633,629.049403823673,936267.5259524432,"[0.14759894723427489, 0.16392720915894957, 0.1526429700740447, 0.5358308735327308]"
8634,677.2549976186269,468610.3147122496,"[0.3258655860810106, 0.07002950747059689, 0.3571656012961754, 0.24693930515221715]"
8635,481.1182799924472,587246.4270924684,"[0.12763498419872968, 0.3939703385026859, 0.3666587748224008, 0.11173590247618369]"
8636,17.58820012776412,351522.43075690535,"[0.35444600977660573, 0.26287543607482855, 0.2732426400720145, 0.10943591407655134]"
8637,168.02987901236074,518239.5796600712,"[0.5245082765766567, 0.26932916938136386, 0.07044928578867092, 0.1357132682533086]"
8638,463.4825738141036,636855.5491425502,"[0.1362624690428273, 0.02962901727172549, 0.750482975680133, 0.08362553800531423]"
8639,890.2653734657384,306555.1453444316,"[0.14931376265536372, 0.3440715206079884, 0.12400968234672463, 0.38260503438992327]"
8640,952.295358098574,353937.6796776552,"[0.13126211627549111, 0.012933327845279707, 0.17980031924724282, 0.6760042366319863]"
8641,332.6205422040192,215902.52600926263,"[0.031293369401412086, 0.3896974080524399, 0.35706669002977454, 0.22194253251637358]"
8642,228.6709620175542,241718.51512708896,"[0.5116833239113916, 0.3714090923695906, 0.001520235811089895, 0.11538734790792787]"
8643,153.25006434482415,182189.30233487496,"[0.007070301804243543, 0.25796391413388703, 0.6316617174177681, 0.10330406664410137]"
8644,581.5402409421773,256301.75516831892,"[0.4049847802369085, 0.2979036806168437, 0.09981500487862965, 0.19729653426761837]"
8645,978.4729729319382,151190.5993021998,"[0.3159083197783456, 0.5761197634780731, 0.06827936344556881, 0.03969255329801226]"
8646,725.7902676610113,722074.930961087,"[0.6078494227658667, 0.044904127095699894, 0.3133762523235658, 0.03387019781486769]"
8647,870.2211714536749,588134.1185377582,"[0.19198889115140916, 0.07824048241876763, 0.6022047297709864, 0.12756589665883697]"
8648,219.82483087065356,579981.6903778708,"[0.04867685077630557, 0.8059052087420019, 0.09674124615668442, 0.04867669432500802]"
8649,425.86393519346825,588057.2141082305,"[0.010894030324776408, 0.13117251791786955, 0.6277009837043325, 0.23023246805302156]"
8650,770.7677293621213,256066.2939079349,"[0.47873840525816247, 0.028170025999930806, 0.2000196413572402, 0.29307192738466653]"
8651,257.30865150185025,767585.4935411904,"[0.20190253567242547, 0.40674039648430316, 0.27390452763716017, 0.11745254020611122]"
8652,591.3445102053139,424521.7891061812,"[0.12583331389059718, 0.01516159106056033, 0.047266665169970745, 0.8117384298788718]"
8653,335.9628823678749,520878.9294575026,"[0.23644658861721532, 0.17693507617242302, 0.4819686119853623, 0.10464972322499937]"
8654,399.9680419169739,705644.2612853001,"[0.4475779347134705, 0.060752622284115036, 0.11924789227524292, 0.37242155072717154]"
8655,988.2869386080034,532466.9120849633,"[0.06931818145750558, 0.3047406350314307, 0.027688281018493497, 0.5982529024925702]"
8656,436.897943741074,801642.6607874762,"[0.49988733002842983, 0.1743181820901605, 0.203886411833294, 0.12190807604811561]"
8657,834.5765287269785,851916.8182570941,"[0.6545365751249635, 0.1326468902175203, 0.1259108200014033, 0.08690571465611281]"
8658,697.9840603964694,770174.1932966601,"[0.61087309838502, 0.2445726836484034, 0.09295775593980649, 0.05159646202676996]"
8659,46.89775244192434,558018.4058467143,"[0.04419068477123097, 0.8719855912725035, 0.07131965395967531, 0.012504069996590247]"
8660,526.7344747946803,622681.1560059332,"[0.4411421017984474, 0.3284721256676608, 0.04323463040581874, 0.18715114212807296]"
8661,620.413606465724,877110.3077672158,"[0.24519348475691632, 0.19858435912465836, 0.19809815953515522, 0.35812399658327015]"
8662,158.16930045152424,950109.2911723296,"[0.24992197503984814, 0.1370527447376111, 0.14329331418334587, 0.4697319660391951]"
8663,607.1896438496655,448776.1678514135,"[0.00014055932050380918, 0.359513369109286, 0.5332768144655377, 0.10706925710467263]"
8664,37.84606611387717,544682.7318223447,"[0.43716026984361317, 0.019529080172465983, 0.46275565095627913, 0.08055499902764172]"
8665,970.2015465293066,929197.3252494918,"[0.12203500348328453, 0.19154015426265456, 0.12974779590414232, 0.5566770463499185]"
8666,938.0610084478224,426668.2327577111,"[0.06436309473401015, 0.17368361462907966, 0.026839779810133843, 0.7351135108267765]"
8667,953.2306629347772,432390.9071953178,"[0.08323896342724804, 0.07266299084358929, 0.6448997019879047, 0.19919834374125794]"
8668,569.9926956969642,414596.91455037554,"[0.04504410013114534, 0.1256934390130873, 0.4688549231073274, 0.36040753774844014]"
8669,386.1415334987071,642039.4147660899,"[0.5778039841275705, 0.036178494663949165, 0.26220855406754096, 0.12380896714093931]"
8670,251.75905869963617,164385.63748171664,"[0.42740456198017523, 0.4074367356934601, 0.04102553278277005, 0.12413316954359471]"
8671,942.693008169698,549380.0064914527,"[0.15262561786864373, 0.15080776344827773, 0.2574792425657067, 0.4390873761173718]"
8672,529.8785371323522,458714.5519655038,"[0.21632157797174134, 0.10997941158400976, 0.405438421576469, 0.2682605888677798]"
8673,465.3806796128874,419639.4765983337,"[0.695846473395434, 0.14355762195004362, 0.009351141509142864, 0.15124476314537943]"
8674,85.80552731474093,231591.8892009993,"[0.10293615417860834, 0.15951569133682525, 0.7156973667518379, 0.02185078773272842]"
8675,936.6129367116138,829173.700179131,"[0.17829850169278785, 0.032639765144165805, 0.12371151297719908, 0.6653502201858473]"
8676,13.211318298696522,678538.4166045358,"[0.19025610691314998, 0.143475207425186, 0.1468432606430027, 0.5194254250186614]"
8677,786.459209115329,411557.7432831408,"[0.2608550273963106, 0.4934893430783101, 0.1393143312309719, 0.10634129829440736]"
8678,743.9293415600102,780586.3896819137,"[0.3521532950440346, 0.08658503527288328, 0.2108314665044977, 0.3504302031785844]"
8679,280.3742040019883,221482.85660845664,"[0.13180284520409594, 0.4606260741423683, 0.18229309641108418, 0.2252779842424516]"
8680,777.4346222399007,520412.3711479368,"[0.28249013372015974, 0.361472733364811, 0.1568320884873521, 0.19920504442767717]"
8681,938.8277168417968,548969.8719934516,"[0.39508588027953784, 0.051601361571666726, 0.3888688913328484, 0.164443866815947]"
8682,51.84221836607829,736264.4237253809,"[0.04022597290578786, 0.03967757313483714, 0.5674467551710125, 0.3526496987883626]"
8683,192.9767411670352,778145.7999142809,"[0.44173940813618096, 0.045773255537598985, 0.44415160754901367, 0.06833572877720631]"
8684,747.3547386234114,576447.6515898064,"[0.23255031331418968, 0.23981428722477585, 0.38023270111315594, 0.14740269834787842]"
8685,88.76437886367121,772843.6038102953,"[0.003011346858956907, 0.6868699119776394, 0.06785058464540482, 0.24226815651799888]"
8686,728.2476771744757,917378.384964968,"[0.12761563569627313, 0.23505593179080664, 0.14302739025903288, 0.4943010422538872]"
8687,523.536357427042,594149.7795455572,"[0.5287032766986541, 0.3795407847497264, 0.07857646021351829, 0.013179478338101288]"
8688,312.6264525934536,814375.9214470615,"[0.03200356117421259, 0.18022729004755464, 0.7713035859212796, 0.01646556285695327]"
8689,349.75428705234884,850505.9050916425,"[0.020625182578188597, 0.11965132843161029, 0.5784803565400872, 0.28124313245011384]"
8690,211.10582196978743,293335.6110463848,"[0.09220736300346413, 0.05557974371317484, 0.11537987594249506, 0.7368330173408659]"
8691,665.4790069960919,278437.48603826854,"[0.028897813417694845, 0.11558141406343425, 0.5230874813334659, 0.332433291185405]"
8692,338.3761290282967,128454.09235710012,"[0.3216176339276667, 0.26967794786940424, 0.048342358373625, 0.3603620598293042]"
8693,605.7561520805581,156435.10789135957,"[0.025669426550353307, 0.467783193836955, 0.4111267571548327, 0.09542062245785887]"
8694,288.1288908890037,476932.4812113386,"[0.2273947832778909, 0.6195604827151568, 0.10431289871705736, 0.04873183528989504]"
8695,534.424335362131,182674.2209195716,"[0.19531634059863462, 0.3282806200166647, 0.3905710315027036, 0.08583200788199713]"
8696,961.2217901092308,514565.5105623069,"[0.40094483384684065, 0.06199870917400142, 0.46293315597803475, 0.07412330100112326]"
8697,908.2943054401592,674653.2308170225,"[0.2316586635287588, 0.6431308727183064, 0.01796633417484139, 0.1072441295780936]"
8698,945.714259375312,959883.1446753448,"[0.0314449010536507, 0.4300920314400426, 0.28630340755539296, 0.25215965995091383]"
8699,867.7301046809268,542144.8086458361,"[0.6514285469647139, 0.0029836993146390325, 0.25780829574959097, 0.08777945797105628]"
8700,988.9210607681968,689664.378075853,"[0.042817468486282526, 0.8491198571423421, 0.036199298080826836, 0.07186337629054865]"
8701,678.3477254937995,369709.4241695323,"[0.19284986720497815, 0.4775379516441086, 0.052992792831968484, 0.2766193883189447]"
8702,474.5051757859037,491607.9647553834,"[0.379022754189794, 0.24749881276091734, 0.2787474390212875, 0.09473099402800132]"
8703,568.5554431418876,987116.58919243,"[0.4641670366125508, 0.2641179159471443, 0.09561900406931233, 0.17609604337099252]"
8704,261.24916057661187,996036.0067239632,"[0.040286523732285084, 0.17674974951126154, 0.6738523634071691, 0.10911136334928402]"
8705,487.4471808975632,846999.3864751838,"[0.30460227203100365, 0.3796772574701854, 0.24809262994586218, 0.06762784055294872]"
8706,695.9285984227982,624772.4824816434,"[0.31561322745847825, 0.11447992919848733, 0.5178387033649003, 0.052068139978133914]"
8707,876.3890859058918,587951.8984516393,"[0.2728433452665412, 0.4166759984599427, 0.05749182716645626, 0.25298882910706]"
8708,152.23185871312958,365482.36572397145,"[0.14173443867324714, 0.18518984622772264, 0.1557298607566299, 0.5173458543424005]"
8709,230.3887204826496,915013.1173315255,"[0.4280492078597632, 0.25989633500607456, 0.06982674453045117, 0.24222771260371112]"
8710,709.3504256236613,223572.49649248712,"[0.021624746495990978, 0.16209455019974142, 0.7796729265714446, 0.03660777673282311]"
8711,312.6341584593512,345792.00656591204,"[0.07960929897738392, 0.11798494700145967, 0.553664967017518, 0.24874078700363833]"
8712,186.5888922342834,928221.5830653588,"[0.5347396219496269, 0.00210995320580354, 0.328401137985044, 0.13474928685952567]"
8713,932.4745621275508,800384.8188962028,"[0.03153625968952221, 0.5686209330970553, 0.27045932627447006, 0.12938348093895227]"
8714,940.2996486948456,807351.5408992572,"[0.09285418974946434, 0.6602307099272496, 0.02306429500598628, 0.22385080531729962]"
8715,102.2325158383167,364273.8536975453,"[0.2691820070981165, 0.19440265671680268, 0.1667446047615218, 0.3696707314235589]"
8716,498.5977225293031,755074.6379592251,"[0.06374071371724137, 0.6826497112450441, 0.10024463488349744, 0.15336494015421703]"
8717,564.106503321738,706950.8787041927,"[0.1142586523161092, 0.44152014112793236, 0.36149815565379617, 0.0827230509021622]"
8718,611.2436517069527,535062.8744281938,"[0.3718508642913299, 0.3248982769559723, 0.28190988927265304, 0.0213409694800448]"
8719,868.9638002212408,703864.7233759203,"[0.044391385912855755, 0.06772978854167526, 0.007780393939817053, 0.8800984316056519]"
8720,516.2088234253524,945097.8637058948,"[0.5527014694335435, 0.11870529405555676, 0.13664529534967526, 0.19194794116122454]"
8721,610.1419136422229,306797.2709516606,"[0.17260499262744733, 0.28111340678540947, 0.0003601475816131845, 0.54592145300553]"
8722,618.1576198823766,725738.4078437171,"[0.35754593500179477, 0.3511309308107949, 0.158437765865028, 0.13288536832238224]"
8723,316.5182736195592,443046.8478868422,"[0.250706655076472, 0.20348251890350572, 0.09328597784255238, 0.4525248481774699]"
8724,184.6078213896638,777093.1667576603,"[0.09523279500722674, 0.31699240439603, 0.34492285839261067, 0.24285194220413248]"
8725,486.6951713026655,399926.802425616,"[0.19168568836684177, 0.25931798973791453, 0.11099064644346854, 0.4380056754517752]"
8726,881.2599750525621,706326.292241288,"[0.021061791789316407, 0.06969822665352957, 0.033321843424414216, 0.8759181381327398]"
8727,141.66175549499644,450846.05257333786,"[0.2066810388178094, 0.08287087832194007, 0.06492697765792804, 0.6455211052023224]"
8728,241.71691528753792,836425.6867253393,"[0.3511440405846007, 0.01227733053505059, 0.19477127873895955, 0.4418073501413892]"
8729,335.3038899634538,647358.5393739626,"[0.2318876488371125, 0.35844099763287196, 0.2416726425851454, 0.16799871094487034]"
8730,900.9628312969865,271832.6403041639,"[0.5140179430985615, 0.08643431406337083, 0.06069414728377881, 0.33885359555428884]"
8731,176.77448475343263,881553.1875104572,"[0.9036672838447843, 0.030719350233760143, 0.060760577875859124, 0.004852788045596227]"
8732,835.191735423771,728101.0797519637,"[0.6811686117537548, 0.08809873412181965, 0.008918750810129706, 0.221813903314296]"
8733,342.8729455840865,987509.4414282752,"[0.5291869503726652, 0.020837339857038246, 0.02117949069089934, 0.42879621907939747]"
8734,807.3379603973214,364544.15797612513,"[0.1033210745521166, 0.1456527682690085, 0.14356507824063186, 0.6074610789382431]"
8735,684.3019003377403,891072.595609988,"[0.1380004317544647, 0.24747662298560452, 0.2688088591735526, 0.3457140860863781]"
8736,544.1997504448279,172984.79263696086,"[0.3799666052425139, 0.03634648504469469, 0.14031531807036707, 0.44337159164242446]"
8737,848.2632473860226,783551.1236686725,"[0.293364567066343, 0.15786168308695603, 0.2694298410224403, 0.2793439088242608]"
8738,513.7034914606472,265507.065435079,"[0.014259884514079496, 0.14914935995640122, 0.07308194950977978, 0.7635088060197395]"
8739,957.3458704713354,780835.2337039174,"[0.09313216727314155, 0.40599195522402554, 0.04135897339094428, 0.4595169041118886]"
8740,965.4154998391662,794176.978177198,"[0.07787908736994764, 0.069852797835869, 0.5845393636705084, 0.26772875112367495]"
8741,144.410696370819,878798.5562204669,"[0.09916941863774681, 0.2744888357910554, 0.02715167850662919, 0.5991900670645686]"
8742,506.1810924048663,343853.3320043504,"[0.14433701241778263, 0.39738198228158417, 0.4410223271444899, 0.017258678156143323]"
8743,510.9054385946325,894122.1853431958,"[0.42900823394902216, 0.13534370884835156, 0.28173225220883086, 0.15391580499379548]"
8744,705.8043593722792,463550.8924668285,"[0.16845588957918234, 0.5583075338091509, 0.02466002943068616, 0.2485765471809806]"
8745,340.18732292672263,745471.3422572765,"[0.07884907248419606, 0.5535267232908704, 0.10216657418752251, 0.2654576300374108]"
