,T,P,zs
6571,240.8935390203374,145239.297683929,"[0.04853979908663495, 0.905283271482688, 0.04617692943067698]"
30936,656.6430919761552,903473.2001900312,"[0.251293331868071, 0.5856325122608459, 0.16307415587108318]"
42517,139.9666208622345,347421.987738494,"[0.4245499663689666, 0.19043791953342076, 0.3850121140976126]"
18940,907.7315427335766,479843.484900115,"[0.30060295464886355, 0.6959805596337704, 0.0034164857173660606]"
24614,556.0871068164917,628416.9936724623,"[0.2130176050761745, 0.533908798121164, 0.2530735968026614]"
15385,78.67702891574059,663723.5426570318,"[0.27082839387669605, 0.23237204766420233, 0.49679955845910156]"
16772,925.069567515653,843284.8184904667,"[0.4712060222362803, 0.2744123874005111, 0.2543815903632086]"
17207,292.13970976344393,488164.6429800161,"[0.3039465890396639, 0.19974037191934574, 0.49631303904099044]"
19309,28.72355266512354,906480.9095307428,"[0.4789537663192102, 0.05348011815308905, 0.4675661155277007]"
20234,392.4370004695776,194776.52979866584,"[0.16215497374171559, 0.6794004397733634, 0.15844458648492094]"
42291,736.4056181604197,539361.0136363474,"[0.11636813237724768, 0.4227546132236983, 0.460877254399054]"
14837,266.3481297322141,381998.6510996553,"[0.13552167148290628, 0.1826111236877593, 0.6818672048293343]"
5425,757.6208004208698,630994.5992656387,"[0.14307134488815876, 0.0324147064947904, 0.8245139486170509]"
36504,681.0474246069149,363396.23021517246,"[0.12025856964898474, 0.41985606958680644, 0.45988536076420883]"
8049,94.7081547112422,316874.7148206346,"[0.412283264159265, 0.4069283504390064, 0.1807883854017287]"
16028,812.7388858069606,729069.7904399155,"[0.03332603469734864, 0.7879944724996242, 0.17867949280302725]"
22480,646.3214051315734,185709.3708025682,"[0.1635813245789448, 0.6365150831427797, 0.19990359227827545]"
13109,859.9605300401182,593523.0934171632,"[0.1877411563557776, 0.3503441086199277, 0.4619147350242947]"
4867,206.2978050153993,732428.2268095777,"[0.5238422116189222, 0.10061480775742543, 0.37554298062365243]"
18610,970.7704128746944,338702.8785060332,"[0.08435535383019416, 0.42356334025235387, 0.49208130591745186]"
39657,989.1392891152614,572158.9656485124,"[0.2787557878238452, 0.37517788067518204, 0.34606633150097266]"
21987,548.4080136106992,770315.5425767066,"[0.6475273572408002, 0.029124983614163696, 0.323347659145036]"
15059,159.8055361000538,107724.35327114147,"[0.022646024271471513, 0.5195363791591161, 0.45781759656941234]"
1225,92.16154812400724,672164.2924417721,"[0.25915232874499927, 0.20118865984315876, 0.5396590114118419]"
17073,153.3408716129832,625864.0710495388,"[0.2664854693830793, 0.01934005994227005, 0.7141744706746507]"
23151,756.2528156842175,538830.075348783,"[0.18959540286515006, 0.5952290128502575, 0.2151755842845923]"
19475,267.6017086701008,879359.2691892163,"[0.53625844345619, 0.060293797913957684, 0.4034477586298523]"
26032,789.5411473270897,408831.10450056056,"[0.8165264015698459, 0.07557834236342566, 0.10789525606672842]"
6797,863.0336625981655,827964.8057631396,"[0.23109877066438012, 0.10063683372611376, 0.6682643956095061]"
23163,639.5351863384899,940338.3575619856,"[0.17869667016617186, 0.22769348322531638, 0.5936098466085118]"
34131,461.509869885546,410680.4507648527,"[0.6830927172520748, 0.2620090988919857, 0.054898183855939364]"
30773,280.9873603825425,968217.509021012,"[0.6353546707209146, 0.07278452058894476, 0.2918608086901407]"
88,341.5263233225434,742807.7415550585,"[0.5648612317645018, 0.3512460725293558, 0.08389269570614231]"
16620,526.0573642002146,288725.75936672883,"[0.25303307036868, 0.269575937962306, 0.477390991669014]"
38296,293.6570030732012,541328.1577696054,"[0.357905515781104, 0.5387263759598653, 0.10336810825903055]"
15847,996.3289822170908,669904.8656293192,"[0.05917475380745667, 0.09731420092037614, 0.8435110452721672]"
24306,989.3980241370732,708690.9668581322,"[0.06424365477857595, 0.10016136541928952, 0.8355949798021346]"
28243,895.9587973761845,251150.69666871583,"[0.4786419059263867, 0.3408567103056192, 0.18050138376799388]"
27673,128.28820805065197,915126.379268075,"[0.08675981773480164, 0.5236782669248838, 0.38956191534031454]"
1788,990.7211859319676,649044.4886621414,"[0.2886263183795619, 0.36821424890835336, 0.3431594327120848]"
11971,426.41680407462286,715169.0782170949,"[0.3150998995205995, 0.5051792520755647, 0.179720848403836]"
26992,384.2736442404538,840694.3702611405,"[0.08152305335062941, 0.849590080970337, 0.06888686567903353]"
8210,207.24231453049904,480414.7563349602,"[0.22092956699318794, 0.5697995139754768, 0.2092709190313353]"
20445,136.60566918067553,559071.9378903063,"[0.04943275718824255, 0.47030236642264955, 0.48026487638910786]"
34500,136.79516040388015,141635.64691510747,"[0.0657623222358249, 0.8082922369043511, 0.12594544085982393]"
20490,555.6876899376924,861376.332520698,"[0.6529407871802151, 0.2283486424177356, 0.11871057040204937]"
4667,873.9022230605451,521177.80137057794,"[0.12510822090217155, 0.38991720213484093, 0.4849745769629877]"
18303,159.53934668747655,650514.7505471386,"[0.7586001202750599, 0.0639423843455959, 0.1774574953793442]"
6126,401.76302709399846,660401.1615411835,"[0.13362852353655405, 0.8060778703286786, 0.0602936061347673]"
18534,599.6729992921772,561221.2356493887,"[0.5208851724167677, 0.25202264713649786, 0.2270921804467346]"
10374,34.9507393412426,158366.10250597977,"[0.6116237950112445, 0.3876431390778298, 0.0007330659109257232]"
14924,953.4289917873348,175425.06034835044,"[0.0473944269618065, 0.03638788544056074, 0.9162176875976328]"
10227,179.61052620968152,467185.6346487422,"[0.15619510056311073, 0.48902631146819514, 0.35477858796869416]"
32384,403.6676809836986,347459.09406361805,"[0.6754649327704908, 0.12031416171359005, 0.20422090551591926]"
11861,313.1988591311808,612160.1518597261,"[0.3722167191129537, 0.5168026688699043, 0.1109806120171421]"
10387,929.304910489382,629070.1863662096,"[0.5143475204005121, 0.40005820723007623, 0.08559427236941157]"
5383,582.6995598617094,136417.88642774068,"[0.11811459834691423, 0.1414544110616054, 0.7404309905914805]"
14597,81.11733026224927,488604.3815682002,"[0.8134402804571331, 0.1411370108378347, 0.04542270870503212]"
36657,837.2010949218092,706121.8015756569,"[0.06422132592194428, 0.17515766126989815, 0.7606210128081575]"
16329,712.2977595107378,214634.47101717925,"[0.17324509800754398, 0.6977408048332041, 0.12901409715925197]"
7884,205.53055691643505,707665.1296788456,"[0.20611617903045837, 0.4510039580631549, 0.34287986290638667]"
26729,998.0725732456864,825590.9771728422,"[0.05781947552862551, 0.2816844664554257, 0.6604960580159487]"
14973,857.7715956382793,688587.9842990695,"[0.19019542219428556, 0.25815867538335785, 0.5516459024223566]"
28842,642.6646944236854,184204.2391297532,"[0.25860660764002336, 0.5325452966185875, 0.20884809574138927]"
28058,473.1346971385311,356494.3119415355,"[0.4551727945166029, 0.1497439203793797, 0.3950832851040174]"
21952,888.7026884208243,231882.36323522017,"[0.09089713920686371, 0.801994421288387, 0.10710843950474931]"
5498,892.9863855667874,151056.6094542733,"[0.09155975060423717, 0.7333217899423643, 0.17511845945339866]"
27254,914.6026709279574,366299.3160591452,"[0.35027476522697365, 0.44995958513738243, 0.19976564963564397]"
45297,73.92381195288795,560725.4736393208,"[0.06233817698845743, 0.018103705164826723, 0.9195581178467158]"
48900,405.2298441552314,294086.5462786688,"[0.005116012133246646, 0.5185679900097991, 0.47631599785695417]"
33595,731.7715243481355,979415.5554945528,"[0.05253879783634751, 0.3315931048580302, 0.6158680973056222]"
8573,45.313127343257854,220202.8646711234,"[0.8650374393267658, 0.07651052988185426, 0.05845203079137998]"
18793,297.2803167167747,771425.9969812034,"[0.3429113294298011, 0.029974644258327597, 0.6271140263118713]"
41049,730.9532441818795,906218.7261947884,"[0.4461567512770931, 0.3047980320871124, 0.24904521663579443]"
8881,734.8302086962739,314799.321945355,"[0.30261443357038237, 0.5258633156791583, 0.17152225075045935]"
21343,698.4685431532591,561012.6273746438,"[0.5745319312468867, 0.22975824371781045, 0.19570982503530293]"
28871,544.5813549132969,678349.526143173,"[0.8132637275827724, 0.12040381064728338, 0.06633246176994408]"
33352,453.2433722296097,642372.2224421116,"[0.8202347025547078, 0.1267681160576762, 0.052997181387616]"
32753,906.5613163062358,225194.8719637994,"[0.4817312502550323, 0.3109550544284889, 0.2073136953164788]"
33062,424.7134187261465,809503.1409821673,"[0.1416712944262146, 0.5809288735476927, 0.2773998320260926]"
19233,587.3487589930536,881118.2258427463,"[0.3838909146985698, 0.2272223500552653, 0.3888867352461648]"
28815,43.24577044445904,437368.098916585,"[0.09273279008221437, 0.3265360096792827, 0.5807312002385028]"
24486,629.6289223040193,982770.74877048,"[0.12226786935632243, 0.8395447446474671, 0.03818738599621048]"
25392,240.15243949892795,239875.7835586063,"[0.22721539832914378, 0.02096920164323687, 0.7518154000276194]"
11091,293.3892570156559,612095.6899342695,"[0.2049528846213199, 0.7003068983879107, 0.09474021699076933]"
25025,508.8232221167088,434489.5526462558,"[0.2980220193897887, 0.02829776714241222, 0.673680213467799]"
13781,722.8493307801491,561097.0114401835,"[0.38297858727012096, 0.21412406520201735, 0.40289734752786177]"
43344,125.97316664602184,624468.184489645,"[0.029633459914574015, 0.7513975400234987, 0.21896900006192715]"
23905,250.43671676364733,265965.2358391139,"[0.0323904070101329, 0.5930602295632339, 0.37454936342663314]"
6814,976.1269700977372,748418.664560741,"[0.3754468354155753, 0.22532927366898875, 0.3992238909154361]"
25205,295.01437614002464,335882.4060654094,"[0.11684691755944898, 0.8424703808184064, 0.0406827016221446]"
9623,218.7480405750754,206086.42286547853,"[0.5544911872021812, 0.3922539271095318, 0.05325488568828703]"
40177,578.5204945094665,343918.8046681505,"[0.09671773890925991, 0.6871934712875468, 0.21608878980319307]"
15867,49.24572894937657,520036.2723537336,"[0.8620971578102723, 0.07729435988893639, 0.06060848230079129]"
30636,518.3792294857961,866806.0953527741,"[0.3207171759666334, 0.030894183595612718, 0.6483886404377539]"
26376,937.9810414330844,313672.2272254984,"[0.2683612891511996, 0.3564313374575655, 0.37520737339123483]"
5742,965.1947907676812,958468.514282243,"[0.05461654716858899, 0.6227437525716967, 0.3226397002597143]"
10242,52.9993237709621,766333.3790451558,"[0.2673472756643754, 0.56046818205893, 0.1721845422766945]"
26766,685.5411579295987,632013.8058239568,"[0.46567548641673895, 0.2159730279261779, 0.3183514856570831]"
35163,373.31736810455374,699407.1920022188,"[0.2587790136035452, 0.5333502094782944, 0.2078707769181604]"
12036,603.7132474757448,824087.6288608799,"[0.05336633652049113, 0.8346732225937299, 0.1119604408857789]"
4549,273.1097263903476,789248.2528076897,"[0.5480655789258088, 0.445415752230862, 0.0065186688433291305]"
34625,710.6957372024455,112754.3634792851,"[0.4601040566003347, 0.1959825084171172, 0.34391343498254806]"
39585,419.0944013763968,920595.2477254532,"[0.447354869363553, 0.14772660342994698, 0.4049185272064999]"
32354,464.63737764750806,558871.5282776926,"[0.25307034680785045, 0.18807068330299986, 0.5588589698891496]"
11992,495.6887865947606,887841.43193504,"[0.38700266030606034, 0.3604274709417877, 0.2525698687521519]"
21845,164.7977565498377,105973.8006363197,"[0.24654828662270875, 0.4685649538297826, 0.28488675954750875]"
44917,913.5318216350536,908502.3015311497,"[0.06441093920019905, 0.6704465968196565, 0.26514246398014446]"
46642,430.5711876847541,209507.73005901152,"[0.8270443936307748, 0.14905381630697156, 0.023901790062253604]"
48549,515.9619063846578,553128.2396684589,"[0.9357976905284903, 0.02572433651181255, 0.03847797295969717]"
49238,447.8361047016752,190806.8676747547,"[0.2296673947495382, 0.7450068662059299, 0.025325739044531823]"
41678,198.31878603050248,138800.1065361299,"[0.3885359471566008, 0.40557111519196964, 0.20589293765142946]"
42341,638.3350607353232,631723.8400350411,"[0.6316348353004453, 0.3290316259636258, 0.03933353873592891]"
26804,607.7672761942634,620179.7928623778,"[0.08967879418956681, 0.7884539543523357, 0.12186725145809754]"
781,839.7086193572063,200774.45558651304,"[0.27412482417853884, 0.007592088020568288, 0.7182830878008929]"
6657,398.18536828860766,270637.90319961833,"[0.5044738780072779, 0.07337529656748866, 0.4221508254252334]"
9682,234.82492422922243,774056.4916867416,"[0.42929677655119397, 0.37940377742593284, 0.19129944602287305]"
36584,613.4760119680609,450972.3392225358,"[0.8518337494897843, 0.11379448783117632, 0.0343717626790395]"
32120,969.0690997080428,178462.86008973868,"[0.02965783298280981, 0.09139182797438972, 0.8789503390428004]"
10480,164.1914912716691,705307.6372576475,"[0.30987428105918147, 0.4734166780964082, 0.2167090408444102]"
8341,307.0481570617262,127834.37692654657,"[0.23832019935392446, 0.4029240791291901, 0.3587557215168855]"
16999,216.98578742814465,463101.4257711221,"[0.13398394608383282, 0.5540547166378765, 0.3119613372782906]"
31364,793.7045491528431,842009.3952849791,"[0.22756092926353402, 0.32761433488880404, 0.44482473584766197]"
48786,583.1299405468783,549310.829566729,"[0.5686548200510276, 0.20130059922117957, 0.23004458072779269]"
30276,822.5649300781815,831715.701207666,"[0.26364484359946777, 0.6557544949280641, 0.08060066147246815]"
10222,50.80722704798671,844082.8349705028,"[0.2754677607723894, 0.029422698835407508, 0.695109540392203]"
33758,635.6768377800138,474300.51860073896,"[0.24304383599145846, 0.5321502000268122, 0.22480596398172928]"
16398,269.72247509723206,496506.45041965967,"[0.1285760934848355, 0.07038446649937427, 0.8010394400157903]"
33015,965.1496810217162,137608.69247881006,"[0.07399562429671526, 0.8257116202966177, 0.10029275540666703]"
47242,265.2455789542228,260308.2778422997,"[0.1350562345208083, 0.8213546083727159, 0.043589157106475714]"
13191,595.9541511483259,997166.2232825144,"[0.29903681345147287, 0.1282501885511669, 0.5727129979973603]"
39033,536.0118434091517,644759.680275718,"[0.8319790731672133, 0.10803054084159583, 0.05999038599119067]"
34635,236.7006125608493,740875.6487573712,"[0.011215799480005272, 0.4387581388382913, 0.5500260616817034]"
44217,73.42956005191023,761106.8527527686,"[0.3857242196696757, 0.5593847260908792, 0.05489105423944515]"
3730,190.93211715427995,926705.0221303676,"[0.44561067967716633, 0.27282545016660736, 0.28156387015622636]"
15071,954.5455186215856,454114.7187266012,"[0.6361217853322659, 0.34865990769674626, 0.015218306970987854]"
47969,38.62586594611903,911041.853226906,"[0.6685011417840714, 0.15178566537405347, 0.17971319284187517]"
16304,72.39270866283958,929844.6580777152,"[0.09484486038224144, 0.11619417401472798, 0.7889609656030304]"
28408,82.28887847989637,435396.7810521476,"[0.33707714702418706, 0.0836168515804957, 0.5793060013953173]"
39275,410.3812640235976,247367.9314864757,"[0.09776226748304165, 0.29899008841919694, 0.6032476440977613]"
3242,981.9442703336972,441889.1709065141,"[0.48163713482947734, 0.49754679859829276, 0.02081606657222988]"
9715,578.5206632983958,539341.0347996141,"[0.6958224483112488, 0.04965957137721475, 0.25451798031153644]"
9560,978.8366885510302,464325.46892903047,"[0.4697824744895672, 0.36531445982524086, 0.16490306568519186]"
23536,88.83986199770645,410432.1956614615,"[0.32250567111701406, 0.6242490889606452, 0.05324523992234078]"
48392,467.3250661703021,950826.2935336536,"[0.5971851251917013, 0.16662793559874245, 0.23618693920955636]"
16217,499.7509909967123,666498.8698275019,"[0.35151159095231227, 0.20274542586913774, 0.44574298317855005]"
372,847.3028128011777,824677.8836257891,"[0.16768514610288757, 0.08811932399992459, 0.7441955298971878]"
5991,64.66660330780368,523083.7296903243,"[0.050607524123299594, 0.8310030303766435, 0.11838944550005692]"
37923,482.6834331974715,724274.5049823864,"[0.3779025619243888, 0.22683719368975727, 0.3952602443858539]"
27867,946.4310619812188,407306.94147277175,"[0.043931545065284856, 0.7158113272626114, 0.24025712767210367]"
31040,888.3056180061446,752837.1925826834,"[0.14779219114427808, 0.6109853711067929, 0.241222437748929]"
11618,707.2811353976456,776261.276281101,"[0.7911659570194749, 0.06116620047771486, 0.14766784250281034]"
40556,151.12859450725907,855795.4675728013,"[0.502388827835839, 0.02299427049130404, 0.47461690167285686]"
