,T,P,zs
11671,999.8478046606344,193568.40882037103,"[0.2944401428242384, 0.41463321506528833, 0.2909266421104733]"
7634,866.8773430593873,999282.52000275,"[0.08811730463560907, 0.7109615809218323, 0.20092111444255875]"
17080,675.1720521252143,976910.6611843262,"[0.0003964714769947567, 0.4708391083963653, 0.52876442012664]"
13068,316.7122915208742,460316.2295590392,"[0.7465083817222659, 0.014525539390589707, 0.2389660788871445]"
8330,839.8199370790554,718192.6387430915,"[0.21282930901853647, 0.04114488241829561, 0.7460258085631679]"
890,714.6002884682176,166464.9177442285,"[0.13735526687845936, 0.5304748228314835, 0.33216991029005716]"
14988,347.53138416474513,251297.00076248843,"[0.33688292331795733, 0.5830249977705632, 0.08009207891147951]"
2235,903.079191598843,194019.88358154567,"[0.10471858064346118, 0.812758600196504, 0.08252281916003469]"
17822,166.5801871491455,935153.535842165,"[0.6026593434536323, 0.08460473827583015, 0.31273591827053765]"
3545,584.7022236896777,550230.4346675598,"[0.5667209297986382, 0.018067905635221402, 0.4152111645661404]"
11310,64.71499072890674,557296.7040187772,"[0.20018466032443932, 0.0050283219083179604, 0.7947870177672428]"
16099,823.9701598570834,990547.695859869,"[0.9181457854468339, 0.030507769080544596, 0.05134644547262156]"
4951,187.007030960872,634409.5904106514,"[0.39551487980085714, 0.27039782374619575, 0.33408729645294716]"
270,956.5229264277316,254249.0118596281,"[0.08324858447714635, 0.7052277208229631, 0.21152369469989038]"
1559,397.7568473024892,320210.5330335222,"[0.22305454766722593, 0.009682909451056591, 0.7672625428817175]"
5602,439.9185428711255,949468.150462188,"[0.36336342461295495, 0.11311270428286896, 0.5235238711041761]"
19736,14.548541984146432,287961.0284093347,"[0.5868978621402585, 0.3967394617804521, 0.016362676079289446]"
7066,498.2795025736784,120826.26859934042,"[0.660289965263047, 0.10473228394148633, 0.23497775079546668]"
9634,806.419376180867,224331.7026370912,"[0.1892355996025724, 0.4090925891886274, 0.40167181120880024]"
10902,524.1214622123425,658467.7572038801,"[0.7519600426894597, 0.20374233041468973, 0.04429762689585057]"
3464,513.3015442239432,786699.7572674681,"[0.38025342288021186, 0.39161321997271775, 0.22813335714707028]"
1531,985.6381539693635,580989.0276015995,"[0.04750200704514505, 0.8176699335098423, 0.13482805944501275]"
633,397.2519883945597,340539.6871558995,"[0.4076927201701796, 0.09687784840553704, 0.4954294314242833]"
9851,884.8878968818138,383274.4337081524,"[0.47470348842895116, 0.21122088523329524, 0.3140756263377536]"
5958,427.936563227987,811244.9881320475,"[0.584096449691046, 0.08960968966314045, 0.3262938606458134]"
354,242.42574296431047,489565.572893178,"[0.7019432872951924, 0.06892763907639761, 0.2291290736284099]"
15378,719.6358163306688,520537.6586154874,"[0.5857338331424207, 0.003787008565042895, 0.4104791582925364]"
14349,854.6217516812964,877256.1621253106,"[0.3958032518264805, 0.295722406673561, 0.3084743414999586]"
16543,159.9702946224205,437089.88624415005,"[0.43727498951886895, 0.37371931049104656, 0.18900569999008457]"
5728,481.5363601784084,831011.283600596,"[0.09218762241050323, 0.19558064134531672, 0.71223173624418]"
18181,594.3174572807229,147950.68988394685,"[0.03056323667626323, 0.8725824711526676, 0.09685429217106921]"
18410,797.3548128698449,650873.7364561049,"[0.34866480129484395, 0.44953382399006353, 0.20180137471509252]"
8896,603.3803975061337,462603.1194394476,"[0.2268005697179389, 0.3458887189219076, 0.4273107113601535]"
11405,519.8326955579762,577129.9835515063,"[0.044345837684708726, 0.45942329275082106, 0.49623086956447016]"
7721,263.2686334932971,764006.4579680776,"[0.40229836725660084, 0.09107947935159605, 0.5066221533918029]"
13607,738.0249690832559,463664.427104796,"[0.6733859730477709, 0.0984253942416173, 0.22818863271061193]"
6701,493.7178795745885,251441.87449073885,"[0.3638439648138099, 0.047468644829098204, 0.5886873903570918]"
9656,401.8830446158105,178918.4425208221,"[0.42482134269951016, 0.34543978522636165, 0.229738872074128]"
3933,961.5695407916972,743446.4765751461,"[0.35564054106747095, 0.5405639531865327, 0.10379550574599644]"
5813,844.3436357017312,754991.2249473291,"[0.35536692633053696, 0.3350641588151409, 0.30956891485432214]"
2839,531.8137198750727,859940.9001135272,"[0.5345684500900812, 0.09607100960358683, 0.369360540306332]"
796,598.6593066724994,318186.5394166467,"[0.9443197912040283, 0.020267487123674145, 0.03541272167229742]"
19914,339.4502314834824,663367.4997685165,"[0.1859640662764329, 0.20167256979021314, 0.6123633639333539]"
14994,662.5137431456156,131527.3648130072,"[0.704135870998475, 0.14032651770978988, 0.15553761129173513]"
12925,386.20546988439867,606838.7073040076,"[0.32180710336002727, 0.374412259147363, 0.3037806374926098]"
15896,104.20621897956788,380148.2650223841,"[0.8406587717428873, 0.06787923132790769, 0.09146199692920493]"
13522,921.1769059309046,461985.2613639353,"[0.5511306415325996, 0.20655560679276255, 0.24231375167463787]"
13738,245.9856541840115,285748.429640777,"[0.48499031005730364, 0.3692638465505311, 0.14574584339216523]"
2077,383.234951229164,147836.1207638025,"[0.0022538167926855206, 0.418894141746579, 0.5788520414607354]"
19432,489.1588955539061,147102.27050904848,"[0.49427534555853536, 0.40815664910757726, 0.09756800533388736]"
15138,382.3928164476594,940612.5180830176,"[0.3765596718250976, 0.4445941720367207, 0.1788461561381819]"
626,956.9123190377896,386943.91312783206,"[0.3846272294051663, 0.3692608369483255, 0.2461119336465081]"
7988,188.0426137681523,396624.4833445269,"[0.6069861571091456, 0.13497902460363137, 0.258034818287223]"
16547,964.0321946940232,723796.9894990647,"[0.5131154130359404, 0.22046412864706771, 0.2664204583169919]"
4825,469.1853991260854,598695.1730832879,"[0.027015863969255427, 0.7472812038466096, 0.22570293218413504]"
12358,945.8555206574036,882821.0145211472,"[0.16087780122231315, 0.7758838445525614, 0.06323835422512543]"
17880,313.3228183722865,653791.6093382777,"[0.34529035321369567, 0.6106477353762972, 0.04406191141000723]"
19595,731.8232164393612,456163.6537267927,"[0.2835881689329319, 0.0013907703640122604, 0.7150210607030557]"
2023,925.4167333732167,681618.159255231,"[0.13982531179548466, 0.40527761458261186, 0.45489707362190357]"
18013,416.0232572705546,249214.9078168622,"[0.48599590318370905, 0.3282534917186833, 0.1857506050976076]"
4601,765.4368861652044,374356.64952955255,"[0.16063226557793384, 0.6634028375769904, 0.17596489684507577]"
18015,788.0228933892573,186275.95967648533,"[0.1283373897225116, 0.07082699896180124, 0.8008356113156871]"
9594,896.4612129110778,697817.2563215457,"[0.41739776705759557, 0.2812116927634957, 0.30139054017890876]"
9643,262.25313360711004,720000.6613854759,"[0.09011319125844977, 0.3775553058235277, 0.5323315029180226]"
13194,24.54347466691741,347456.09186159784,"[0.9351273492002927, 0.005613853935342245, 0.059258796864365124]"
932,578.4460250203072,185153.77518645924,"[0.4464325441617345, 0.36823760896097396, 0.1853298468772917]"
2616,991.3471070737525,225471.8003549932,"[0.3350568731667582, 0.3019112585783236, 0.3630318682549181]"
6407,828.2967661092598,368852.2100873166,"[0.6400663022132004, 0.00013787220420295255, 0.35979582558259665]"
13731,962.24243061368,313602.02607910254,"[0.18780476092925902, 0.50523705087027, 0.30695818820047105]"
1603,915.9665882224116,218760.07730786176,"[0.5948761874602698, 0.14460177276061426, 0.2605220397791159]"
41,415.2927177686005,280869.1995312176,"[0.6035020422268561, 0.2991540442355051, 0.09734391353763869]"
8719,692.9216728009856,976941.1083275916,"[0.34051346354180934, 0.2586183823164949, 0.4008681541416958]"
4005,118.05833514194612,579700.5792321633,"[0.16193133850941194, 0.686341542969075, 0.15172711852151294]"
14546,515.5505551981609,759759.1100658992,"[0.7444127565764204, 0.06836470084712946, 0.1872225425764502]"
19329,33.866443910977736,263719.4466963314,"[0.430722612708096, 0.34094203885556207, 0.2283353484363419]"
4077,625.5112084256286,333927.91414434696,"[0.22528809352971127, 0.016602089281360467, 0.7581098171889283]"
1347,622.1510241229414,533903.3534563368,"[0.5059606153471652, 0.17589896803081723, 0.3181404166220176]"
15437,849.4625873925322,500789.022105352,"[0.22777730454122258, 0.7015358586650635, 0.07068683679371385]"
5472,885.1064080769336,594539.745444282,"[0.1353321387572934, 0.2238964529579922, 0.6407714082847143]"
5559,71.95093842586908,987584.1647246542,"[0.3711235422858702, 0.5881650861687011, 0.040711371545428726]"
17854,916.480080163797,522568.1552119714,"[0.12425571575643395, 0.6246411911670824, 0.2511030930764837]"
8313,125.55414220676208,654019.8912376193,"[0.6532054916822897, 0.1564629607184725, 0.19033154759923776]"
12976,875.3912015604507,299712.37830420106,"[0.08521265369162613, 0.7464480784619902, 0.16833926784638353]"
16120,754.453109192538,134702.7181759811,"[0.7427756939286946, 0.2259419616401148, 0.03128234443119061]"
18720,648.2663911250262,499839.0501393534,"[0.6060439013330484, 0.20777009217084058, 0.18618600649611092]"
5157,947.089470370752,513066.2269626776,"[0.17395196527016402, 0.20977671780131932, 0.6162713169285167]"
16829,981.0631718460633,322564.316208031,"[0.11459766013285876, 0.6361640078815226, 0.2492383319856185]"
6767,265.0065311036428,909342.9017097616,"[0.09129666834285487, 0.8392392397867738, 0.06946409187037149]"
18374,729.399843153131,938560.906145088,"[0.08551749992043833, 0.4203668517056697, 0.49411564837389205]"
19336,916.7521170915112,886096.403694069,"[0.16712353029706517, 0.31669120856860755, 0.5161852611343272]"
15302,532.3133016911236,287791.82501413225,"[0.3526461894001915, 0.1009299202517019, 0.5464238903481067]"
12122,327.6381035450755,660462.2502466065,"[0.14924729396699793, 0.29419649561957917, 0.556556210413423]"
1487,243.33876898796592,159839.5025365557,"[0.7733376950718307, 0.15106420001086812, 0.07559810491730103]"
8119,510.7694438750023,493852.16214782535,"[0.3670616226577441, 0.08860602537248312, 0.5443323519697727]"
12291,838.0851068922552,572296.9202780525,"[0.05114860554627303, 0.16101552322625715, 0.7878358712274698]"
3723,777.8535096223973,984985.1470283204,"[0.4163377602380326, 0.3680479421647105, 0.2156142975972568]"
8516,801.0201751617486,697986.516657134,"[0.16304116626019832, 0.5140641763660055, 0.3228946573737961]"
267,564.1692304104711,257384.24326509493,"[0.0912913579829835, 0.5963692078266742, 0.31233943419034227]"
6220,406.825249183538,994784.6962535724,"[0.005180641779414913, 0.9262763472676757, 0.06854301095290936]"
19605,345.7557804581677,701020.3608822817,"[0.08174920324068553, 0.8647115312155372, 0.053539265543777366]"
18270,318.1385394754894,272270.0860018176,"[0.22927942616306712, 0.1491190735616063, 0.6216015002753266]"
8810,835.1606894115329,230435.4507148473,"[0.12009738718001291, 0.3360738947095445, 0.5438287181104426]"
4468,843.5820741427043,979707.6890445992,"[0.28358140156827216, 0.12021058644643677, 0.596208011985291]"
2609,461.40557597201,866555.2900816867,"[0.7623284897530097, 0.06524059825977999, 0.17243091198721028]"
14790,386.6559084480936,626691.836392608,"[0.52640574326105, 0.13101401860163533, 0.3425802381373147]"
15622,519.9790139124523,878799.5415410113,"[0.33599047147023375, 0.5085128000003598, 0.15549672852940655]"
5325,339.4304415927038,498297.9049554052,"[0.12614865280228638, 0.8300806009139118, 0.04377074628380196]"
17156,787.8058503819188,429490.98690381047,"[0.39154230895571035, 0.33223515026745626, 0.2762225407768334]"
870,470.3419952341644,119247.0107230863,"[0.8762555214558924, 0.08189988305596423, 0.04184459548814347]"
11899,632.0322832369005,957533.8802323246,"[0.4079359236917739, 0.1296028980661307, 0.4624611782420955]"
4030,350.9096548609908,108025.86278502404,"[0.43365005710695737, 0.3338059525696372, 0.23254399032340542]"
7770,874.3639651616019,120639.18444993824,"[0.856551414925735, 0.14195608773451923, 0.0014924973397455385]"
1303,195.15439164557336,745793.2156624405,"[0.38092432133966475, 0.5389361631666331, 0.08013951549370218]"
3537,566.1634375178676,580043.2622460014,"[0.26878848562497654, 0.22363142702771188, 0.5075800873473115]"
17751,677.8556440487397,772707.7374156129,"[0.2584980825893039, 0.3920320768553936, 0.3494698405553026]"
19067,968.3374195214094,657236.1488387084,"[0.15969653074103998, 0.03437816485118627, 0.8059253044077739]"
1377,363.47133855311006,803875.0050211431,"[0.012811905077071839, 0.43810182449565277, 0.5490862704272753]"
10257,688.5106758093525,937787.7918424292,"[0.36462178533987777, 0.5423587551103451, 0.09301945954977711]"
19544,415.6634709060639,796348.8949153533,"[0.9356542398655391, 0.05458274441579696, 0.009763015718663857]"
9691,501.7920488617791,549049.5192185114,"[0.5654056609171554, 0.14364146196999666, 0.29095287711284784]"
17004,873.0201655305001,404001.4862022296,"[0.41301085485157374, 0.41441029826732273, 0.17257884688110353]"
1498,304.0886792158916,680979.107437569,"[0.04227769464350219, 0.45933812083583836, 0.4983841845206594]"
7217,40.62249908110781,454932.3502733373,"[0.10113424729371773, 0.030618323986747114, 0.8682474287195352]"
4032,871.343492487628,124567.77919591256,"[0.18575552192156689, 0.34073024880448693, 0.47351422927394615]"
12443,985.2577464539884,625181.9660209683,"[0.23842551383606203, 0.29616225155341486, 0.46541223461052306]"
15222,144.7071995716873,887315.2330514704,"[0.15284411099951578, 0.7100918602377907, 0.13706402876269352]"
5502,982.6042541196956,385228.5968961101,"[0.9516706030145943, 0.03894630120782627, 0.009383095777579517]"
5024,430.7503784521244,592926.402752246,"[0.025653393907691766, 0.2718708866018237, 0.7024757194904845]"
5956,890.6469046954511,154624.97178174043,"[0.2380861564807573, 0.060732635394793504, 0.7011812081244493]"
13439,199.224574570792,473790.842882914,"[0.5329811030904669, 0.37587513043094173, 0.0911437664785914]"
16999,200.0910416715668,727327.1298966039,"[0.6093179753677957, 0.35136177216551834, 0.03932025246668603]"
17442,346.8237104316939,845006.1753904531,"[0.008919211831950966, 0.03391584408273746, 0.9571649440853117]"
7639,213.6396643365907,561731.1243770014,"[0.06110171548637242, 0.6075483538813716, 0.331349930632256]"
19030,859.0379684106913,112517.91642166032,"[0.06943990848175927, 0.578352636087181, 0.3522074554310597]"
9498,270.5070698605405,198120.9281964624,"[0.8398011667607934, 0.09773023651031738, 0.062468596728889166]"
12342,844.4882779544487,323530.68799746525,"[0.5507215725960284, 0.32948860469471153, 0.11978982270926013]"
8392,363.3702993631662,721574.2259322875,"[0.43165705663651416, 0.5223533718122322, 0.04598957155125362]"
17,420.7372046701365,223030.2046082388,"[0.32871923258794933, 0.236253795817434, 0.4350269715946165]"
5785,587.4363289404909,316691.5927563108,"[0.34942315002466506, 0.38035426935107247, 0.27022258062426247]"
8877,452.73565935487846,382107.8319307345,"[0.49991148747070546, 0.48693550812322, 0.01315300440607446]"
5183,72.02449454347345,889722.371770285,"[0.2070196911979619, 0.2846040313469324, 0.5083762774551056]"
2326,455.0438289223426,103628.33020359756,"[0.7172419062399936, 0.04986713968529162, 0.23289095407471466]"
18804,60.972442800133685,255234.6744072148,"[0.25779450754910843, 0.43489126523585336, 0.30731422721503815]"
9842,224.5287074564798,579733.8193456582,"[0.03253542271286284, 0.26028796963536655, 0.7071766076517707]"
8149,282.7435357740141,459694.6280804888,"[0.10613259688212971, 0.05351162491275241, 0.8403557782051179]"
2031,159.03426074775786,339900.3839393944,"[0.19401964636896105, 0.08086137902224813, 0.7251189746087908]"
17554,985.004045150245,785610.1878367293,"[0.36382372683076664, 0.06873068816451704, 0.5674455850047163]"
10202,798.0952387756413,779495.0345133016,"[0.305194712250141, 0.6631200106621594, 0.03168527708769961]"
5649,489.5620793814889,141248.14121925863,"[0.4267382643765607, 0.3993504324175465, 0.17391130320589288]"
1744,488.8694732940663,702976.226745947,"[0.3801660076694946, 0.08258768916265921, 0.5372463031678463]"
17700,785.2610074686108,425930.8868661253,"[0.14591694159179874, 0.23750600098768374, 0.6165770574205175]"
4775,476.4009167811787,956809.4519115462,"[0.5683023919900926, 0.023523644765061767, 0.4081739632448458]"
11559,438.7246883835316,635234.1149595772,"[0.07586717133747903, 0.7591314619812342, 0.16500136668128673]"
11432,940.0253454597356,442842.6219134033,"[0.05637432138309872, 0.18763144481247518, 0.7559942338044261]"
