,T,P,zs
28195,321.0825827854106,375212.5634479832,"[0.08929751157821103, 0.8568491233269141, 0.05385336509487484]"
33418,377.71701545824754,154902.690217391,"[0.018286977215404093, 0.6427523143008024, 0.33896070848379345]"
9774,880.7277271398198,321947.40715157124,"[0.4599771387320402, 0.3597956434496164, 0.18022721781834347]"
43176,802.6195706470687,770214.1608009525,"[0.33971158540688107, 0.08439601315742339, 0.5758924014356956]"
2678,677.0801617707622,932762.7894818956,"[0.08235627920339238, 0.08704611172919524, 0.8305976090674123]"
37287,720.3407168461969,425838.8372201802,"[0.30776715592189824, 0.25910061054746425, 0.4331322335306376]"
3828,836.2294736644202,273384.58834591846,"[0.02798051176850824, 0.13607765422117568, 0.8359418340103161]"
258,598.5931103235733,527975.190912908,"[0.0209608304050329, 0.09818667695201176, 0.8808524926429553]"
10656,552.3389242663272,876882.9602125502,"[0.025706989720200902, 0.4721176527186705, 0.5021753575611285]"
21217,191.4988015771516,241961.5035549329,"[0.37539356311205624, 0.07698022915801893, 0.547626207729925]"
39776,562.940145296318,170171.25740693643,"[0.38267141457650233, 0.19858019370567376, 0.4187483917178241]"
46571,542.6570608723957,866808.1318933072,"[0.3667125374415055, 0.0598326093365247, 0.5734548532219698]"
22855,853.118328867708,840643.2542636538,"[0.42746479395741865, 0.14198583108498783, 0.43054937495759354]"
20932,601.1710414260001,966012.2149937504,"[0.30993263348051625, 0.317424579948348, 0.3726427865711358]"
41336,636.4761107294855,376710.2791145349,"[0.6316288673187257, 0.3556637097016384, 0.012707422979635901]"
13358,122.31536123948112,691225.5652800713,"[0.23573740377722976, 0.581921021969119, 0.18234157425365138]"
28496,961.7163966906096,771546.5734270905,"[0.575353165393347, 0.3441280171064055, 0.08051881750024752]"
1209,514.7643760509256,491956.96346805687,"[0.594143202105879, 0.36907746275658626, 0.036779335137534716]"
34786,149.1074170773739,224027.0853497077,"[0.4752975213658737, 0.35257633570635794, 0.1721261429277684]"
14611,39.61432550049069,624305.1867709069,"[0.5891112142020213, 0.20683588714161566, 0.20405289865636297]"
41347,698.0977619113736,813110.6821714559,"[0.48562027400375807, 0.4181437985796751, 0.09623592741656668]"
25208,789.1428370785385,572273.2320382922,"[0.5621888680974302, 0.4139532470453192, 0.023857884857250544]"
5490,181.13116822909484,583562.2174821139,"[0.6304287408495655, 0.17952590118052295, 0.1900453579699116]"
4717,147.52027147837342,990529.5569158188,"[0.10231113364576158, 0.5554969438525741, 0.3421919225016643]"
33064,44.89087714982249,452072.191686183,"[0.027124334830097865, 0.7487259889101994, 0.2241496762597028]"
20008,185.7986137439456,477824.7432922633,"[0.11801866416548057, 0.6904899812673223, 0.1914913545671971]"
29846,24.26254503645319,101056.79719301984,"[0.40877403418393776, 0.16126476997408992, 0.4299611958419724]"
48680,362.6164827754254,817066.0339697353,"[0.164726478887884, 0.7844212148156123, 0.050852306296503585]"
2476,75.85738759147758,888222.0096725743,"[0.3753943925164431, 0.17677545627333996, 0.44783015121021685]"
35225,146.66104392008546,587410.7892416925,"[0.11133408980871798, 0.3134423217733328, 0.5752235884179493]"
3301,873.6471974925641,866528.2102453904,"[0.1486323936681564, 0.6746291789820841, 0.17673842734975967]"
21891,477.6361382921762,599805.2957800718,"[0.24399701557634162, 0.5615753995498197, 0.19442758487383868]"
43416,147.9662377131145,100987.74957863464,"[0.4733761406523835, 0.31372366943379326, 0.21290018991382317]"
45304,746.047707386577,407525.8747489752,"[0.10926383631028258, 0.22101638499649665, 0.6697197786932207]"
43524,851.451035429414,180213.33745251893,"[0.3562253054640185, 0.641597786728695, 0.0021769078072863975]"
45270,27.159417592795407,738168.5672115088,"[0.0025369853952901668, 0.6728920235260689, 0.3245709910786408]"
19689,597.396728239181,106580.74777677434,"[0.5148843650283063, 0.2350822752343071, 0.25003335973738655]"
46034,437.2527042661642,823442.3098443154,"[0.18901860496726336, 0.030913241414049653, 0.7800681536186869]"
44718,137.90174300976537,561180.2234997776,"[0.45636128978228924, 0.0942487111396932, 0.44938999907801774]"
44398,48.945302644980046,212110.9659862774,"[0.19750115897302767, 0.14038408713511857, 0.6621147538918537]"
34520,678.5641701030466,530601.4888134098,"[0.16739308468055508, 0.7603628017955787, 0.07224411352386612]"
26968,79.46224499493806,556895.1141362465,"[0.34781947372389915, 0.2861618198704802, 0.3660187064056206]"
713,504.376058678352,819631.3800996213,"[0.27633328563859244, 0.4601981936123408, 0.26346852074906674]"
37403,66.83507636621425,378448.4644264984,"[0.5408942387487581, 0.2008501406850385, 0.2582556205662033]"
18621,422.8072947724532,659342.9378964585,"[0.5424218806681645, 0.06366328840123434, 0.3939148309306011]"
4610,167.90072333062844,857371.8392910945,"[0.2616789459625878, 0.04227768907927549, 0.6960433649581367]"
21781,794.9386213944802,274582.46819402475,"[0.0049864512948612355, 0.3773229532722198, 0.6176905954329188]"
38299,999.13755520743,734922.7432761891,"[0.05110126949687921, 0.5568753254491966, 0.39202340505392397]"
12515,648.1234240613386,937595.4201964204,"[0.19958049519494478, 0.593184067488085, 0.20723543731697006]"
15409,861.4088894220051,923206.3495278792,"[0.07633381413842019, 0.2252007959955005, 0.6984653898660793]"
29392,24.72970097369123,297331.4496094724,"[0.38604022533594545, 0.3032197259000257, 0.3107400487640289]"
49636,305.43122401668955,807652.376802264,"[0.7787431814663697, 0.12631237324259204, 0.09494444529103839]"
16071,736.9698285182197,600132.4259916703,"[0.38732371084809114, 0.10992329803242962, 0.5027529911194794]"
23682,455.11172501472544,167387.35286210655,"[0.7940220361730131, 0.061302296203581255, 0.1446756676234056]"
46203,346.87731690440853,971840.0783734116,"[0.0685159074427556, 0.7818333932043705, 0.14965069935287398]"
14771,242.64209829485108,426284.2498220274,"[0.8387245587613164, 0.07987762109165895, 0.08139782014702479]"
34046,521.3097974247817,199039.94442777053,"[0.812877627100359, 0.06962125718515343, 0.11750111571448768]"
7784,196.33304973357545,437586.2670903523,"[0.3162783716410243, 0.5086232919591571, 0.17509833639981875]"
19633,73.52837999513532,675818.9446945337,"[0.263231562614232, 0.22113069941160293, 0.515637737974165]"
18177,50.289336182231175,863795.0210520027,"[0.12347506006283686, 0.09085598746111363, 0.7856689524760494]"
5868,102.47645145976792,140238.8727390789,"[0.25607733628775786, 0.07739798834753914, 0.6665246753647028]"
8831,287.5400276080604,939711.559047049,"[0.16836611976741556, 0.1669438721752777, 0.6646900080573067]"
33963,282.075288414668,723342.9096100177,"[0.16245187781921258, 0.3601638791911669, 0.47738424298962057]"
24918,73.92986850808464,291222.69034580863,"[0.5474554866221882, 0.025949719986693563, 0.42659479339111817]"
23933,140.32071912558908,389586.0185482445,"[0.16873331101589079, 0.7426899680907517, 0.08857672089335747]"
17627,98.6910505459522,590846.161592942,"[0.865141546830825, 0.06668447648953248, 0.06817397667964242]"
23297,255.2529557869552,100401.02687979591,"[0.1179464312675025, 0.45971652742954333, 0.4223370413029541]"
29900,264.70703016537936,218050.41348386047,"[0.5810008099376066, 0.18628264587709967, 0.23271654418529356]"
37369,40.6018426143846,445868.3292172003,"[0.3112786967736682, 0.5446644238157363, 0.14405687941059545]"
8955,289.102080502488,391274.1734122337,"[0.228423344070581, 0.22299157508220502, 0.5485850808472139]"
22252,188.2498873272797,177672.4380790193,"[0.16755688017070275, 0.26869099313270733, 0.5637521266965899]"
41054,310.93708804767016,776347.6672597349,"[0.21531846842754276, 0.15222912530729382, 0.6324524062651635]"
38371,702.3572062777253,217432.2953204858,"[0.14542962301243356, 0.29812550066763527, 0.5564448763199311]"
15067,707.0923282517571,633416.185655193,"[0.2822513258410912, 0.6898933752526397, 0.027855298906269095]"
11471,363.3986737633453,621593.4955571953,"[0.17880785567030377, 0.23011902789393177, 0.5910731164357645]"
42498,810.9946261402297,625646.9189280365,"[0.055543778838983565, 0.08307110559932648, 0.8613851155616898]"
4099,177.35626192247594,796925.3867614224,"[0.4266297869723725, 0.014941906142908086, 0.5584283068847193]"
40613,514.8867256089732,100909.79481429434,"[0.41550337070066784, 0.367621836666573, 0.21687479263275905]"
23176,42.74695064083404,819011.7434633,"[0.245358024055561, 0.5652337742398378, 0.18940820170460107]"
23282,283.3287585739526,804073.1894241319,"[0.941544918135101, 0.04827385320747676, 0.010181228657422244]"
18756,524.648480147197,165452.10694290348,"[0.6092451001885192, 0.3403861612448763, 0.05036873856660462]"
39078,423.2791250693504,997406.113944831,"[0.4178526843267084, 0.5492652737339112, 0.03288204193938032]"
11008,529.9853479185773,905721.0728469674,"[0.01604016949420652, 0.29331791230779053, 0.6906419181980028]"
24570,539.7740242457301,805361.1313791914,"[0.004407219097003391, 0.6240538358618253, 0.37153894504117135]"
37746,904.8057493822369,845131.5024272013,"[0.8507401990792738, 0.14908866993507258, 0.00017113098565356137]"
47037,267.883899771255,101050.83845761712,"[0.8035478818326388, 0.08791150929408185, 0.10854060887327951]"
46078,668.016618150317,151222.72823672276,"[0.4727028274994417, 0.08651110149937964, 0.44078607100117867]"
4953,558.226790467458,684728.6430060285,"[0.05967406941622633, 0.39494551780044296, 0.5453804127833307]"
20611,838.5126351064858,703912.6428953379,"[0.13158359345419446, 0.2805056861154472, 0.5879107204303584]"
5121,835.4254976634973,626154.8289255421,"[0.4808097172009655, 0.3088844152503636, 0.21030586754867098]"
32522,922.1519050868468,249531.0747800712,"[0.3786635487188382, 0.19613975761367589, 0.4251966936674859]"
6746,915.5636652247496,833845.7152003271,"[0.41244134817490896, 0.21329792800672387, 0.37426072381836717]"
21850,739.7268486996741,168408.6458183934,"[0.6788301778616711, 0.0652466805900704, 0.25592314154825846]"
6437,488.4790157842674,514355.9291198093,"[0.021937716741532637, 0.8310711702666517, 0.14699111299181564]"
22615,225.2202787518633,194366.45882957065,"[0.5312032344194654, 0.34591976300035404, 0.12287700258018068]"
49521,222.532896260894,614606.6580822411,"[0.03636374755705041, 0.24820351686196612, 0.7154327355809835]"
39458,280.73086093635754,512306.1286293969,"[0.3262793440872325, 0.06751653244857166, 0.6062041234641957]"
45778,915.050738028047,189411.9798607452,"[0.13167903214742843, 0.5691339755125374, 0.29918699234003415]"
17136,853.2463125974816,162619.58809227264,"[0.5871968955809314, 0.1543437928766002, 0.2584593115424684]"
48734,197.18952059330928,706673.6314494378,"[0.06857446416839803, 0.6736282957974293, 0.25779724003417276]"
28717,80.81089119545456,106927.32083528615,"[0.732341153646505, 0.01530977024828652, 0.25234907610520846]"
39391,211.5724470402456,755185.0344649471,"[0.7374127106987438, 0.03887213098029834, 0.22371515832095784]"
44153,111.3091182212492,692001.8477308797,"[0.5232398396317326, 0.46413082224244356, 0.012629338125823803]"
4582,28.66375590014276,419258.23189768544,"[0.03493594910096787, 0.6395328399645258, 0.32553121093450643]"
2316,623.1027577711117,798298.7623285198,"[0.1172503635593397, 0.22775282549664316, 0.6549968109440172]"
49258,648.0905260661116,459462.1005118804,"[0.259382185824744, 0.4988229953283228, 0.24179481884693324]"
35997,166.95089465931173,467313.7196858827,"[0.5887001092329645, 0.09217549717561976, 0.3191243935914157]"
15026,110.67814495622494,260843.51093700703,"[0.4206671156603097, 0.5650065300551659, 0.014326354284524343]"
25827,501.827521253049,115870.63438506324,"[0.5264438208384515, 0.3479431130153369, 0.12561306614621143]"
12400,78.46357612382688,468097.64408276015,"[0.39078240882138066, 0.047420784587327125, 0.5617968065912923]"
41542,611.5926080144375,839719.2831207274,"[0.21549769264297663, 0.17739745369695825, 0.6071048536600652]"
20145,419.7408785724654,837973.0574875999,"[0.30758506578675293, 0.51916142794548, 0.1732535062677668]"
23891,862.0271805885006,285360.86456255446,"[0.8324311307316345, 0.14231146317363202, 0.02525740609473347]"
41394,751.5413070750039,591899.2937214954,"[0.08069457274009532, 0.9153597267188831, 0.003945700541021554]"
45385,627.0754588541557,185743.09227318416,"[0.37808316214699905, 0.12959011578550722, 0.4923267220674938]"
13761,948.096089139513,946292.9841167204,"[0.05325710659238365, 0.15633703474883884, 0.7904058586587775]"
16191,951.6780652969798,918701.7678010734,"[0.7559497775699742, 0.04008059075216326, 0.2039696316778627]"
35179,560.9050095383205,496514.45969574846,"[0.21762993157249738, 0.7623363489323554, 0.02003371949514725]"
41168,278.6013804427024,631397.3527963081,"[0.6184114616486682, 0.27938361544110524, 0.10220492291022663]"
48962,739.3136916522337,226300.5135552576,"[0.06117143857729101, 0.6814068402411948, 0.257421721181514]"
46287,878.203279604253,668794.3332958942,"[0.2785204611598336, 0.4405389230523505, 0.28094061578781604]"
24411,992.8896005318448,977654.706058054,"[0.17397900932899868, 0.7304750498175052, 0.09554594085349619]"
14563,566.7684773059531,947313.2136141934,"[0.45935832130079657, 0.3592022862662451, 0.18143939243295823]"
39289,106.23568619961648,659057.8803605159,"[0.0503989264192634, 0.793144202152418, 0.15645687142831866]"
11114,842.3082147335112,694448.8194465166,"[0.2261040617162908, 0.23874570428234096, 0.5351502340013681]"
37049,463.9722699034217,519051.33250732,"[0.13621526639095266, 0.05356933330659042, 0.8102154003024569]"
22684,16.199100790007606,267147.9798302029,"[0.15150849220869567, 0.39273686948826253, 0.45575463830304186]"
48161,322.4052252857527,813037.3401268815,"[0.82158416397867, 0.15963913644796068, 0.0187766995733695]"
10030,448.7405327461272,103181.96476335826,"[0.1406825540321417, 0.0493558061024479, 0.8099616398654105]"
26916,619.9140644640664,955127.9244515616,"[0.1232105731312952, 0.11552720969938804, 0.7612622171693167]"
4659,857.9640129122992,659379.2735206389,"[0.1196816179990109, 0.2718953179957303, 0.6084230640052588]"
2620,971.3242898120868,476272.7489465002,"[0.09839682010818585, 0.6354056773123233, 0.266197502579491]"
17064,782.1166742390828,230626.1443061352,"[0.37577542725342244, 0.5434562124695563, 0.08076836027702129]"
17031,72.55663951725342,161524.83562932102,"[0.6611375394979729, 0.29185109265258397, 0.04701136784944307]"
13507,617.567553917665,647901.031937465,"[0.4071513086044428, 0.5671188653113652, 0.025729826084191953]"
39647,982.849286745739,484234.2601515476,"[0.01758107486463863, 0.5303132640024087, 0.4521056611329527]"
48792,280.4521691510424,865784.554340467,"[0.45477148819619956, 0.35707036881004983, 0.18815814299375055]"
49242,672.6372780726058,560992.4747983199,"[0.28175311539264136, 0.04182243909012176, 0.6764244455172369]"
22773,570.5134266244117,611875.5736481338,"[0.7169438467757748, 0.004084587872042248, 0.278971565352183]"
33684,400.51821686150384,324934.77005132346,"[0.1391211582789085, 0.7388755504763646, 0.1220032912447268]"
33896,730.4432342275825,228434.4080721445,"[0.2539215817835202, 0.6391253261018663, 0.10695309211461333]"
11458,626.7788662386,190182.41093226612,"[0.5765050971580944, 0.41692398875319653, 0.006570914088709168]"
33356,289.1854002981507,752329.1397233903,"[0.13532922752606938, 0.711631604874842, 0.15303916759908856]"
28077,243.73833091053328,970525.7126839424,"[0.5860105805737642, 0.08864894798690275, 0.32534047143933303]"
24563,411.4231412580856,804658.3350488895,"[0.061742912712593065, 0.5794419757284733, 0.35881511155893364]"
23722,534.6186071303543,611285.2659594635,"[0.5318961683833838, 0.4439644284218697, 0.02413940319474657]"
47271,665.7467054140628,643743.8494520987,"[0.17867781036850358, 0.5530718369324662, 0.2682503526990303]"
28941,344.32251316320395,162845.03059716703,"[0.3370924993833986, 0.5069007018604237, 0.15600679875617773]"
18452,824.014579985428,566800.7260576752,"[0.021979950063633676, 0.4918784207123926, 0.48614162922397375]"
47536,133.48318886084724,450950.6998497705,"[0.00045066022206864665, 0.10612594445650773, 0.8934233953214238]"
40299,10.676043261552742,108802.40212133294,"[0.1356652723192318, 0.584575273586109, 0.2797594540946592]"
28159,414.88755437763353,869766.4789158491,"[0.6838665981539077, 0.043661137123349035, 0.2724722647227433]"
45284,185.89371280280488,573869.2916972779,"[0.26377345321851614, 0.23251693421191877, 0.5037096125695651]"
