,T,P,zs
17905,338.1203611598813,158562.5085199314,"[0.45049233022583074, 0.35810625316964034, 0.1914014166045289]"
15980,85.98865709213382,122989.85858150951,"[0.06280693947625499, 0.04920828998106295, 0.887984770542682]"
17009,122.27390665290451,672598.6710362064,"[0.7499012330349563, 0.08371117809701799, 0.16638758886802577]"
2313,811.2088683859415,585174.9050718406,"[0.523387130816902, 0.14547921535648808, 0.33113365382661]"
1445,678.1030516169802,711823.5883747293,"[0.13777152481066593, 0.4590558722133152, 0.4031726029760191]"
9454,477.5240412790996,415956.21375439694,"[0.4358026824103709, 0.4729051393256207, 0.09129217826400843]"
557,180.50868195572232,891247.0036616261,"[0.36653438214350936, 0.5549495082290015, 0.07851610962748941]"
2480,627.1983762583692,561676.7226617306,"[0.0018151793219128942, 0.7010559869569453, 0.2971288337211418]"
5575,391.3859042766195,585810.3585620767,"[0.38185487469192086, 0.1533915869345422, 0.46475353837353695]"
5783,813.5259896129273,607452.6536689278,"[0.414793093398093, 0.39963397576166493, 0.18557293084024215]"
17298,730.4574505473201,699698.890789197,"[0.6350884194846246, 0.3349361282326191, 0.029975452282756374]"
2091,913.1234146857096,307478.74502894946,"[0.13495567097021882, 0.857194264168662, 0.00785006486111908]"
9588,882.800795027574,331671.31167448685,"[0.18885144752997884, 0.30752757789500407, 0.5036209745750172]"
14642,282.6281589960104,882889.6261056759,"[0.027361023441842432, 0.19253817126387654, 0.7801008052942812]"
6594,57.17598573355137,316431.2290887679,"[0.22440875959466297, 0.6421745598037804, 0.13341668060155662]"
11599,135.54268474062064,908134.3117290548,"[0.16583680012943483, 0.03828036412170014, 0.7958828357488651]"
19761,237.0960398016225,938701.6947557376,"[0.3806886335726149, 0.5226230872104249, 0.09668827921696012]"
17196,463.3263654013927,367261.09245857305,"[0.4185999211226949, 0.3910145409148725, 0.1903855379624327]"
7426,62.3599110976996,169742.13259233008,"[0.06754092423424568, 0.12458060636083504, 0.8078784694049194]"
8694,276.353201481433,230727.5117533313,"[0.21764937696839604, 0.7216205032689652, 0.06073011976263875]"
11155,786.1814668506003,767644.6363663246,"[0.6933103444162702, 0.2392548519429022, 0.0674348036408277]"
8331,36.565145069762615,660594.8314111745,"[0.12126403844942267, 0.8079719627415396, 0.07076399880903765]"
14959,315.17574777129954,484175.2034256894,"[0.4163859350448705, 0.026280240716012062, 0.5573338242391175]"
18922,224.7486709297216,173857.57862886944,"[0.06986287362991885, 0.5129517897131612, 0.41718533665691976]"
17740,402.66173587499776,172147.23823025875,"[0.08705873330364564, 0.04594697316940076, 0.8669942935269537]"
19885,705.9004340519817,346555.506012889,"[0.17951974367625054, 0.7821610737285772, 0.03831918259517237]"
705,921.8000893612018,730135.4276206407,"[0.21809287729238402, 0.5304086598452732, 0.2514984628623428]"
4507,151.8827041206619,956335.046424554,"[0.29414522202235904, 0.6913712231628237, 0.014483554814817258]"
14385,517.7486975274688,299813.07936210086,"[0.45087084611809025, 0.002543125835885879, 0.5465860280460239]"
8343,36.89155470027441,996801.4650869216,"[0.0771218952494592, 0.7517647355014233, 0.17111336924911746]"
19944,116.15339081263564,598342.0741307728,"[0.009335690840977667, 0.023409631555363263, 0.9672546776036591]"
1578,435.98882922411,593440.9219155747,"[0.25332917483776346, 0.6168470905987558, 0.12982373456348092]"
11943,645.8997841438966,738493.8556151419,"[0.09436259360067127, 0.13601891641418068, 0.769618489985148]"
5838,184.07932849007537,221524.6697172645,"[0.28068265180137064, 0.28102957957590596, 0.43828776862272323]"
19267,833.1947477780085,530230.9957654581,"[0.6463059494535047, 0.20246619522736317, 0.151227855319132]"
6709,255.05622355315768,470905.2718493533,"[0.47260680328397486, 0.11830248460965175, 0.4090907121063732]"
3025,203.66249065461017,947733.2653433416,"[0.27336631633825964, 0.6354902625255712, 0.09114342113616927]"
11540,953.3782305681387,811403.1745980065,"[0.05426940898750307, 0.10162887022921567, 0.8441017207832813]"
11613,76.79843114249074,342334.24485606665,"[0.26927774551681893, 0.03424937127736115, 0.6964728832058199]"
12206,636.8164915347784,858465.6634792357,"[0.9491475788975186, 0.02808667931563916, 0.02276574178684233]"
1892,857.9572864579477,413122.4145647635,"[0.5602023181251576, 0.10078242017382545, 0.33901526170101687]"
1795,29.90369116134514,685674.7155812139,"[0.19547074038490106, 0.275027269668014, 0.5295019899470849]"
19555,84.14998734280071,897756.7926513493,"[0.4836077539938864, 0.35714738096119725, 0.15924486504491628]"
10542,235.0102757064272,306130.0951619999,"[0.7190547700700622, 0.13352448626841001, 0.14742074366152758]"
5943,257.7205162346508,636044.2987419596,"[0.8868568928153723, 0.03484649691682381, 0.07829661026780378]"
7057,123.7306325534359,780743.8970812866,"[0.1303107085694793, 0.041484604449479406, 0.8282046869810413]"
19271,501.5496568866555,401695.3242730099,"[0.019528632215749957, 0.893638261363561, 0.08683310642068903]"
18579,795.1721501583323,641334.2810571123,"[0.09752154847881449, 0.6958155035592394, 0.2066629479619462]"
15201,405.7488483747832,344365.2009943525,"[0.11044632785408523, 0.34286296908895947, 0.5466907030569553]"
1926,720.0262220436106,912298.3200917804,"[0.03345790534042379, 0.09435524430498556, 0.8721868503545906]"
2723,976.1995776140952,103057.31381400891,"[0.05111959569559756, 0.8314543587985704, 0.11742604550583184]"
13853,879.9142721769614,479164.41634759615,"[0.6096719375266084, 0.10754742849857536, 0.28278063397481623]"
17230,336.72219274299744,194842.47900217355,"[0.09257399482983342, 0.26321137049229104, 0.6442146346778757]"
12832,786.638643181333,959494.3972729442,"[0.20300844221607944, 0.6354246437047156, 0.161566914079205]"
13418,65.71788869181114,282627.9384440053,"[0.6933271064665316, 0.26910398066329, 0.03756891287017834]"
9751,895.051015275701,700561.9481698038,"[0.35982606905986103, 0.5131348309624032, 0.12703909997773555]"
213,65.26545110360775,760845.8113093721,"[0.8726803189964032, 0.08897818832934949, 0.03834149267424739]"
16876,972.2412596920044,101984.36686777417,"[0.3193075632760278, 0.6131475580227722, 0.06754487870119993]"
17573,863.4589501330335,860664.4860102868,"[0.09317301330168874, 0.05217250660638513, 0.8546544800919262]"
5957,527.94374807999,751323.0920480454,"[0.25598566516809446, 0.16440469827434842, 0.579609636557557]"
4931,232.0825416985544,324077.2520375907,"[0.6174438750014222, 0.16455992384732715, 0.21799620115125062]"
15945,693.8129695419077,573376.3039600484,"[0.07808898889784914, 0.06516539276540298, 0.8567456183367479]"
10801,670.9623421854836,218290.0379340872,"[0.6315447935192048, 0.3411491362654436, 0.027306070215351693]"
6988,587.6305692884998,556705.6369729654,"[0.11177775252646398, 0.6044139857679782, 0.28380826170555773]"
12991,313.86382319710424,383710.3564925685,"[0.3815423459018862, 0.02615399982803771, 0.5923036542700761]"
4954,700.9254103544463,826228.9120255575,"[0.21931842293985934, 0.6509384515881956, 0.1297431254719449]"
3057,104.2559486222981,867602.6560516462,"[0.0238982185070298, 0.8932689496295245, 0.08283283186344556]"
5578,938.4368714342183,127962.9448916112,"[0.4255073870789105, 0.1439442750171308, 0.43054833790395863]"
19669,820.4436877303548,508490.0359033317,"[0.037486312284031306, 0.4977067028582546, 0.46480698485771405]"
10043,718.4816989928298,402745.8435475415,"[0.8904421739861659, 0.06047622513436857, 0.04908160087946546]"
6368,730.2757964385913,718019.1978862663,"[0.07278007518038662, 0.25836572691812393, 0.6688541979014894]"
18343,617.195201096508,675986.4239622878,"[0.017027413127446184, 0.6552908826255435, 0.32768170424701026]"
10844,182.48117796937515,537864.3994090975,"[0.008493468600308283, 0.5264415473460203, 0.46506498405367136]"
3682,783.1073474566879,622989.5649950148,"[0.2206392457964341, 0.24805845737493767, 0.5313022968286283]"
8616,351.0618977269105,759916.2743127495,"[0.24964083913526083, 0.64299894959917, 0.1073602112655691]"
10930,242.1743372945993,794063.2258996292,"[0.01558040088750903, 0.8962437303652978, 0.0881758687471931]"
6502,17.939661222137843,907889.7266725104,"[0.01484951054387195, 0.06972294703621512, 0.9154275424199129]"
3505,619.0960673773419,986659.244741942,"[0.35948085035610045, 0.6024558375994254, 0.03806331204447426]"
16054,240.5089317280699,485642.9456144777,"[0.371658119983026, 0.37355475645261305, 0.254787123564361]"
1679,826.4206934212117,928989.5471707998,"[0.2961078450149428, 0.19775972283531, 0.5061324321497471]"
7700,466.17724635091,794476.5203681361,"[0.11713707673649253, 0.1912171597843269, 0.6916457634791806]"
6816,389.68339494620176,960049.9212489746,"[0.46993885766371574, 0.21301805791427625, 0.31704308442200807]"
15860,282.89745648508386,491943.8506636999,"[0.0925084625416868, 0.9049835876390245, 0.002507949819288634]"
3476,359.5870754636875,907504.9942417538,"[0.0035723686500748926, 0.40603394357033984, 0.5903936877795853]"
16979,86.30145096140076,556196.5565356757,"[0.8374115469088528, 0.09005082985633407, 0.07253762323481314]"
17105,778.0820354985914,646078.2984753824,"[0.03393055340213345, 0.3217842189815183, 0.6442852276163481]"
3490,93.18227873282304,243299.63306688084,"[0.48809285213902864, 0.09906614444481521, 0.4128410034161561]"
12237,367.6070091205534,944905.6854586352,"[0.23072006854563923, 0.477112337411082, 0.29216759404327874]"
9129,784.8199953866598,557995.8189546736,"[0.41726723501928925, 0.08926102482457353, 0.4934717401561373]"
9608,381.8028824388529,297112.5493098395,"[0.5162250086057857, 0.3968962622150371, 0.08687872917917723]"
11495,648.8053271602975,410389.413291239,"[0.6220311981590684, 0.004677223149655361, 0.37329157869127605]"
5114,293.06800953372624,809717.9039287212,"[0.06503938070451397, 0.7520476807959717, 0.1829129384995143]"
4236,413.31857501038166,406254.3404524945,"[0.02680786611597409, 0.26632031281747226, 0.7068718210665536]"
1302,837.2603665329322,652400.5470205704,"[0.517720368354666, 0.4071986784535151, 0.075080953191819]"
7752,311.16191203994407,750308.8664133593,"[0.2128661025078254, 0.7675917526491879, 0.019542144842986563]"
8579,807.5386141293087,802451.4279743797,"[0.22649954835827912, 0.6647970378689507, 0.10870341377277011]"
1591,56.19978218564941,940650.7129149244,"[0.16366866293136154, 0.4963021860330258, 0.34002915103561254]"
1442,289.15415919880525,497757.9161110001,"[0.15537704216885934, 0.6212356576860972, 0.22338730014504354]"
17792,593.2265875394673,276879.49975572084,"[0.09217872873913707, 0.3563543518059079, 0.551466919454955]"
3079,935.7149257947948,933571.204292782,"[0.23388238926876637, 0.6516517974514778, 0.11446581327975588]"
13614,270.63441268088684,827741.7860019418,"[0.5796827747562329, 0.317669745237163, 0.10264748000660406]"
6312,274.69655008054696,164519.84404052538,"[0.3856149268033776, 0.10199371166069247, 0.5123913615359298]"
3146,908.2511997747664,700496.8289744754,"[0.01859470709261062, 0.12250475732495349, 0.858900535582436]"
17234,691.8903243638713,386709.300470981,"[0.023355257133659272, 0.5668020905413879, 0.40984265232495276]"
4429,504.097203541831,834222.7338602585,"[0.09863811027684873, 0.7179657147225684, 0.1833961750005829]"
12957,256.7654526381476,879461.562877852,"[0.11287199863319182, 0.6118884654515139, 0.2752395359152945]"
3459,987.2710779757016,423054.645482134,"[0.41011533231705266, 0.16892106612408125, 0.4209636015588661]"
18540,549.9293723243101,687144.7108781587,"[0.16130481735891608, 0.19851451466277462, 0.6401806679783093]"
11510,918.9600183788514,762121.9808695666,"[0.16325114200923946, 0.07703500155328531, 0.7597138564374752]"
16596,585.2335516662781,644763.072864657,"[0.03819997319353907, 0.591664513048876, 0.3701355137575849]"
17555,856.1757690770867,548255.1969890861,"[0.5346396905755593, 0.04191161096169793, 0.42344869846274275]"
13834,856.7025553072334,615877.4419965408,"[0.2535675723909333, 0.3219195053378618, 0.4245129222712049]"
5801,305.0723886337153,745624.1521900364,"[0.10434348460245825, 0.3385136353852164, 0.5571428800123254]"
3669,331.27475919934136,676495.3544150476,"[0.2927872939100091, 0.34634338303315765, 0.3608693230568332]"
13985,256.6476380334457,605133.4459905431,"[0.16410993816730615, 0.07742789797883619, 0.7584621638538576]"
10133,338.25199286596666,459090.5552755274,"[0.15635295060573784, 0.5988034602335894, 0.24484358916067278]"
254,508.0586884522186,831634.6489238786,"[0.7032881789843698, 0.04133886654690816, 0.25537295446872194]"
1472,367.7377664164007,968386.0999219756,"[0.1106699947102403, 0.32171785186745994, 0.5676121534222996]"
1358,874.7105715597011,598882.317912565,"[0.8188146711525954, 0.14267361801275677, 0.038511710834647925]"
17411,894.7818048907393,198324.7749425844,"[0.03204170354645323, 0.6322771056863263, 0.3356811907672204]"
13084,848.2639663403729,670846.3954629772,"[0.6744857980336537, 0.1973300023076554, 0.12818419965869082]"
2602,996.4837715879833,883892.1198270584,"[0.2968451344204322, 0.39527821069703895, 0.3078766548825289]"
869,473.5024667512095,523230.2251461332,"[0.6703752070652642, 0.27874726850957926, 0.05087752442515652]"
12916,387.616329281074,796890.1788422877,"[0.15190535618831785, 0.5329912932260806, 0.3151033505856015]"
1632,997.746107010079,863231.0850273554,"[0.1861139021317581, 0.23728473531518632, 0.5766013625530557]"
11991,967.6992184325584,703734.9355190989,"[0.41526571414443947, 0.18927559533304428, 0.39545869052251614]"
6524,423.8492012344278,983526.6582854457,"[0.20897238717038252, 0.6091419204203282, 0.18188569240928942]"
15701,982.178903234886,394420.9845713678,"[0.168640953053294, 0.014122765902267177, 0.8172362810444389]"
13344,607.9305842021676,667358.0175563265,"[0.6072234735069956, 0.0862685086347589, 0.30650801785824544]"
7892,30.251817251846013,533202.5067021057,"[0.018201114677598475, 0.05365493089902235, 0.928143954423379]"
11631,731.8958693028521,651296.7798218556,"[0.07831418452970093, 0.508939504571986, 0.41274631089831304]"
8589,347.75062188781897,633927.6990652796,"[0.8222100306315913, 0.010779363246532244, 0.16701060612187635]"
2038,606.1328891340347,159196.5515205953,"[0.8347053721164063, 0.026627662040033685, 0.1386669658435601]"
19478,463.6739366001765,977564.5603390256,"[0.04926986018822626, 0.022382215859397106, 0.9283479239523768]"
3446,658.0471285818788,235408.3832640112,"[0.5336532941220642, 0.16790061745137125, 0.2984460884265646]"
4521,953.6620538956788,219404.4588233753,"[0.0264135721773347, 0.17103361253242533, 0.8025528152902399]"
11435,322.4009312379813,829940.7061155961,"[0.5284500877235234, 0.19574212356989276, 0.27580778870658385]"
620,175.60529362066185,323046.5911418402,"[0.014456784344530725, 0.793143995248152, 0.19239922040731716]"
18833,957.3044428203716,668993.3163562822,"[0.10780909014262666, 0.3014278220375735, 0.5907630878197999]"
6695,770.5907476421509,409081.43174219306,"[0.18439296369327496, 0.7587318895311629, 0.05687514677556221]"
17194,800.8736955622702,277684.7549561007,"[0.41432453342391723, 0.04206888763505579, 0.5436065789410269]"
18592,380.85030993933896,345107.7257928994,"[0.395654967005517, 0.10376064400506448, 0.5005843889894184]"
10158,926.6838717196914,826124.9531260448,"[0.0432345260037901, 0.18157755825256985, 0.7751879157436401]"
5930,603.0276978446379,288445.5490411419,"[0.4952177030551727, 0.25980142286316377, 0.24498087408166352]"
9216,199.1053902438326,281605.07291551377,"[0.20830094084211898, 0.31255081833587955, 0.4791482408220015]"
16128,282.01264084761124,401757.10156541184,"[0.26405833263009276, 0.5435028766144167, 0.1924387907554905]"
7436,806.4755909555157,982612.3438991748,"[0.3207251538156093, 0.6693584367603725, 0.009916409424018082]"
11171,148.25354998119823,909795.916117168,"[0.44592609258772986, 0.38499223930556264, 0.1690816681067074]"
4500,209.03312173837625,646158.841793701,"[0.8654619985396036, 0.1225917578107902, 0.011946243649606182]"
16907,339.94425287475605,795117.9283736947,"[0.003791300374478514, 0.9804200796395155, 0.015788619986005975]"
16943,535.8747323245794,791909.7610973272,"[0.6816191214942764, 0.14005449940464296, 0.1783263791010806]"
13185,586.249692060626,455470.38333772257,"[0.2807089062841508, 0.08736786691975035, 0.6319232267960989]"
482,437.80528648872456,444161.8264063641,"[0.1689231450606204, 0.07627556136814266, 0.7548012935712369]"
