,T,P,zs
3215,876.4647335462623,694064.4764134546,"[0.5611565801151298, 0.14762362511703878, 0.29121979476783144]"
6597,219.73948307831617,583469.5688105746,"[0.11922451130964598, 0.6982643532727413, 0.1825111354176127]"
8549,944.6368565348536,725276.0283890753,"[0.4546902656277288, 0.15048590596717948, 0.3948238284050916]"
3850,381.89823881456255,912769.8832837022,"[0.2852469010494641, 0.3600564447165314, 0.3546966542340044]"
6976,544.1235839751789,255179.6832140665,"[0.27993621674443175, 0.05420421348321028, 0.6658595697723578]"
19816,832.6800670165535,632710.9632638964,"[0.8278554392463374, 0.0781572207717139, 0.09398733998194882]"
17615,137.61786881039902,484460.7844414188,"[0.26316005791961977, 0.08333498472094586, 0.6535049573594344]"
15751,293.2196897595593,431224.8858110079,"[0.12271761420623269, 0.4172882257505988, 0.4599941600431686]"
768,975.8459577912816,331131.42233179644,"[0.6243093532110662, 0.2290700252953205, 0.14662062149361332]"
10906,337.02389952496213,926497.1722986244,"[0.9171996185883299, 0.0033340040400259845, 0.07946637737164404]"
3238,396.3869515089837,712823.4450094292,"[0.16500751807584474, 0.456004770561536, 0.3789877113626193]"
6336,137.6415474834102,650601.6963852898,"[0.36316221719018055, 0.5912914143652191, 0.04554636844460034]"
5144,177.5629108814293,677190.4130792099,"[0.320000128618108, 0.2681233889870396, 0.41187648239485253]"
12598,25.273347548415813,554558.7835011017,"[0.05345746827988251, 0.5772858748148468, 0.36925665690527065]"
6413,140.7292199930912,829090.1813150053,"[0.4727887488758886, 0.054650977153668415, 0.47256027397044303]"
15320,785.2544577178747,937901.3013469344,"[0.5237682601069942, 0.4679652772577598, 0.008266462635245853]"
11296,420.33072464117697,299869.5691697205,"[0.7786617574755764, 0.07776425396606929, 0.14357398855835413]"
4981,924.816831437102,153522.04346089868,"[0.0168298447493056, 0.35227387769461943, 0.6308962775560749]"
14896,609.3591919958409,753029.2406773139,"[0.07357922452876856, 0.5476336316553335, 0.3787871438158979]"
9682,397.8578710800678,266407.0682746557,"[0.3444668083562312, 0.3201562906095336, 0.3353769010342352]"
18631,947.4315822600554,233884.49334797947,"[0.5223613839520939, 0.2057756175380002, 0.2718629985099059]"
11774,345.72297555008566,749158.4879831716,"[0.18440282259552873, 0.29024853892785646, 0.5253486384766147]"
11537,790.0791989343552,354194.4330028993,"[0.5521298542761545, 0.10450466753750719, 0.3433654781863383]"
1958,535.3280699230078,485237.41698568256,"[0.2389839948958885, 0.11128044853909182, 0.6497355565650196]"
6550,695.1814923548349,695206.0924027107,"[0.620011686654545, 0.10514891841020907, 0.274839394935246]"
9092,955.63741224334,628518.4383605162,"[0.04463491492015083, 0.4030856938044114, 0.5522793912754377]"
16942,641.76629501543,380545.3917983312,"[0.7094817953019686, 0.08207082864469409, 0.2084473760533372]"
4302,657.4319071278505,172135.52442335998,"[0.29902578874920815, 0.5232230362390318, 0.17775117501176016]"
1668,836.8246296333626,230815.86731796293,"[0.003153558189519209, 0.6892749920258938, 0.30757144978458695]"
483,699.6422847558322,816341.3551469634,"[0.44736075546423715, 0.3603161883166778, 0.1923230562190851]"
5795,550.4912134395578,348702.2322882459,"[0.024470393519318113, 0.8787343819560758, 0.0967952245246061]"
11302,814.6905709627824,359265.0043928686,"[0.17327502402277595, 0.17922163446132228, 0.6475033415159018]"
4236,492.8313532764904,735459.2080746789,"[0.2608335886319632, 0.4537984168476463, 0.28536799452039047]"
8280,427.68196089704577,846110.0500408827,"[0.35204459424229456, 0.49651770969141606, 0.1514376960662894]"
13063,773.5791561366308,654089.4802428697,"[0.5517115127484746, 0.16167722644094684, 0.2866112608105785]"
753,468.8591234755994,299006.6126128398,"[0.4681711834074058, 0.38909279141748515, 0.1427360251751091]"
5962,416.8215749743176,441694.0549649524,"[0.09395831345898839, 0.023922728628958785, 0.8821189579120526]"
13616,613.3918858613818,128165.9007156827,"[0.11509406647885057, 0.3263579570255741, 0.5585479764955753]"
9551,29.36222345740325,864437.685319314,"[0.06728510066754008, 0.32057459795838256, 0.6121403013740775]"
17788,28.15598117479106,382975.8830206911,"[0.24313858654760132, 0.12934749290445646, 0.6275139205479423]"
226,270.2378816406374,299756.0767579427,"[0.13477507736123595, 0.41190076808171905, 0.4533241545570451]"
15493,794.5114639954841,793188.1647493043,"[0.26431217203267554, 0.4693847490638729, 0.2663030789034516]"
14156,910.2032745080908,940801.5336283656,"[0.9519044057596643, 0.04749431107286517, 0.0006012831674703964]"
11992,315.9886993117776,279301.8855882364,"[0.6650285262114622, 0.027586808625523315, 0.3073846651630145]"
17188,318.67072621156655,943857.4676932516,"[0.6590807410021818, 0.29413565425294325, 0.04678360474487483]"
1197,45.80382947732285,931406.1653197784,"[0.3413052417445818, 0.5965003710753963, 0.062194387180021966]"
14215,847.4579406639623,200391.1653988321,"[0.3833698033188313, 0.47619494725953493, 0.1404352494216338]"
4305,823.4786958203657,785045.0828018944,"[0.16485929614659464, 0.14667920006281632, 0.6884615037905891]"
10554,785.8852969952457,456270.5767682777,"[0.10109691500145515, 0.42173707822553436, 0.4771660067730107]"
3030,722.832718842646,922200.6604707272,"[0.35614225482374146, 0.27419865402702154, 0.3696590911492369]"
690,702.6673231751986,880871.5123036156,"[0.03267102238349185, 0.7392556185614559, 0.2280733590550521]"
10724,696.8733501464139,259002.65775795572,"[0.6531856535606847, 0.23039660403412704, 0.11641774240518828]"
17401,313.87238727843084,413789.2038030118,"[0.5506247171378589, 0.39768227600507483, 0.051693006857066195]"
9297,973.383754578789,751099.9479818324,"[0.7811892212724935, 0.20629722644908002, 0.012513552278426496]"
19328,669.6576959453605,887976.1819750944,"[0.030733323789778534, 0.6569765126498015, 0.31229016356041994]"
2983,483.8194351955196,818369.7932434251,"[0.351957710287271, 0.4696176081828948, 0.17842468152983412]"
10677,886.2071513224703,544572.6525236126,"[0.1731322783729694, 0.5435160742623061, 0.28335164736472435]"
9646,46.64556338506176,203451.3945060776,"[0.5080241072446192, 0.38558756359778723, 0.10638832915759346]"
5047,595.8516568748463,596612.1809171969,"[0.2585170853258384, 0.25911921556871503, 0.48236369910544674]"
19758,918.9373269942164,395711.0913339676,"[0.17255789764825244, 0.7699942645340536, 0.0574478378176939]"
15274,893.1316834389719,239056.39241146683,"[0.34649637424812896, 0.6446782027439942, 0.008825423007876837]"
18549,366.87379219637774,804677.9699845354,"[0.14720916991606375, 0.04668667391967267, 0.8061041561642636]"
8757,648.512034487462,195492.77379048668,"[0.7594703957695269, 0.1350433308621432, 0.10548627336832984]"
14188,434.38521511956617,613377.3416810095,"[0.43177338582108615, 0.4497294750292351, 0.11849713914967874]"
9453,921.7787965404856,832731.6258846648,"[0.3742821994522937, 0.17161392935488048, 0.4541038711928259]"
11779,483.4670957555866,719908.6896969192,"[0.7969437978614312, 0.14435198751883624, 0.05870421461973262]"
18882,306.4973754730821,296980.12660691666,"[0.2547246264743877, 0.3743509014270791, 0.3709244720985332]"
8028,888.982786608772,839287.9813622233,"[0.2612233125819909, 0.13490731794611552, 0.6038693694718936]"
9304,500.3080649650643,143753.92756016523,"[0.14313865474790827, 0.31706596401988335, 0.5397953812322084]"
541,245.9909075096861,935565.9345353884,"[0.12708907094621208, 0.3725983646218544, 0.5003125644319334]"
10851,68.1721066755153,832982.5820517197,"[0.001927749423019576, 0.9219942980749188, 0.07607795250206158]"
17575,987.1929418626206,254327.42529929185,"[0.16504057039282483, 0.5085301487383377, 0.32642928086883755]"
12708,499.7177314545888,601094.4953904923,"[0.5167776076593864, 0.2795702982766306, 0.20365209406398302]"
5266,787.5097615429293,221716.13795664324,"[0.3957902881303297, 0.39780748264183224, 0.20640222922783807]"
1544,347.0119841593932,802268.7247022073,"[0.2727143346915355, 0.21645085516637635, 0.5108348101420882]"
4295,122.42953124108725,803576.2868392118,"[0.8488776497989904, 0.11188326095245896, 0.03923908924855065]"
3240,790.6069460702222,504739.9465576897,"[0.6109702212048306, 0.1744163021312632, 0.2146134766639064]"
12246,543.9727163630291,328712.8989033094,"[0.41646930753288375, 0.13653905512458556, 0.44699163734253083]"
11035,209.0097392809465,856695.4888693548,"[0.2608838882876409, 0.14171580188057176, 0.5974003098317873]"
13168,782.5088409901632,168859.49824131397,"[0.8379420057430707, 0.13970719553155134, 0.02235079872537799]"
9705,554.6222261317236,254932.4856133049,"[0.4130636581787301, 0.19880692392162605, 0.3881294178996437]"
11120,99.04965229348254,430196.8322691263,"[0.06603113715490128, 0.026688032894434575, 0.9072808299506643]"
3210,560.2973143971686,244130.42385198848,"[0.008398258823559676, 0.1907865939761477, 0.8008151472002926]"
18313,274.88142820347565,514172.90541049285,"[0.08002175103351929, 0.7683690663630153, 0.1516091826034654]"
13489,919.6643992253636,679179.4979146974,"[0.7112318846568032, 0.24917203907428642, 0.03959607626891047]"
9355,978.211092524566,140057.9969126265,"[0.7613863979472479, 0.06873490528679374, 0.16987869676595832]"
2662,863.2151043135033,735587.2565736535,"[0.2870011384760599, 0.15830409032942652, 0.5546947711945137]"
13994,520.8424920924667,240196.46466111808,"[0.6938264572648427, 0.08355195546698173, 0.22262158726817555]"
16480,428.2809707039115,201541.17141340813,"[0.6578485965223948, 0.25817569383939193, 0.0839757096382133]"
10838,653.3070494562386,121773.69580313926,"[0.08836271945116825, 0.6043367253173898, 0.30730055523144184]"
11788,608.5248608649075,167710.71900905005,"[0.005443749848815722, 0.16585401548892276, 0.8287022346622616]"
8092,851.1041354223479,713189.5459443595,"[0.7316930905196501, 0.01675024407395205, 0.2515566654063978]"
3740,365.0885800102866,261981.0398970205,"[0.30897818833791607, 0.6017982358823563, 0.08922357577972771]"
777,377.35223074736734,633806.3688754858,"[0.10236622644350298, 0.33423066589427014, 0.5634031076622268]"
12641,607.4967837583166,405781.1026506019,"[0.7585728692345637, 0.16202898497017038, 0.07939814579526581]"
11818,564.1623241683209,394832.67688742536,"[0.4188527172616398, 0.47796704181275496, 0.10318024092560515]"
8084,500.92080794660006,960489.9270454788,"[0.6758911542013792, 0.03591650860474177, 0.28819233719387904]"
12957,101.49426834011938,846435.1060497218,"[0.1300519034293802, 0.09134768406781858, 0.7786004125028013]"
17843,910.6604606568864,932227.268491432,"[0.005657522595562116, 0.1157368572902111, 0.8786056201142268]"
4360,578.6886670995665,417905.9103567442,"[0.6506498119591374, 0.32529088805544115, 0.024059299985421487]"
8561,634.8448072807763,182125.7333522316,"[0.13934677417250504, 0.43728173582386437, 0.42337149000363056]"
19570,808.2191626557388,978127.164510282,"[0.41527972086993603, 0.35759413630400255, 0.22712614282606133]"
3186,894.6787812064725,276543.3977033356,"[0.15817647370716917, 0.6526835975833908, 0.18913992870944007]"
11898,698.6257496823546,666823.3846860776,"[0.2176936109723151, 0.23114510596135443, 0.5511612830663306]"
7275,483.39457049958514,530668.3482740303,"[0.2599752987415427, 0.20895145813113197, 0.5310732431273253]"
7875,306.86505444622253,490484.7447310137,"[0.21998668182444076, 0.49536645163244325, 0.2846468665431161]"
15516,475.0684776872898,425332.1647746261,"[0.13039333078699578, 0.6852819780952231, 0.18432469111778121]"
15450,14.48956436186939,784446.5260243773,"[0.18343079770857665, 0.5331701572696681, 0.2833990450217552]"
11042,40.5232968641083,776270.839465944,"[0.11334467375611383, 0.727161554754691, 0.15949377148919525]"
12426,116.0266037796471,507119.8397105,"[0.5704630124657213, 0.22487062954540163, 0.20466635798887714]"
18352,389.58548547978927,484708.3441013295,"[0.1428656532369839, 0.499959114930718, 0.3571752318322981]"
10316,449.31082671443176,333026.6248731954,"[0.04756487586202774, 0.7163565088299175, 0.2360786153080546]"
12400,428.1648581762942,313902.5859007753,"[0.1541679880481896, 0.22924127094057348, 0.616590741011237]"
4535,406.8253822899703,583005.4163482307,"[0.06844330070869893, 0.17822062620057252, 0.7533360730907284]"
15003,739.8863712376792,838483.7683800184,"[0.6151873068466039, 0.23709335825177844, 0.14771933490161762]"
7531,914.893106708333,659684.396628323,"[0.039487681223270295, 0.7935310856837497, 0.16698123309298]"
952,432.38578506125725,243354.6011519922,"[0.3649756621632229, 0.06515650543034116, 0.5698678324064359]"
14361,417.0628112823064,580806.9032727559,"[0.3641349981083996, 0.42636327474196484, 0.20950172714963555]"
8111,599.2828261896288,526214.044662169,"[0.10501162532579576, 0.21570542949241853, 0.6792829451817858]"
9221,889.9505786146335,599656.9144165046,"[0.5523278818583709, 0.09537101562502187, 0.35230110251660723]"
17194,869.0507758323878,798130.4406503679,"[0.49424704117801804, 0.20570826328786349, 0.3000446955341185]"
2287,527.7617122313854,486739.6476244352,"[0.44893993899718204, 0.46131301238579264, 0.08974704861702536]"
9665,238.27740224160144,539615.4483056613,"[0.631669832285351, 0.15201298722053694, 0.21631718049411205]"
209,991.0195848859278,322441.9672899075,"[0.289256788674582, 0.6630322357493116, 0.04771097557610629]"
12912,552.457021685101,173819.22980720445,"[0.7796899059947462, 0.09230394106071153, 0.12800615294454215]"
10853,411.1042787316218,321600.30812488985,"[0.5284681630925111, 0.05122531204428136, 0.42030652486320763]"
14280,451.5466899994646,203269.1194014036,"[0.5928630777542205, 0.1839098220332953, 0.22322710021248415]"
16679,98.88360909641484,673098.4060603376,"[0.30955375131623425, 0.13992085582190503, 0.5505253928618606]"
52,660.5369469903209,150480.77297170862,"[0.04845412591451379, 0.26794736161805516, 0.6835985124674312]"
3674,791.6811901585316,396028.1285032741,"[0.8868598692697347, 0.07697960676244169, 0.0361605239678237]"
9477,277.98336199799223,834587.6300174085,"[0.380363657934046, 0.15136148262389582, 0.46827485944205827]"
3258,900.4197102612645,707815.8599091207,"[0.049784670760841566, 0.8495960222709754, 0.1006193069681828]"
4457,119.0538889379196,727500.9232214658,"[0.10483357606385917, 0.06641896177464253, 0.8287474621614983]"
1689,362.599562840649,850398.6525122685,"[0.4534016027457753, 0.428054324791217, 0.11854407246300785]"
14526,110.66806189643589,957847.7301286424,"[0.16477064854608547, 0.40288009098043, 0.4323492604734845]"
19103,433.5277882185785,692473.2406167614,"[0.5255547282849231, 0.02717050145436631, 0.44727477026071055]"
1109,318.243620433046,828013.2930954428,"[0.622004534472913, 0.2151756306925331, 0.16281983483455373]"
7097,845.3723033264076,930980.726556345,"[0.18004348167100906, 0.745561361461027, 0.07439515686796387]"
14351,15.65899837861031,330608.5125939284,"[0.4426309016203497, 0.4761429599406189, 0.0812261384390314]"
2687,981.1069745900168,267762.62730009016,"[0.10048024981252243, 0.4556741245250626, 0.4438456256624151]"
16343,667.1680801284538,213964.88861215464,"[0.7221161261205081, 0.2120121443375861, 0.06587172954190573]"
11759,728.4221078290855,493678.245528398,"[0.1331930351843264, 0.5145199943533101, 0.35228697046236357]"
2915,79.63688819879664,224569.1260706669,"[0.06664315589036572, 0.22012480740551066, 0.7132320367041237]"
5800,594.6471178358144,494192.6315553432,"[0.1691017859799171, 0.4839077830859882, 0.34699043093409476]"
1836,441.302631031659,976910.2521950982,"[0.3584017916289031, 0.49768138048058647, 0.14391682789051036]"
4071,114.4409378192099,965424.9841498028,"[0.39622272490865956, 0.23920798293160261, 0.3645692921597379]"
9579,604.1921166108691,109807.53209316004,"[0.3182958610062429, 0.31628973424528806, 0.3654144047484689]"
1096,502.4176378685417,306700.1561314601,"[0.4062364182940714, 0.19109713093762243, 0.4026664507683062]"
19709,677.6702725837317,275897.32409828645,"[0.20026975707111866, 0.5479960252851869, 0.2517342176436945]"
15599,893.9399420133366,808656.7179328044,"[0.7242295210682864, 0.2688100329218902, 0.006960446009823499]"
19557,612.2766310772615,462536.6410012533,"[0.45498986336026725, 0.0803367349692991, 0.46467340167043353]"
5533,805.3823621970884,251354.93648745952,"[0.11932573599059951, 0.445406549182449, 0.4352677148269515]"
13750,973.2723891744788,650669.2190981435,"[0.44263627951886403, 0.40151327671561104, 0.1558504437655249]"
14264,729.064180398236,601721.4817690584,"[0.43537652475676414, 0.2919305725750045, 0.2726929026682313]"
