,T,P,zs
13832,103.46233546387074,660309.1204771958,"[0.23549776050739926, 0.0633846056315315, 0.7011176338610692]"
1921,85.21711040181609,808825.4802967431,"[0.47128153054148575, 0.46358524254165145, 0.0651332269168629]"
15203,285.6554758241124,723286.3158861042,"[0.2420569002273718, 0.4652990857166077, 0.2926440140560205]"
4506,667.4888196722039,520087.0566487415,"[0.011110409637339218, 0.2027652640890892, 0.7861243262735715]"
4496,726.6245160562696,541139.9017968401,"[0.2976589425971798, 0.16866463922906175, 0.5336764181737584]"
2797,283.8764133234984,842266.707135337,"[0.8697757594530593, 0.040716670965376546, 0.08950756958156428]"
13072,910.8880371828448,780974.4022365338,"[0.24215650017510357, 0.7338094212904147, 0.024034078534481678]"
10917,824.4268295487617,383702.3575459296,"[0.7499601788945685, 0.19582413654365677, 0.054215684561774856]"
18548,116.56627214554402,625616.51868696,"[0.29110362467924905, 0.5664657362837439, 0.14243063903700712]"
15470,889.2542007837114,960892.6202491556,"[0.01124100218622009, 0.4418074669061092, 0.5469515309076708]"
10856,13.363460538134458,688895.953746537,"[0.46182720654407733, 0.39581651453392713, 0.14235627892199557]"
5592,113.14360713317122,293225.6295012763,"[0.046283594757491206, 0.8713240355740148, 0.08239236966849393]"
5889,205.6335803349552,718784.7495128518,"[0.10820465677292304, 0.698325019747, 0.1934703234800769]"
11316,294.40634171290054,977167.4164605788,"[0.24410675087558165, 0.5148273912571258, 0.24106585786729268]"
16573,852.5949798744628,725228.5881504207,"[0.4713053844677116, 0.1356640561979584, 0.39303055933433]"
5218,129.38617319824877,669052.7049818049,"[0.00822373112662241, 0.6701699291261889, 0.3216063397471887]"
9737,467.646306493665,282708.33211783937,"[0.6957052220427491, 0.07023288599330618, 0.23406189196394478]"
17432,424.37263163096105,674423.0400465673,"[0.35316711200291684, 0.3281204037466823, 0.31871248425040094]"
14966,350.7220255395107,387916.1553040253,"[0.6151816412314041, 0.20165140899756012, 0.18316694977103576]"
4887,333.5675806368885,517384.62327864114,"[0.29951539492972534, 0.033448361872917935, 0.6670362431973567]"
9756,644.4684978860397,715453.3974201017,"[0.6034525315470828, 0.3444914573191138, 0.05205601113380361]"
2557,162.0934175008712,917636.5105090392,"[0.320498188448255, 0.1634817263916113, 0.5160200851601336]"
2128,460.8685271819196,113710.8974093704,"[0.1255859753660971, 0.7781719997212637, 0.09624202491263913]"
10086,532.1926837520551,917412.6007870252,"[0.36953254949148656, 0.39359553989313406, 0.2368719106153795]"
9640,361.1027514068196,572304.9309405602,"[0.17300542574405506, 0.18378267557024652, 0.6432118986856984]"
877,505.8399455902424,530616.8940939528,"[0.1762425428148244, 0.058985322396560506, 0.7647721347886152]"
18957,736.4203139586024,382415.5757512797,"[0.04410392316910224, 0.038336050281350134, 0.9175600265495475]"
7601,791.5707780282016,920909.3760679944,"[0.6178952299359599, 0.3659351536402873, 0.016169616423752718]"
8524,222.0800007995696,950560.4990401516,"[0.036352015192862075, 0.38064064827364663, 0.5830073365334912]"
18329,588.4209279973413,271943.12068575027,"[0.6284868818091244, 0.125506741947393, 0.24600637624348273]"
3946,223.9458671673657,296776.40384842566,"[0.2840511754653704, 0.5842708270399561, 0.1316779974946734]"
13019,113.6819470710851,165909.93346648233,"[0.36177990341416566, 0.5715993613505446, 0.06662073523528989]"
18081,765.767474429346,207922.50488006795,"[0.149146639721442, 0.05750119025919142, 0.7933521700193666]"
12384,583.993282781152,653263.0050636653,"[0.9266276384839126, 0.015678737084343832, 0.057693624431743536]"
12264,855.0921007822013,658636.7867165245,"[0.06248762110825955, 0.11682690872343404, 0.8206854701683064]"
447,247.80850932090485,137250.71821433434,"[0.4618253649565197, 0.29941955719860347, 0.23875507784487682]"
6901,834.6815779907196,672754.2056449116,"[0.300142383849174, 0.6827936523894664, 0.017063963761359477]"
19252,31.80377476494471,980918.367030871,"[0.5768822726602202, 0.033676292715111536, 0.3894414346246683]"
8805,31.280530490594654,253825.6219179449,"[0.01693147572946485, 0.4513599236027377, 0.5317086006677975]"
491,170.32079031392192,495845.9817888126,"[0.3462327641727979, 0.09517678845471333, 0.5585904473724886]"
9734,766.3170801176439,336665.44736693834,"[0.1755746592848452, 0.5844744838856881, 0.23995085682946665]"
2794,188.61238160248325,474759.5421987282,"[0.7585507089737491, 0.1998421332481136, 0.04160715777813737]"
10740,414.3525709451047,280433.8971621983,"[0.23708032326276787, 0.3905095394963718, 0.37241013724086025]"
9029,454.49740303916633,472593.9948848043,"[0.574905976104194, 0.006275259225153322, 0.4188187646706527]"
12045,76.69358495387407,390760.2974155135,"[0.2751296086290858, 0.6115981175499494, 0.11327227382096466]"
9864,217.38026352671923,431330.94362480455,"[0.05513075966603351, 0.7969958761003174, 0.14787336423364913]"
9054,629.9460547532582,396331.9042909196,"[0.4902058165846028, 0.13203451453940163, 0.3777596688759956]"
3600,390.7107958292745,885620.3984952267,"[0.31552650907441304, 0.2891174088171867, 0.3953560821084002]"
12764,470.6780700944665,589991.2812078625,"[0.5741606826448312, 0.12365509167326592, 0.30218422568190284]"
9039,452.2856807252579,864210.2194302112,"[0.06740643133222594, 0.7856938417251788, 0.1468997269425953]"
13044,637.8104858698206,905241.7485915944,"[0.29960557002924126, 0.481659538993559, 0.21873489097719973]"
2357,47.233918736210576,178018.02274516068,"[0.2696264610957962, 0.02044174899468921, 0.7099317899095146]"
1610,299.4189133497009,493976.5924298421,"[0.20647581023349634, 0.015584484440639614, 0.777939705325864]"
654,884.6898600558744,148125.06766800702,"[0.36617901723394514, 0.4961733744800724, 0.13764760828598238]"
5129,921.0709774365642,737683.7288139825,"[0.10858910998158192, 0.18469501915575115, 0.7067158708626669]"
3288,748.4771577583593,509900.0158877328,"[0.25995370384601807, 0.13407122536037508, 0.6059750707936069]"
8946,437.2789689187797,745591.9237061599,"[0.4918221817002501, 0.501722119060452, 0.006455699239297947]"
7014,71.61936973344868,527684.5034691957,"[0.7139921909964638, 0.06206305967994988, 0.22394474932358635]"
12972,346.85131996157446,605011.5865817004,"[0.5302890756222078, 0.06600505370027937, 0.4037058706775129]"
534,637.9952492262545,919400.294292422,"[0.5170942761200138, 0.1060812327732043, 0.37682449110678184]"
1381,188.0696862720832,652849.9061748461,"[0.6372960224529786, 0.2846026188038696, 0.07810135874315179]"
10673,342.5262054591937,812370.7787276625,"[0.642041027750291, 0.1817622313119757, 0.17619674093773327]"
11062,481.5209356975891,910466.228220819,"[0.01974924558746106, 0.4017652384560783, 0.5784855159564606]"
16159,980.0855539720368,213468.1137894353,"[0.319472711465391, 0.10109753971236929, 0.5794297488222395]"
10411,592.0919954048974,524620.2836175673,"[0.011989452413432833, 0.9420263929982541, 0.045984154588313106]"
19054,695.0828375145546,839566.3321604879,"[0.3642262365672261, 0.24180423946003887, 0.393969523972735]"
14746,203.3043790738756,819396.7864396486,"[0.43870604322035606, 0.16227279537708572, 0.3990211614025582]"
17789,797.2537613152437,552706.2182964095,"[0.185715920510189, 0.06987234543696912, 0.7444117340528419]"
2948,798.2941030851349,859319.592751793,"[0.41040128795237535, 0.24713740936793355, 0.3424613026796911]"
1496,116.6965885192328,898684.7327891734,"[0.11536906972372189, 0.23271763202887588, 0.6519132982474023]"
7927,440.9858804093702,972003.1055920712,"[0.8375938927651797, 0.13569713717845971, 0.026708970056360578]"
16010,707.2447387146794,634498.7642799387,"[0.3520255854553737, 0.21434474753761726, 0.4336296670070089]"
14030,984.3999383020812,144316.88175966105,"[0.4501492461965163, 0.3904996073786153, 0.1593511464248685]"
12378,206.6907359988596,947755.5101780598,"[0.5533523280830642, 0.4322739606312893, 0.014373711285646512]"
16041,436.8848604670536,841763.1612168972,"[0.009163440325912611, 0.9833334490848123, 0.007503110589275005]"
1494,567.2498432741263,876984.4611945228,"[0.08290723928015924, 0.8226824129685892, 0.09441034775125176]"
1758,814.7808780953128,277465.9437181244,"[0.452340155284082, 0.4500823473568493, 0.09757749735906868]"
10817,331.1462464151796,667211.7823298346,"[0.8902501619077852, 0.10007146384557197, 0.0096783742466429]"
14361,786.4053346626132,622117.7567670032,"[0.40130725013765484, 0.5234504830830026, 0.07524226677934251]"
14482,957.1010505113148,505007.4849642125,"[0.168298806131941, 0.2735582902013472, 0.5581429036667118]"
3536,437.7022538587721,528587.3831895126,"[0.6277768417966165, 0.06999110261170036, 0.3022320555916831]"
18672,926.8499416792616,380275.1677943352,"[0.2906912620518218, 0.27305149263584405, 0.43625724531233423]"
9617,997.4466168268648,921165.5572181528,"[0.0812840409553756, 0.059437772959761714, 0.8592781860848628]"
5456,864.1856129487642,671933.3053683909,"[0.41265495645506295, 0.22913018243876915, 0.3582148611061681]"
5910,224.00189029878368,892510.7851726633,"[0.3466123279360514, 0.5073038289012676, 0.14608384316268103]"
6833,205.2702727032698,221733.04815268377,"[0.7590357699888616, 0.1757467736477806, 0.06521745636335773]"
9636,315.6267292392931,663794.389087034,"[0.43698985719701006, 0.25821370064789934, 0.30479644215509044]"
4934,244.47419601270744,256017.3888404244,"[0.4734270142189752, 0.07227867264331465, 0.4542943131377101]"
5638,54.07349486113514,383101.8456396536,"[0.7639263670164276, 0.2346631029871336, 0.001410529996438872]"
6622,159.38814680369745,399956.44352875085,"[0.1031125784100733, 0.8048370491256829, 0.09205037246424388]"
10110,970.051499335118,502284.726875786,"[0.46944541558228975, 0.15510784724677015, 0.37544673717094007]"
10195,682.1656960055112,662741.6200294243,"[0.8770779900908224, 0.0655052394233191, 0.05741677048585845]"
10642,935.9109593642182,184948.5560272773,"[0.09072332181441345, 0.7477293655688172, 0.1615473126167693]"
19698,673.1105210014005,155471.13914747065,"[0.0037009799588693095, 0.03139712578532994, 0.9649018942558008]"
19666,581.6208746983573,184456.0332499806,"[0.8553418122477304, 0.01711568368342448, 0.12754250406884504]"
1822,149.46018717590496,290411.828248047,"[0.0479597686087505, 0.6410751383911077, 0.3109650930001417]"
18169,183.5648597027306,799742.05126954,"[0.3065670898637991, 0.13506966216440075, 0.5583632479718001]"
10204,559.873281871028,936245.81883527,"[0.3246883070802556, 0.5459483257740527, 0.1293633671456918]"
10438,368.1029799797832,890905.7168882671,"[0.3683067612796272, 0.41815714049302305, 0.21353609822734987]"
2174,437.37644679676623,284486.14863292035,"[0.2354748387852073, 0.30179135822352177, 0.4627338029912709]"
12357,766.0313923981558,132495.4043588963,"[0.1806166367821661, 0.2615451738944907, 0.5578381893233432]"
11965,235.5391481600758,626742.6933174682,"[0.6328108823631541, 0.09101291002803182, 0.2761762076088141]"
16373,366.9785031728379,473875.8382986494,"[0.5906573320076737, 0.11108463880177441, 0.2982580291905519]"
17111,140.16313834403297,163674.41191951366,"[0.3570391165378972, 0.24491358606541233, 0.3980472973966904]"
13411,689.4784653158754,520166.0234908184,"[0.19012943850020822, 0.08939444835497644, 0.7204761131448154]"
5727,751.3372046533976,317362.78451325966,"[0.31592717882199084, 0.028820915797796727, 0.6552519053802125]"
3227,533.1901517562136,906982.5010417148,"[0.2625558795564337, 0.35966447299446974, 0.3777796474490965]"
15398,774.3941840834875,831131.8268785527,"[0.19568919235428026, 0.0158995016935646, 0.7884113059521553]"
9584,953.5104844277224,360064.1019750282,"[0.4923656839419571, 0.47727388298969575, 0.03036043306834714]"
243,272.65563899260985,291124.3377375938,"[0.8200303918509239, 0.08589633250380493, 0.09407327564527125]"
3251,955.4722800609054,127927.65610936844,"[0.035685598687511, 0.5027294911218152, 0.4615849101906738]"
226,420.5027024926443,257046.94575649008,"[0.24162009184891975, 0.6443650101479085, 0.1140148980031717]"
19283,507.01224312542126,301269.00940867694,"[0.9581938329381205, 0.012732719028800797, 0.0290734480330786]"
17117,206.9853619707252,844923.7689124225,"[0.07398696693630913, 0.22703285225950123, 0.6989801808041897]"
11073,180.9185039932242,282882.5071538155,"[0.48139699889671045, 0.29323234340581966, 0.22537065769746992]"
5162,911.8313982264664,201708.2981067879,"[0.6493591032149905, 0.09414664787010758, 0.256494248914902]"
14085,336.6197259354652,165983.87477338075,"[0.16018315768473917, 0.25162458147224526, 0.5881922608430155]"
11682,858.0819565992555,982593.6693998568,"[0.10798573874420186, 0.7241848906542984, 0.16782937060149972]"
3884,939.2654840083478,285351.8428812844,"[0.3248583496800297, 0.05896824845392692, 0.6161734018660434]"
12738,315.0902588543603,629715.1307011124,"[0.30948683402923843, 0.6638240359027674, 0.026689130067994084]"
8561,784.2913998534303,907238.6202911808,"[0.4273052201236929, 0.20118193479848293, 0.3715128450778243]"
14138,92.16702983304629,184860.85155486505,"[0.16935283111263782, 0.7127922713641281, 0.11785489752323411]"
2564,550.0028362459792,767244.3752081739,"[0.3736865540383958, 0.5458576674503107, 0.08045577851129361]"
18937,403.7376220033125,859715.6250801494,"[0.29374822708005177, 0.680168935633625, 0.02608283728632308]"
1117,11.509690249144626,721138.8848103973,"[0.3426590381596155, 0.6100408642975228, 0.047300097542861616]"
10925,339.3020027728164,831773.8993366857,"[0.6793856220197007, 0.08300814850066346, 0.23760622947963594]"
13437,34.518319080960026,701326.2529402567,"[0.6934192979808521, 0.2751063079366411, 0.03147439408250672]"
15386,746.5063649471911,281284.1400139878,"[0.5357305195870633, 0.017440064251970096, 0.4468294161609667]"
12353,534.2676207435475,242875.52820026292,"[0.07130725882049867, 0.40276947603111257, 0.5259232651483888]"
18500,15.851164207188718,456274.0741923199,"[0.1294758306182452, 0.057197726331329815, 0.8133264430504248]"
8274,781.81356151633,484863.7914221613,"[0.05916114615235452, 0.24829239859872654, 0.692546455248919]"
10462,244.16423901637472,573378.7034401324,"[0.06514853050971166, 0.045992836504741896, 0.8888586329855463]"
14864,872.4405342304766,593030.3808142521,"[0.24642573908498536, 0.3166767998314095, 0.4368974610836051]"
3198,482.73667872656114,981514.0043961046,"[0.2903800176042306, 0.7056663166842797, 0.003953665711489692]"
16292,142.4584814751404,266144.28279496403,"[0.8502453469385057, 0.02038291518467692, 0.12937173787681744]"
14502,617.5113048524156,308078.33342435875,"[0.3208820512866591, 0.11295624280279762, 0.5661617059105434]"
11751,15.371695215945946,448896.38540411874,"[0.056187202113233, 0.10559366737732008, 0.8382191305094469]"
9519,794.876090840074,925301.1693727073,"[0.7766337101956194, 0.17144885110626737, 0.0519174386981131]"
8049,393.48447321394576,897120.1913320726,"[0.1616028546250295, 0.7717200853508142, 0.0666770600241565]"
12178,565.1824917092055,581136.3978869019,"[0.3304405336257963, 0.0440794673513677, 0.6254799990228359]"
19453,182.74994062671064,146729.8303811825,"[0.5958586799402557, 0.3824174093017501, 0.021723910757994114]"
15330,944.5893622699914,254992.01786305872,"[0.1876059846701054, 0.04597029046849307, 0.7664237248614016]"
7108,144.19585714311552,874354.6656954946,"[0.12347147360328506, 0.5118952922424861, 0.3646332341542289]"
11613,914.6025661339248,588226.7457161987,"[0.1398957708732715, 0.8533194299471034, 0.006784799179625083]"
7545,450.9277411966633,982393.045858764,"[0.04196378982916548, 0.38025060475894407, 0.5777856054118904]"
10619,613.1981452972428,392149.4206936044,"[0.5977953222176363, 0.08254277424387452, 0.31966190353848917]"
15763,900.7209063664792,361045.07756988745,"[0.006444538156185431, 0.47822657163818216, 0.5153288902056324]"
270,511.81997338215,270311.08650204993,"[0.24202046822510226, 0.5505543311517384, 0.20742520062315933]"
6109,442.4700230955021,517605.47131898697,"[0.11610843421775341, 0.3630751294178203, 0.5208164363644264]"
1014,642.5480350832522,262979.00249338336,"[0.4816162203295658, 0.40313348949519506, 0.11525029017523922]"
4611,426.06251886746594,312671.68663219106,"[0.0443893043367296, 0.4514709292349984, 0.504139766428272]"
14142,59.188034605733975,373365.9889362411,"[0.10378458895838959, 0.206787755325665, 0.6894276557159456]"
11723,82.74354944065554,568230.5856553806,"[0.1237336972855798, 0.5404766602163195, 0.3357896424981006]"
