,T,P,zs
6605,84.52312452117391,327612.49198464915,"[0.296751628366159, 0.43065505060930664, 0.27259332102453443]"
13365,986.170359764856,300344.3410150875,"[0.23527621224894632, 0.3686689076310312, 0.3960548801200225]"
10613,853.9610465369105,724871.0544630818,"[0.15609884618948117, 0.8126928861815489, 0.03120826762897001]"
19654,814.1250030619573,532042.7737455016,"[0.09655322540459174, 0.2744259668527142, 0.6290208077426941]"
14486,933.7690382032922,386526.5891352115,"[0.741197950840949, 0.24405809256771002, 0.014743956591340989]"
9184,459.7397434093812,934397.8359034896,"[0.061859747889023764, 0.29746976959986793, 0.6406704825111083]"
1410,219.6121988807115,905910.3901571868,"[0.4135004916602358, 0.18319926346872312, 0.40330024487104116]"
2021,967.859542834805,865589.6171516639,"[0.05325222499193264, 0.6592754382083701, 0.28747233679969725]"
1840,332.79603176515155,173260.3594149429,"[0.7891278971466179, 0.04026122637168468, 0.17061087648169732]"
3188,907.8019139825328,244537.11903592467,"[0.0013682204485832622, 0.24650613293673143, 0.7521256466146853]"
8746,881.3288692108787,238451.1817549893,"[0.7808360102236868, 0.1695128974789305, 0.04965109229738268]"
1359,548.8941529330042,985852.2515039326,"[0.026971585475013694, 0.7976284090640995, 0.1754000054608867]"
12759,795.099886616626,723651.985359485,"[0.15550413081707584, 0.037837406146942434, 0.8066584630359818]"
6731,741.4834245222872,207435.6159213812,"[0.6827620207106841, 0.2914315692139673, 0.025806410075348535]"
5734,826.1939854853224,664906.6389996203,"[0.030930299289802114, 0.0768239802070685, 0.8922457205031293]"
1301,488.56445046275536,155835.98836208796,"[0.16758207356242444, 0.24210465310485232, 0.5903132733327233]"
10046,322.39958723377555,323627.5442403966,"[0.895166748095133, 0.009782391726979344, 0.09505086017788776]"
4886,781.016350749782,710191.4646307698,"[0.009236717781361427, 0.13697354094612144, 0.8537897412725173]"
17921,876.013019538402,349808.3662303286,"[0.05104398670489197, 0.6912724838823264, 0.2576835294127816]"
19515,854.2449400309745,372469.1720286188,"[0.10860856175946687, 0.2689046481571372, 0.6224867900833958]"
11745,309.34987261191986,180414.238639104,"[0.15266822747693282, 0.4543955887756808, 0.3929361837473862]"
13478,468.6633812501266,138133.93480722973,"[0.6460887535682832, 0.30854353060129314, 0.0453677158304238]"
3208,288.2801753923003,275466.4189365214,"[0.2408729980461436, 0.14405136862930257, 0.6150756333245537]"
14139,158.70001317876466,230698.1423307496,"[0.6892060750945946, 0.28479063698982005, 0.026003287915585274]"
10968,768.7781114897998,800131.1981011948,"[0.6788382062470647, 0.09760617793196759, 0.2235556158209678]"
679,447.3934882143208,655452.0187609061,"[0.7704170532650503, 0.16303122234186246, 0.06655172439308739]"
14602,631.7342521576408,617357.4993404046,"[0.46180976268600654, 0.1382913470003238, 0.3998988903136696]"
14322,512.299038502835,497043.4911220289,"[0.09111337825724225, 0.24616873454234522, 0.6627178872004126]"
10499,597.7207821059365,641321.6830453699,"[0.12160778533993934, 0.051675847144134854, 0.8267163675159257]"
7171,220.3411885804704,558125.6439884473,"[0.21047372039735618, 0.7591833783025486, 0.030342901300095194]"
11239,614.7159752907016,660758.0249742998,"[0.06766350915895272, 0.21043317921064397, 0.7219033116304032]"
12460,232.0131872631595,725809.7719558923,"[0.19523767174124954, 0.7159713071245155, 0.08879102113423484]"
19027,786.8413392273721,525274.7073357217,"[0.029875532665924128, 0.10676417961112827, 0.8633602877229476]"
19159,490.062432818866,512748.3150478887,"[0.050696752453503906, 0.7811279979507865, 0.1681752495957098]"
4245,713.1938687863773,587923.138085691,"[0.20468663064976234, 0.752517100751098, 0.042796268599139695]"
2052,101.28725578482658,479471.41150900896,"[0.00928972994748035, 0.18642900091844097, 0.8042812691340786]"
8069,345.35093826656646,188265.6905473528,"[0.37518509795963145, 0.5556999810707774, 0.06911492096959115]"
4563,575.6745796183569,989556.9239933916,"[0.03200093231849797, 0.08779031487188617, 0.8802087528096159]"
15578,403.8590284059327,370353.4991630527,"[0.018321197777201766, 0.6901816350507326, 0.29149716717206553]"
978,87.29810954089281,446724.154268142,"[0.40197185472167263, 0.3645800271692163, 0.23344811810911112]"
11661,402.0838097082049,293300.91809646867,"[0.1420122151482839, 0.48401966387615003, 0.37396812097556614]"
19709,746.8838304637817,606942.149762939,"[0.654596276643394, 0.08820856155385835, 0.25719516180274754]"
1286,339.480653657439,995184.472932683,"[0.14281708435678422, 0.5080886332561154, 0.34909428238710033]"
9352,994.3660022937167,311063.4216521388,"[0.6389036985749592, 0.320844805094656, 0.040251496330384676]"
16683,355.29909685533005,716463.1496761879,"[0.09111672602673981, 0.6448341697592428, 0.26404910421401745]"
3785,181.72081389512743,729599.1796205268,"[0.030563865130741365, 0.11405794168922308, 0.8553781931800356]"
5215,946.5760544175416,561780.5193691072,"[0.3150196184605959, 0.44601443077772995, 0.23896595076167418]"
4673,970.9431645774396,562886.6200093441,"[0.39008294062837623, 0.1354264859366223, 0.4744905734350015]"
14281,989.5978156388594,776701.6178578704,"[0.02948089292288711, 0.11268002883995341, 0.8578390782371595]"
19783,982.9964715780884,574809.9040002532,"[0.1399690354134399, 0.2809881856421176, 0.5790427789444424]"
4218,415.468129659544,913769.1049337592,"[0.5253523952068918, 0.46403730432858165, 0.010610300464526748]"
9511,804.576736806622,846920.4837161753,"[0.4790949960522805, 0.17309691486858383, 0.34780808907913563]"
8338,491.3814656889483,583020.1104639015,"[0.3469369882648568, 0.5161459400265787, 0.13691707170856438]"
4526,771.803791943248,314310.3224485564,"[0.9261639304950077, 0.06578076525660503, 0.008055304248387267]"
1222,141.37113061475625,323043.8970048433,"[0.7297998309396072, 0.20450908085715624, 0.06569108820323652]"
13375,486.25156299742696,295332.7801293535,"[0.5924733779222561, 0.3885011333998809, 0.019025488677862995]"
14634,579.7352352068646,502652.2653250157,"[0.2216158336425458, 0.29232032654969575, 0.4860638398077584]"
2983,565.4141901192803,154524.3818391326,"[0.3363467052614814, 0.08932288788170258, 0.574330406856816]"
11188,498.77805290665617,202360.62036229984,"[0.23286935432294825, 0.4518853970086032, 0.3152452486684486]"
11343,93.63638413171068,171345.86152956466,"[0.1502071453173268, 0.4622096277713673, 0.38758322691130576]"
9593,818.3931479731131,462651.45824034535,"[0.16985372837481114, 0.5832372803034405, 0.24690899132174848]"
4259,317.4375919510341,938730.4681971944,"[0.609287650189989, 0.3670401429464999, 0.023672206863511302]"
8286,494.0479165393769,750171.3043049901,"[0.4857244421307623, 0.2982690258212052, 0.21600653204803247]"
4610,653.179314114551,259307.46572085583,"[0.22607464448939496, 0.22743306898224308, 0.5464922865283619]"
17854,806.8499008457436,513140.3057325376,"[0.04791445810718381, 0.5340980867739251, 0.4179874551188911]"
18571,48.69345163860018,304228.3498857194,"[0.10727849828032407, 0.25433208054661177, 0.638389421173064]"
6579,686.040680685092,835330.9715222957,"[0.04356969658771347, 0.8624865205073798, 0.09394378290490685]"
12782,180.36353915509707,201035.48852821044,"[0.09007221342586522, 0.5899523308178566, 0.31997545575627817]"
18433,405.312326138645,414570.3119319988,"[0.005571225433350028, 0.1277719883126968, 0.8666567862539531]"
7991,477.07756175727536,686787.4225122859,"[0.5947822979027745, 0.07196276446202653, 0.33325493763519887]"
16769,180.9918991200084,906311.4672175932,"[0.30624237004615873, 0.3284257725729427, 0.36533185738089863]"
4572,80.45117310112556,824384.3846793474,"[0.09581101754683947, 0.5977481268053316, 0.30644085564782875]"
5384,271.112852003565,852886.1706072191,"[0.7036722804446367, 0.01843965830658881, 0.2778880612487746]"
5254,27.53512322987536,221378.91489109257,"[0.5148294664131527, 0.11932352354033342, 0.365847010046514]"
7205,229.6753129049946,947092.7596595298,"[0.0838976733962539, 0.40980904244520966, 0.5062932841585365]"
4578,211.54077863885303,772034.1051029664,"[0.015480251758128132, 0.964807169037077, 0.019712579204794925]"
13178,524.4064554740494,329780.1147038223,"[0.030991805778700816, 0.7057585555276872, 0.26324963869361184]"
16876,36.245354766058135,696197.2868557769,"[0.6896558592323851, 0.11596613642687902, 0.19437800434073585]"
3922,312.59463013110104,512825.4049078185,"[0.14161988302285353, 0.39520987292207616, 0.4631702440550703]"
13364,933.4064183859072,215797.60967232665,"[0.7653732887930551, 0.1018254608628181, 0.13280125034412676]"
5894,318.5807358954735,846359.3044819244,"[0.5111621937769346, 0.345358046085189, 0.14347976013787644]"
11796,418.784428250045,570739.8126617115,"[0.30235064196674233, 0.5474062168120951, 0.15024314122116258]"
11060,773.9492579893999,413322.980127844,"[0.4197407660529473, 0.045800404965609345, 0.5344588289814434]"
4331,219.53468852353765,267750.2125149296,"[0.24343345468622782, 0.5304412556773905, 0.22612528963638168]"
3467,258.447663345989,695566.5524374332,"[0.5593385711024165, 0.31779661187630115, 0.1228648170212824]"
15628,444.97607335389296,336674.93679935264,"[0.09683925839978164, 0.8844643450793542, 0.01869639652086405]"
11865,961.7739923676152,229114.8929829833,"[0.37234578820406494, 0.41527061192336456, 0.2123835998725705]"
19357,593.9562459695082,979119.0326046468,"[0.6561288115628032, 0.10912101389270625, 0.23475017454449063]"
1329,935.3526860809344,358534.30335050554,"[0.431902307323098, 0.20800358965366636, 0.3600941030232357]"
16426,576.5272144670756,300922.6501753159,"[0.6933145889635632, 0.18691705789284174, 0.11976835314359507]"
13481,299.40146677949133,591049.1423985853,"[0.174582096137802, 0.7487463744655904, 0.07667152939660758]"
4525,599.9736868574685,763765.5525847536,"[0.0019868645359452574, 0.23973279663574462, 0.75828033882831]"
8564,932.3369481764104,887366.2175295642,"[0.24165260094040644, 0.6492371433692959, 0.10911025569029761]"
17271,540.3091209401666,571763.1122078219,"[0.1264246535306673, 0.3731161886274362, 0.5004591578418965]"
19345,887.0478826052528,884413.3329565248,"[0.06454502903961754, 0.3256117952356436, 0.6098431757247389]"
19682,375.1310547592642,145888.29902648873,"[0.11305957384021195, 0.3120969858879957, 0.5748434402717922]"
10594,365.7739731977856,460757.9094451959,"[0.564016527912612, 0.17123726792021912, 0.2647462041671688]"
14496,242.60502200050703,422987.3343469531,"[0.13949952600307658, 0.4753080979523167, 0.38519237604460677]"
8765,700.1830914828997,518927.9225357943,"[0.15204111225238232, 0.6463696021056169, 0.2015892856420009]"
19505,583.3350296639683,447463.2244293602,"[0.012446621302563519, 0.5079008103232198, 0.4796525683742167]"
17838,841.0048659315968,887941.6595668913,"[0.6317181122385015, 0.23302706581850846, 0.13525482194298988]"
16536,881.5998688772772,471204.9379172096,"[0.0545429299524085, 0.38157668170612014, 0.5638803883414714]"
7535,127.15877717648064,623208.835412569,"[0.38903923225113357, 0.095892733135643, 0.5150680346132234]"
4981,883.7649786646361,186646.67657784204,"[0.13658040111809613, 0.5658108580565532, 0.29760874082535077]"
19450,152.0038856070816,968300.3097293864,"[0.7000643532364554, 0.20135816629285402, 0.09857748047069038]"
16971,336.8043441250539,243868.4245315076,"[0.038442730225177316, 0.4938215846356543, 0.46773568513916847]"
5444,722.1627199717406,976405.7258084174,"[0.4811343774006126, 0.18765460500687378, 0.3312110175925135]"
2326,58.966799926549164,893292.2340813857,"[0.007056675753905167, 0.5216998337688715, 0.47124349047722325]"
10481,277.06510206346513,939017.4497135198,"[0.13719892501157865, 0.7325209629468387, 0.1302801120415828]"
1601,622.2974981575252,389379.21309946576,"[0.34873382109944334, 0.5664687487971684, 0.08479743010338822]"
11279,897.0284550385245,663180.4600470198,"[0.2610064999003518, 0.2552214308185005, 0.48377206928114763]"
11421,636.7177713149462,646079.4582634526,"[0.09745312058938219, 0.312716871244633, 0.5898300081659847]"
1927,427.45329160814,925657.8342967991,"[0.5893217939056108, 0.07315958028297871, 0.3375186258114105]"
14578,775.8903221418958,890979.2573418802,"[0.45558791282399275, 0.023630275638584265, 0.5207818115374229]"
1616,454.0607871825756,300159.7660730418,"[0.254735848021486, 0.3615083336130673, 0.38375581836544664]"
19735,342.8690789489021,822107.614273436,"[0.5446081668077408, 0.09820274124407503, 0.3571890919481842]"
2045,701.0071857450758,731804.3606909428,"[0.5132812488604962, 0.3607153042289185, 0.12600344691058532]"
1658,349.3724006020966,165465.94956088034,"[0.41022507140264447, 0.4198378606772597, 0.16993706792009589]"
15508,753.5096080508345,730931.5598549015,"[0.8799380480403165, 0.00916084060721169, 0.11090111135247173]"
7501,712.2435040754243,863773.2500757187,"[0.4005386447156876, 0.5368836164746366, 0.06257773880967583]"
12045,332.4887855307239,781624.9492253794,"[0.044179608368799875, 0.04781185679008536, 0.9080085348411149]"
4405,117.23279704026206,845529.1734017675,"[0.32741382572927175, 0.5042527934359631, 0.16833338083476515]"
11957,672.3238723063271,117947.0090281439,"[0.29236143891551114, 0.06641724554748837, 0.6412213155370006]"
8368,306.26155166308587,949114.64828144,"[0.239040034256341, 0.5306436582868675, 0.23031630745679155]"
10002,22.041438949313804,641533.6333536897,"[0.031178350072271425, 0.9497377655906645, 0.019083884337064153]"
15163,452.2814540895931,179909.66446557728,"[0.7166033849885184, 0.15410324158689478, 0.12929337342458677]"
9941,660.778862931643,303964.53000404185,"[0.2679599370544517, 0.1064013990936416, 0.6256386638519067]"
2457,778.5906340690319,884484.2779142942,"[0.20400569941422197, 0.6503590416533569, 0.14563525893242096]"
14038,889.8842818793383,168679.56660580236,"[0.21022741022086155, 0.7832074963625264, 0.006565093416612237]"
14972,705.0982179925762,987633.3323336516,"[0.6131152552866835, 0.009015534139091, 0.3778692105742254]"
19235,777.9607126464425,606727.6515582032,"[0.3343388863901945, 0.22421757462141187, 0.44144353898839367]"
11728,237.98861625750376,963020.324382465,"[0.22547289991437017, 0.7371744038619694, 0.03735269622366034]"
10852,549.2526436246161,478872.2345625183,"[0.3494468760833817, 0.07759369594187529, 0.5729594279747429]"
19276,449.8491792210345,414537.5429051656,"[0.40379823404353576, 0.1536822577689392, 0.44251950818752506]"
3831,89.61031991474613,332620.27471282776,"[0.34565146650573125, 0.19791109028907716, 0.4564374432051917]"
4443,687.9767276418801,500380.1739787363,"[0.08381194082604007, 0.8820289318819964, 0.03415912729196354]"
4128,422.71683410032455,575597.2580684554,"[0.6127914065535378, 0.29799088596523376, 0.08921770748122847]"
3580,965.9482455532262,712917.6983571707,"[0.5787496776708715, 0.4068467968341175, 0.014403525495010972]"
7105,866.7886603891127,625013.7019944484,"[0.3809727761508354, 0.49142667527889167, 0.12760054857027306]"
5811,50.38253965377928,231161.18411117065,"[0.1863476048143291, 0.41626194058220917, 0.3973904546034616]"
16466,730.312495273509,569528.714315892,"[0.8410737689369236, 0.015963239403167358, 0.14296299165990894]"
6026,589.2926735858377,362633.15122710826,"[0.15978101176565151, 0.12734781537517903, 0.7128711728591695]"
10703,958.4530420301786,766028.8459590652,"[0.3853787677138537, 0.37439825336438215, 0.2402229789217641]"
7950,586.6178297061767,778567.942462361,"[0.6652292760521418, 0.013409458653625434, 0.32136126529423287]"
2440,54.300367052906736,389008.4201440897,"[0.04072996035680586, 0.2323976083108826, 0.7268724313323115]"
8332,673.4458805880796,136056.61410811465,"[0.5451575056371664, 0.13559259780757724, 0.31924989655525643]"
17336,254.1353791296833,721574.7089500728,"[0.8442425184953386, 0.010120932666867474, 0.14563654883779398]"
16928,725.0688213287616,966793.2903607042,"[0.030187101468494085, 0.3338569743143576, 0.6359559242171483]"
6759,386.1804724417773,302364.24893382925,"[0.867564509183066, 0.10376206389006165, 0.02867342692687217]"
16826,386.3869027944491,469303.3347829524,"[0.39876780734094613, 0.4594114213322121, 0.14182077132684176]"
6421,536.8251152626455,387917.1937330838,"[0.006031935268496758, 0.2136769442607476, 0.7802911204707556]"
3907,538.878065542144,856921.3310581903,"[0.6621475590168666, 0.21225368111449783, 0.12559875986863558]"
7245,232.9848802926628,575559.8534158353,"[0.38316974422604455, 0.47731966045463897, 0.1395105953193165]"
3990,300.7377403175352,528518.2297247861,"[0.5627147894896738, 0.0905166654141689, 0.34676854509615723]"
