,T,P,zs
6456,154.0005398991638,532180.2717958661,"[0.5120431442057934, 0.008687091435925536, 0.47926976435828095]"
8243,830.5268101611487,294970.3924873955,"[0.8125245020294021, 0.01857686586258501, 0.16889863210801281]"
11426,925.0176779734732,243794.1202275772,"[0.0029436819108573306, 0.6312724312360185, 0.365783886853124]"
14654,532.0025893781196,956110.606045515,"[0.5840187673307978, 0.023211679459810158, 0.392769553209392]"
4221,707.1951481263654,141166.65872563346,"[0.6714877648622783, 0.3126166428880243, 0.015895592249697457]"
13512,985.1467417429258,136377.87367260095,"[0.34298193017672596, 0.06416804133161363, 0.5928500284916602]"
17882,863.9817725347702,910861.5197794666,"[0.00425214585471413, 0.9365553612335338, 0.05919249291175221]"
11475,553.6786931176109,193324.93333224623,"[0.256367828041261, 0.49219157395945584, 0.2514405979992833]"
1127,780.878532717913,273258.4709055178,"[0.4095598628732459, 0.41226521920688797, 0.1781749179198661]"
14390,535.2691034863074,774187.5998052034,"[0.3653883562322778, 0.2862256981702043, 0.34838594559751784]"
3270,270.4100444972884,838007.0081803256,"[0.7217355990486038, 0.1821669859479838, 0.09609741500341222]"
2340,472.0531072840996,424977.7757926082,"[0.8209580477703204, 0.08968716929115711, 0.08935478293852228]"
6576,432.0118829959352,449761.0601506552,"[0.6830774480577223, 0.12112745340397708, 0.19579509853830065]"
2707,658.9390924616508,531414.0432379046,"[0.3296019269070551, 0.2964988679931674, 0.3738992050997776]"
10459,412.9198738184808,521007.2534566695,"[0.1016084023722656, 0.3474570399448755, 0.5509345576828589]"
3288,40.64487186816204,337686.333692745,"[0.46796178423691365, 0.10958542787579047, 0.42245278788729584]"
13144,658.7704276411957,298609.1131086527,"[0.2529183788449928, 0.37758177785485614, 0.3694998433001512]"
5826,546.4353039403869,716389.1083318376,"[0.08317016979095376, 0.8351368503342359, 0.08169297987481026]"
14713,574.664363165196,791994.907889597,"[0.18644440205589155, 0.2613045542785758, 0.5522510436655327]"
18313,213.66283557531136,639281.8331575545,"[0.9135905920187716, 0.07765749984209007, 0.008751908139138403]"
10983,990.4835567661446,446688.3748099327,"[0.4312391332145725, 0.1586168236586668, 0.41014404312676067]"
17683,639.5977545549213,153513.8746562025,"[0.5173584796405566, 0.15376317450440502, 0.3288783458550383]"
19085,168.5182341747876,442480.1794136902,"[0.12064162014042573, 0.22036708537438562, 0.6589912944851886]"
6636,26.96378417519077,970556.2005185984,"[0.697175398835777, 0.23723279707271966, 0.06559180409150328]"
5389,390.9626623651777,133303.65834730092,"[0.007405276062110084, 0.3191671129308799, 0.67342761100701]"
463,915.723251521427,797363.2886528381,"[0.311935607032808, 0.36127573316214023, 0.3267886598050518]"
5916,460.306916683551,805979.6573176897,"[0.1901392481456938, 0.3458017568318023, 0.4640589950225038]"
5158,824.1427829091709,412991.82506659353,"[0.11063390470058403, 0.13590157718835513, 0.7534645181110607]"
12855,691.828753643295,779616.5348579775,"[0.8873382708967398, 0.10173207511027692, 0.010929653992983446]"
1305,122.87979851316184,304354.3929239352,"[0.808876876179093, 0.007206157383033592, 0.18391696643787342]"
4760,290.96856463885683,858627.6539874325,"[0.020327860234726422, 0.3051326195412595, 0.6745395202240141]"
19069,619.8041047680813,744223.193344519,"[0.39790755919704573, 0.13933841132967215, 0.4627540294732822]"
5377,784.8270789670045,775494.4175801687,"[0.5779202529175838, 0.20974837203352836, 0.21233137504888785]"
3929,403.6113318181149,610571.0064754016,"[0.6431974951036518, 0.1144974475760868, 0.24230505732026145]"
17602,518.3084011024544,778723.23274672,"[0.6444167056366046, 0.20244301754759308, 0.15314027681580222]"
17468,852.0095616905602,265414.5929585707,"[0.5322602825146567, 0.2436912741820395, 0.22404844330330365]"
5525,387.80896827547855,870124.138244535,"[0.8272903212521018, 0.06744103202477855, 0.10526864672311975]"
5593,93.60149749741294,594807.2372568649,"[0.49633543902313115, 0.03280786734969378, 0.4708566936271751]"
17783,187.5652956042324,979037.5120537006,"[0.8152366579104965, 0.09524996685595541, 0.08951337523354808]"
9152,142.98780916367326,380153.285648715,"[0.18333415776203296, 0.5470435558348854, 0.2696222864030818]"
5992,105.94439813079764,952539.5332520404,"[0.6645509465640878, 0.08507848756669568, 0.25037056586921635]"
9052,522.1325826822502,276993.4947044124,"[0.4819330591140572, 0.3008301181793411, 0.21723682270660177]"
18847,830.889581532942,435184.8428223208,"[0.09892963589719518, 0.008901793068358102, 0.8921685710344467]"
1583,602.4504541847222,807498.5862544386,"[0.18087797921789778, 0.8029097997424172, 0.016212221039684907]"
5069,585.7613219018792,525308.9375130576,"[0.3093541403604397, 0.3075858646062024, 0.383059995033358]"
15104,529.1062112505235,524883.8372506632,"[0.030988453014285783, 0.9040142060626558, 0.06499734092305838]"
11204,628.4871254667494,428344.7826938723,"[0.3702297498047344, 0.591928197876933, 0.03784205231833264]"
785,653.8583917208709,876707.5805095342,"[0.2585686545727698, 0.2540792243869519, 0.48735212104027836]"
18285,849.9694273461125,674460.3978229392,"[0.5564759930286101, 0.22151693816063892, 0.222007068810751]"
7685,718.6816701930336,395568.72660851374,"[0.8472194720375761, 0.008321722484821818, 0.14445880547760226]"
3932,292.92633127081854,994791.9408760612,"[0.01729806265288694, 0.047980314584972636, 0.9347216227621403]"
16076,118.36373576908778,797654.1378468876,"[0.6644506294596417, 0.130466207539073, 0.20508316300128532]"
13285,816.4567602567541,965098.1405340688,"[0.29749985712725496, 0.48226221848992795, 0.22023792438281706]"
14440,784.0302775225518,615632.3524532851,"[0.16394898982858322, 0.695361270019065, 0.14068974015235164]"
843,544.4064265183649,173990.8971418626,"[0.053004422710281274, 0.23987226346097007, 0.7071233138287485]"
175,219.67339716930127,302357.61878800625,"[0.6490985567322731, 0.29880704982677236, 0.05209439344095453]"
17247,105.23303635960464,168069.22372201312,"[0.15076789384672848, 0.6451362606889273, 0.20409584546434442]"
13329,550.3138643606962,654098.854837763,"[0.2372231681959428, 0.2513431674351944, 0.511433664368863]"
1390,899.4050451737213,594902.512394145,"[0.35493498466688256, 0.5500229365907824, 0.09504207874233501]"
11596,422.187889537751,594894.4075653227,"[0.5618070628047837, 0.002722101085583894, 0.4354708361096324]"
18070,330.15892344934,979633.5909636018,"[0.12861925160219323, 0.15809248900342057, 0.7132882593943861]"
18873,501.41037046338215,648110.7185574241,"[0.9647981005163544, 0.02980115136863191, 0.00540074811501384]"
10264,506.8593722671439,334854.3903004434,"[0.972289751059293, 0.020848739841481924, 0.006861509099224988]"
19489,563.1011772274029,316153.5299264261,"[0.569005982540531, 0.2008353251556315, 0.23015869230383762]"
8809,305.2899666427952,493728.5168467817,"[0.22394266656733233, 0.37275921202887574, 0.40329812140379184]"
7808,707.9737201092421,916958.1424924126,"[0.09394681121631, 0.06297337471346319, 0.8430798140702268]"
14177,106.63580082727596,873215.0647661793,"[0.0625890514272801, 0.6550340148460977, 0.28237693372662226]"
7628,289.7777919189219,514896.7855311135,"[0.09185278739803462, 0.2883554462871086, 0.6197917663148568]"
2546,483.9884741542133,565614.0894976053,"[0.6079484488304697, 0.24718405123277512, 0.1448674999367551]"
2013,282.0895574700163,436003.1571543955,"[0.2609448780350895, 0.10143604534276339, 0.6376190766221471]"
13007,261.5464976394603,259435.8660821804,"[0.06241830016707523, 0.41930166850064615, 0.5182800313322786]"
8247,926.3539002068812,121801.07981407348,"[0.24831693440237065, 0.0222423089568564, 0.729440756640773]"
15322,228.1833382376348,222929.484367528,"[0.5755427733524956, 0.06799697810034352, 0.3564602485471608]"
198,428.56502661697374,909905.7731936952,"[0.2601590100920277, 0.24951006700938613, 0.49033092289858615]"
6381,151.7980748345852,670276.560437743,"[0.39716108393648736, 0.07596659954890475, 0.5268723165146078]"
18010,158.85796645876522,330851.9868431012,"[0.3630031394692754, 0.024804497714088176, 0.6121923628166365]"
18398,215.56022771612515,259174.7643607562,"[0.3470914930327644, 0.5318610089050397, 0.12104749806219582]"
8611,888.9696421716014,180854.39862556208,"[0.15328864185697355, 0.3454746861249381, 0.5012366720180884]"
15683,454.2666216212561,139370.72562466317,"[0.07373083964251355, 0.46174228909053927, 0.46452687126694714]"
8492,404.4314998574714,113342.83911497769,"[0.3866261784539447, 0.4501573840837952, 0.16321643746226025]"
16233,386.3721123246577,611604.6795166042,"[0.32987026223644245, 0.31378540650910614, 0.3563443312544515]"
2147,653.0868629162287,411669.5865476957,"[0.5157351241026931, 0.2538369119516126, 0.23042796394569437]"
8341,76.067205307259,129112.75601300836,"[0.3335414384866737, 0.31293811982606223, 0.35352044168726404]"
11776,863.2370165448225,712880.7163232319,"[0.6272731060557079, 0.08846862299212965, 0.2842582709521625]"
7064,538.8052120421341,217396.17934985732,"[0.27943985936728344, 0.1647819102035215, 0.5557782304291952]"
7288,798.925633785246,492742.37955733977,"[0.14815624832546706, 0.04724113340222984, 0.804602618272303]"
5187,439.1423178810857,172587.97320620154,"[0.22270906050367292, 0.28020319751395123, 0.4970877419823758]"
1512,518.2852681557242,776992.954403963,"[0.20878778406617485, 0.018633192145550287, 0.7725790237882748]"
18054,141.32199925046496,157900.67436925086,"[0.11482926827066901, 0.047607009179842466, 0.8375637225494884]"
19168,92.06243495301698,421506.7688235935,"[0.5232625894787294, 0.13886730843906825, 0.33787010208220225]"
726,637.620956388353,313392.72966715705,"[0.21842526505480048, 0.4370121608221161, 0.3445625741230834]"
3710,271.51779624197286,359439.1201401514,"[0.13671491366845118, 0.16909377985041033, 0.6941913064811386]"
3856,138.31122871251438,258196.541176482,"[0.2071643700657496, 0.47969308811999056, 0.3131425418142599]"
4740,669.2537497740615,246947.0450283636,"[0.19829267940936046, 0.5609144730085722, 0.24079284758206734]"
10500,351.04529940765275,642233.264990305,"[0.4239127024583972, 0.315881390004448, 0.2602059075371548]"
833,98.35202366516192,676023.6725118158,"[0.17921230315842782, 0.6835974886089693, 0.13719020823260278]"
8487,383.6441133552031,819517.3416154687,"[0.630267067476397, 0.01673512511421021, 0.35299780740939274]"
19410,971.9900634422664,557880.3892349487,"[0.23170191819550612, 0.06452844029197513, 0.7037696415125188]"
6119,275.7257635174127,731163.9434149404,"[0.2681692523133537, 0.0976965132223768, 0.6341342344642694]"
476,799.6540572434643,611174.7110840043,"[0.03734645352507036, 0.5457098520649447, 0.416943694409985]"
19103,100.21976618267573,399868.457909361,"[0.3945025768874633, 0.5933039478540365, 0.012193475258500105]"
7289,552.2419225439769,562813.855401715,"[0.4126326934444547, 0.5619623436740656, 0.025404962881479805]"
12193,220.9440104393169,658798.6300484907,"[0.6625494807784749, 0.15853448207721507, 0.17891603714431012]"
1256,201.0033296449845,375312.8770919163,"[0.04410255509356655, 0.011404195796800602, 0.9444932491096328]"
17975,835.9040039311633,251114.36479605504,"[0.3423180057065402, 0.4259488625912097, 0.23173313170225024]"
14531,689.0203969972882,433284.4784495793,"[0.5048631378329851, 0.39539318592033096, 0.09974367624668379]"
6513,141.04092122515794,589424.6642331557,"[0.0804832850140078, 0.8906166125767859, 0.02890010240920616]"
13274,326.6866930008621,923814.6465556958,"[0.569763622254864, 0.2760508902476738, 0.15418548749746225]"
4241,404.5805252235159,555552.3612490688,"[0.15429944657753303, 0.17847754321154413, 0.6672230102109228]"
15654,477.1203297703527,782672.7327779421,"[0.38789401979774374, 0.33543027510468965, 0.27667570509756645]"
2430,385.6822135854891,658826.9028777438,"[0.07407079978208163, 0.5813699710848049, 0.3445592291331133]"
9725,558.9056077557677,891999.3404517004,"[0.14935825655571144, 0.2243423820984771, 0.6262993613458114]"
16064,211.78360022710467,177215.56637751934,"[0.7312423341886962, 0.17332405146376478, 0.09543361434753896]"
12946,701.8015439843007,728590.4555906672,"[0.5034079137828591, 0.13015040745671522, 0.36644167876042566]"
17215,468.7896484646721,416839.0286619472,"[0.1856831237226699, 0.7676822064370783, 0.046634669840251886]"
7945,707.7415486232084,447261.6974543591,"[0.08743509159493909, 0.12099502030248513, 0.7915698881025758]"
19370,797.6006053046125,912576.0353350618,"[0.3653267447308995, 0.36868812417181857, 0.265985131097282]"
15869,686.907598017405,525563.7478396738,"[0.2824578169360985, 0.4831176935233703, 0.2344244895405312]"
8354,725.7021399663595,160920.9377673289,"[0.145195248819515, 0.13477933316329044, 0.7200254180171946]"
6738,118.33760268644468,113765.87287837623,"[0.6996353416984622, 0.16998221695224655, 0.1303824413492913]"
9545,894.2945353514997,999118.046999181,"[0.349990666492894, 0.5213525593761639, 0.1286567741309421]"
13931,556.1899961044143,366245.2056619836,"[0.11082883852561921, 0.8716341086572335, 0.017537052817147306]"
17734,122.09761307021272,436968.2383087528,"[0.9598186657796053, 0.014398636823322281, 0.025782697397072583]"
11912,161.14049336446166,673975.3103882354,"[0.4957257935094919, 0.4521061467201272, 0.052168059770380894]"
2048,256.7004532215108,837448.056520419,"[0.7605213081665189, 0.2317075613638307, 0.007771130469650397]"
5248,380.31935962968345,903642.5121896848,"[0.45909767346910446, 0.1358322220824748, 0.40507010444842084]"
1461,426.1121990627386,764406.492163141,"[0.027275426189315624, 0.7533965782364213, 0.21932799557426294]"
17879,457.1941829088325,161341.5582116383,"[0.43345875387057714, 0.05271486590149604, 0.5138263802279268]"
13614,854.5407748056961,507923.9780501511,"[0.12613434454079958, 0.12182539478911786, 0.7520402606700826]"
9100,151.73449062491088,454559.5297340693,"[0.4035946262172323, 0.3378427227261656, 0.25856265105660203]"
5079,282.07866729077574,723663.1688148073,"[0.3053859872053536, 0.6435891370345892, 0.05102487576005706]"
19753,541.1157903097055,746467.2995279221,"[0.02929852892992062, 0.4755566575081742, 0.4951448135619052]"
7495,311.8405340313046,228164.22384233907,"[0.5375848904823499, 0.06380187589566452, 0.3986132336219854]"
3624,32.85667286547632,328053.13694586646,"[0.19432908993620382, 0.020020184396334673, 0.7856507256674615]"
15029,299.01037424310874,381874.7098063527,"[0.3226161070509221, 0.4902730992783605, 0.1871107936707175]"
13987,564.9929010679856,263059.7110395885,"[0.10853372145158609, 0.43222174060902824, 0.4592445379393858]"
8889,618.8403795370697,797952.1560055363,"[0.3740132872725055, 0.5724281520284382, 0.05355856069905642]"
2194,132.51672181289547,648442.870004137,"[0.20503551250235166, 0.14898446723534076, 0.6459800202623075]"
7805,464.76244865567855,124824.4233178888,"[0.04486044931772763, 0.5458138763006657, 0.40932567438160655]"
19498,685.8386020265465,970842.4394949492,"[0.0337483139604582, 0.19513020262451725, 0.7711214834150245]"
4406,521.7790144522838,113937.23996798546,"[0.9351650873358314, 0.041331412560127886, 0.023503500104040606]"
3295,119.27145622748004,897827.1637528415,"[0.19097907163009037, 0.09303486391366507, 0.7159860644562446]"
15458,389.2217255615332,838390.9733598831,"[0.7004389746460641, 0.16520716820567832, 0.13435385714825765]"
1276,903.4471026474308,947828.392891982,"[0.15468655695836292, 0.7039969444293129, 0.14131649861232415]"
119,367.8520089999002,954993.9864169834,"[0.262965919104243, 0.6742811667178176, 0.06275291417793946]"
19333,912.1840843923894,430929.7417317759,"[0.395917579618234, 0.18129066638826896, 0.4227917539934971]"
15616,453.98615506137287,528779.0754979999,"[0.2488027820903085, 0.7026394765262753, 0.048557741383416037]"
8304,556.4960627671744,842534.7378476195,"[0.20021631766306477, 0.3408194043198199, 0.45896427801711526]"
2428,381.4723234446173,494103.9826123391,"[0.4031421340042893, 0.3255240985291968, 0.27133376746651394]"
2195,621.9268258183183,633681.9426441743,"[0.5768048764974015, 0.3240121152436474, 0.099183008258951]"
7610,742.3727009422479,183379.4593739811,"[0.6449473550814749, 0.024268332211371087, 0.33078431270715397]"
16170,573.1964827644381,565521.7035087601,"[0.21156772760801298, 0.4217107423331484, 0.3667215300588387]"
16556,108.0731558590674,248970.2052681242,"[0.9824117576706142, 0.017219291548808996, 0.00036895078057675584]"
