,T,P,zs
10421,872.3192620211682,101703.17788442835,"[0.2991420596118538, 0.6682608270846244, 0.032597113303521635]"
681,922.1578574822752,358658.1314399721,"[0.22080477963603604, 0.2253499971978656, 0.5538452231660984]"
1586,920.9696078361936,738076.0004454935,"[0.6702793971606048, 0.06964806463629249, 0.2600725382031028]"
11758,855.4996092858405,958660.7174821156,"[0.07387506265307142, 0.15948985797358117, 0.7666350793733474]"
15801,609.6960990162903,537856.8234166468,"[0.7525340090491246, 0.0565289991253211, 0.19093699182555432]"
7474,936.5764890670612,636832.9032507467,"[0.42882805848613903, 0.16591038851491371, 0.40526155299894734]"
19824,652.9486755459867,860997.7396027636,"[0.342228208914379, 0.171176503388908, 0.4865952876967129]"
7455,448.6750508560704,900847.779720357,"[0.5457486672638691, 0.397498764241485, 0.056752568494645876]"
1825,117.88547714067325,837182.1208356004,"[0.2012401520045174, 0.5090391072209408, 0.2897207407745419]"
3088,805.4658005532793,343589.17593383417,"[0.025937430125524606, 0.17025355626176128, 0.8038090136127141]"
11244,192.7749601802172,257286.82231195387,"[0.7653984445319754, 0.0770326936658506, 0.1575688618021739]"
7038,832.4139876009891,568949.7712657611,"[0.5803395141677857, 0.2971801923650852, 0.12248029346712903]"
17711,62.5799470353703,149423.56421888774,"[0.6409672582481685, 0.08481242493499519, 0.27422031681683634]"
8363,782.1725604591071,240726.35586495817,"[0.3958319459411059, 0.30408828864649123, 0.3000797654124029]"
18383,557.6338888495274,230716.2099143793,"[0.20922896975176056, 0.4137105309656086, 0.3770604992826309]"
13889,307.4350548278975,301856.5366370907,"[0.30350941449332547, 0.11209834177009374, 0.5843922437365808]"
8052,456.0358221702606,711651.1251064774,"[0.018897066673988747, 0.6579297887916425, 0.32317314453436874]"
13771,960.2665437351142,671588.8002687219,"[0.22768112201594326, 0.26535578052674724, 0.5069630974573096]"
235,950.205834606484,489723.5293524615,"[0.029372047146676704, 0.6763598038393939, 0.2942681490139294]"
18343,757.2449010804547,665187.8951316226,"[0.2283036504070244, 0.5388402141041599, 0.2328561354888155]"
11373,881.9203167870598,561971.9625318875,"[0.16219315376545895, 0.10132520635634969, 0.7364816398781914]"
6019,427.6538917477004,686511.9098822444,"[0.048427221070448896, 0.8744073006582744, 0.07716547827127652]"
9863,217.2170341214178,308892.7807485543,"[0.6464184080562907, 0.031436656098339386, 0.3221449358453698]"
15761,83.83428042881094,326011.2117739439,"[0.052865123087864535, 0.7970447677235216, 0.15009010918861387]"
19030,554.5362901730626,408779.2758306687,"[0.34681464412197627, 0.020775136289709662, 0.6324102195883141]"
3732,373.8854576680941,853977.0959386978,"[0.5766712526504921, 0.3970523966627856, 0.026276350686722325]"
8589,331.46239597828804,311054.3294685776,"[0.10417031150751134, 0.8824860722687047, 0.013343616223783926]"
9038,459.4140436712274,386093.2004924327,"[0.3602954468925234, 0.5200512748708815, 0.1196532782365952]"
7982,802.4394815355535,471707.08122366335,"[0.35137383706173514, 0.587529237780217, 0.06109692515804778]"
1535,660.0736032065099,467059.36640599294,"[0.5201778456477882, 0.2159804551172378, 0.2638416992349741]"
6308,959.745330398955,194262.30919522973,"[0.14665513836943928, 0.8417859948910064, 0.011558866739554507]"
11057,240.16058768099413,238247.074880619,"[0.24518334056560323, 0.4430852876633788, 0.31173137177101795]"
7968,262.5898599212171,560069.4348773236,"[0.17479547784667682, 0.048222268397366964, 0.7769822537559563]"
4433,261.9867804178439,841601.9449475306,"[0.3261562372885306, 0.6593470628637496, 0.014496699847719896]"
3594,162.3019029328314,590970.2547898372,"[0.39006387491325345, 0.02108916926024836, 0.5888469558264982]"
18865,296.2540653017852,745119.7840445958,"[0.27065511064725534, 0.6691221475397756, 0.060222741812968945]"
7394,901.7262153943734,896865.4865626991,"[0.812953688911297, 0.02648124418596322, 0.16056506690273964]"
7003,130.43711847061766,363074.2412568256,"[0.43037550185310547, 0.5568383404615674, 0.012786157685327044]"
16604,194.5111670988792,129435.69395339412,"[0.22094357061954534, 0.14955140810767445, 0.6295050212727802]"
13990,500.3699984472535,300453.3144706016,"[0.13713636867895643, 0.7695787410306265, 0.09328489029041705]"
13248,790.1446011112258,913488.4541946003,"[0.541727962438723, 0.4369084217066695, 0.021363615854607675]"
19602,500.3615215456092,329533.4085879554,"[0.14712431156823372, 0.43994400226529046, 0.4129316861664759]"
10787,392.833517122344,445846.64061589487,"[0.7701305336396137, 0.09321710420544431, 0.13665236215494203]"
10944,803.1283092325938,868495.1553359638,"[0.0017489049469486052, 0.4962718248082015, 0.50197927024485]"
19719,878.912938465416,135901.95306560272,"[0.228243157297298, 0.5208842325171131, 0.25087261018558893]"
17209,485.7166532710275,914526.6608096134,"[0.21640798410163054, 0.03870832820383857, 0.7448836876945307]"
16676,876.8583476808575,450412.75750978367,"[0.26338355203959396, 0.039803458868396174, 0.69681298909201]"
11396,144.7039833774219,824616.4782460144,"[0.19054812445307506, 0.20203754603566193, 0.6074143295112631]"
9381,87.11649661862181,830755.0872940442,"[0.7771877189990082, 0.21862239706455414, 0.004189883936437754]"
6497,895.0142470553711,717432.0155151122,"[0.026862923173006086, 0.9087377016587928, 0.06439937516820125]"
5219,317.8875632607799,365408.10411486775,"[0.3101834132275747, 0.5616791213468514, 0.12813746542557394]"
7731,602.1180439963055,604258.8253029925,"[0.660504086179899, 0.14353256261702915, 0.19596335120307196]"
3340,71.52828270775736,210075.32915198087,"[0.4034890928732472, 0.21834885892186667, 0.3781620482048861]"
15227,983.388640203187,184603.0161276634,"[0.06991756184793146, 0.8326988662345318, 0.09738357191753667]"
4967,961.2320186323316,954343.072538618,"[0.4166493515781634, 0.17251948757067953, 0.4108311608511571]"
8567,53.86023377592835,803845.2947196189,"[0.4442550525147475, 0.3621622034032073, 0.19358274408204512]"
1275,825.57960064319,942254.3422239778,"[0.35056445713500256, 0.02716983970763166, 0.6222657031573657]"
10799,641.7657692655744,722135.8804228052,"[0.44571735195106815, 0.5451686491088926, 0.009113998940039291]"
16908,16.709381607888368,402560.2079632381,"[0.48695735100598014, 0.11569448180756807, 0.3973481671864519]"
15069,440.1706563297258,519661.3059193129,"[0.433524398646381, 0.2654906225618739, 0.300984978791745]"
818,904.908966634552,228022.18077817408,"[0.48872663293434765, 0.15547038003515687, 0.3558029870304955]"
14695,509.4850241184882,371490.3793320275,"[0.21288665784241162, 0.22630241162932666, 0.5608109305282617]"
15710,34.921063359535225,698608.4289504857,"[0.2652942615503778, 0.387544096158751, 0.3471616422908714]"
2309,696.5783138863195,337381.5001051529,"[0.6678383124952048, 0.3099654167284906, 0.022196270776304608]"
14608,700.0933875558063,689502.170898854,"[0.0029433764233900354, 0.36894031633307645, 0.6281163072435335]"
9096,703.5444967117883,137407.6994074852,"[0.004421848941291964, 0.8740960610563941, 0.12148209000231401]"
8285,138.7231988167603,436261.10500926175,"[0.35166350203760904, 0.32347424631770183, 0.3248622516446892]"
3343,616.5254187357294,967736.3906573864,"[0.6111824798824428, 0.37654516917544034, 0.012272350942116919]"
18850,724.0515900483838,146181.7429984072,"[0.5507202266044561, 0.17994735738826317, 0.26933241600728064]"
1490,471.28561274305287,747635.0812012582,"[0.4924824939175428, 0.30229763648783564, 0.20521986959462163]"
10493,915.0578338027226,243588.68647989497,"[0.44178512086048427, 0.03889761873245118, 0.5193172604070646]"
10907,269.66291999083097,317799.1058218791,"[0.1575914967798661, 0.010708054030818197, 0.8317004491893155]"
14822,582.1544431607118,756152.02543299,"[0.15045396608639586, 0.19871098963595552, 0.6508350442776486]"
19255,422.8842644680007,220087.94767512463,"[0.8287099984595608, 0.1498316004829186, 0.021458401057520407]"
11292,416.01281028304055,167434.05516398232,"[0.30565954960457103, 0.018613536143479145, 0.6757269142519498]"
3400,50.37800607790422,556848.643007122,"[0.8458632482876731, 0.04409129524708907, 0.11004545646523779]"
10045,77.945522382085,396655.4494273496,"[0.34223415330636053, 0.14047798882846166, 0.5172878578651778]"
17273,943.3478812831232,511247.2995738164,"[0.2857561725742288, 0.43618589633265564, 0.2780579310931154]"
9391,314.41890245165035,417561.8641173881,"[0.7933008538185168, 0.0002816972048619468, 0.2064174489766214]"
10567,962.8643420060844,451101.7242875948,"[0.22708795997592437, 0.16279938964751345, 0.6101126503765623]"
13313,729.4599546651989,181383.25295872145,"[0.1405218213528966, 0.45907305570961526, 0.4004051229374881]"
7108,280.1150769959466,208039.2538584176,"[0.4861730121411848, 0.16915309383790172, 0.3446738940209134]"
9257,118.09120436024246,431625.1468929219,"[0.14794440847321103, 0.21036622242370828, 0.6416893691030806]"
7295,863.7736334578385,223716.954066658,"[0.08453027026788083, 0.18468493503547956, 0.7307847946966396]"
10113,966.993901785889,103483.1718241975,"[0.23036984196380264, 0.021211384120988257, 0.7484187739152091]"
18650,674.8298723321523,769207.4216950404,"[0.6747371722497393, 0.1191282889254859, 0.20613453882477467]"
1859,115.62469876272456,620182.1556836482,"[0.22688158109649142, 0.1683133100736883, 0.6048051088298203]"
19627,356.9700098025116,807257.2809608913,"[0.7723376802689769, 0.16912468954633364, 0.05853763018468938]"
17116,212.60131540094528,537302.2752380332,"[0.08476545287113232, 0.5268364832375876, 0.3883980638912801]"
4269,211.59508655652323,466236.84456152073,"[0.7294278089532943, 0.13485225806803397, 0.13571993297867194]"
9428,864.1171344029057,442091.2922420602,"[0.7202245855575893, 0.15154413505244696, 0.12823127938996393]"
1077,442.2471468932719,584076.4443994698,"[0.6834485658487026, 0.016198328692178722, 0.30035310545911875]"
10785,974.6171868310636,158953.53894919012,"[0.09625267233740414, 0.07467840535973766, 0.8290689223028582]"
14772,543.1192960385614,514422.0825736887,"[0.22334396734749568, 0.21116362441082845, 0.5654924082416758]"
4058,960.9117247940284,366649.7562063501,"[0.6926340741824727, 0.02991609511008593, 0.27744983070744145]"
18224,674.1864615561453,261758.09158614065,"[0.2184372930014115, 0.2717462921630845, 0.509816414835504]"
17326,810.3942366488354,417523.2962180111,"[0.08499088456662587, 0.05817008403582638, 0.8568390313975477]"
10447,903.2133715404376,357191.7108753927,"[0.23833816127384802, 0.03687740840212996, 0.724784430324022]"
6824,821.1662006374187,389911.0851826292,"[0.5819895776526708, 0.2745223501001005, 0.14348807224722876]"
11436,156.39642113434505,504888.3358541384,"[0.88759153999398, 0.06810262958090689, 0.044305830425113074]"
19503,484.5942215408049,652208.2963410942,"[0.15957123135052922, 0.07715276898623671, 0.7632759996632342]"
6359,804.9328929064262,412833.8158193264,"[0.10502360179990924, 0.022912927760307185, 0.8720634704397835]"
14644,663.982371348187,182558.2904512647,"[0.19684834456637498, 0.40055465864186124, 0.40259699679176375]"
5056,862.6690827559983,737667.5497788984,"[0.13970580464313406, 0.33263545430441027, 0.5276587410524557]"
1496,739.0621183030626,434720.99172038416,"[0.39195180898604726, 0.15098147351788485, 0.45706671749606786]"
15287,400.6323459167239,613022.2437345632,"[0.20777877350902332, 0.6106091502050105, 0.18161207628596623]"
6466,875.1869591040992,918011.7766067196,"[0.12036850163399222, 0.5828028838171483, 0.29682861454885956]"
7441,226.84837493776843,586073.3240172928,"[0.6285570442131633, 0.1339171469999255, 0.23752580878691137]"
8784,329.8332246348303,687870.6277800171,"[0.12824603815550206, 0.19516927218071572, 0.676584689663782]"
509,811.4567702132501,921738.050462818,"[0.4043406413727562, 0.2845684559060541, 0.3110909027211896]"
15401,894.204640915675,888818.6219175834,"[0.3436287792855295, 0.22753118980245543, 0.4288400309120152]"
12459,234.2213935635592,491353.7225082072,"[0.32278842232769206, 0.4054239204470389, 0.27178765722526904]"
11147,235.61327210698173,994845.2104891726,"[0.6846836672523904, 0.22095983762687113, 0.09435649512073835]"
5933,898.0785224273646,245333.2339284112,"[0.5650333443928137, 0.05490803010784887, 0.3800586254993373]"
6137,498.19490747485895,633192.6455483269,"[0.01622878857298523, 0.09318683833520605, 0.8905843730918088]"
13378,927.6657716638568,585497.4577042155,"[0.008415809140441814, 0.8373186443159167, 0.15426554654364147]"
11841,474.4038484374868,546563.8052421382,"[0.737330036726758, 0.23870583511231397, 0.023964128160928147]"
16435,210.00878517160564,356117.2343993211,"[0.610287010883018, 0.12792880347773686, 0.26178418563924516]"
17522,97.83652738304497,490539.8094062197,"[0.006778873960231781, 0.357466527854402, 0.6357545981853662]"
3238,884.9144404934135,808916.244836908,"[0.16180348165698968, 0.6693781530892158, 0.1688183652537947]"
6703,766.8328741564197,352966.44598044583,"[0.24221640232161995, 0.08494189424231532, 0.6728417034360648]"
4402,213.76740379586136,945016.6300626696,"[0.13673939036557015, 0.21911609879820754, 0.6441445108362222]"
58,988.1109906765432,877770.2116642767,"[0.43375420429399714, 0.49376573603404783, 0.07248005967195506]"
11878,827.9432145937167,937741.1140020656,"[0.07909310165798053, 0.875154860866362, 0.04575203747565739]"
16903,360.6434763322759,446193.8748186276,"[0.5994829654696603, 0.27657804292313876, 0.12393899160720102]"
14133,414.2440854021749,565417.9421106963,"[0.020324436665576703, 0.9537595396300909, 0.02591602370433249]"
11129,907.0075230058058,598287.4159059561,"[0.3677179762723297, 0.06941091323040394, 0.5628711104972663]"
2403,389.2284249012848,149209.14320004446,"[0.060044222199049604, 0.46344311704376784, 0.47651266075718246]"
16988,872.912941454039,341639.052677842,"[0.12651219792577295, 0.7831372760830488, 0.09035052599117809]"
2350,338.9068245968746,477065.49989255785,"[0.14557157832584655, 0.2848368672906243, 0.569591554383529]"
11694,306.2334887675239,514680.8305064954,"[0.23931277079589672, 0.5665515572869546, 0.1941356719171487]"
19722,135.23300375214893,641372.4136362819,"[0.4266665519942534, 0.4377864465847212, 0.13554700142102546]"
3646,909.9282380663636,304674.1836780419,"[0.31998537065265237, 0.2976872353044528, 0.38232739404289484]"
7465,930.401740312034,320663.82483715145,"[0.6134748602926694, 0.005133245990075009, 0.38139189371725574]"
2953,429.03248714716665,143755.61015301518,"[0.4510987831081154, 0.4883993921204047, 0.06050182477147984]"
13920,564.5618330377202,803566.5152217471,"[0.5883762108630088, 0.35527742975050797, 0.056346359386483275]"
13923,151.0285896524527,414676.8000325211,"[0.8790746586181659, 0.021154277678818608, 0.09977106370301551]"
12898,575.6452160083224,151198.80249423863,"[0.8128946602211493, 0.015570401761051681, 0.17153493801779895]"
17023,512.6682524462874,220782.00454257464,"[0.09933867463826335, 0.5501257974635132, 0.3505355278982235]"
7821,119.2975370791878,459273.9791057966,"[0.10058392315034166, 0.25909280021338776, 0.6403232766362705]"
8754,380.3948264847096,927683.2517906554,"[0.23059672666864198, 0.7496113110705033, 0.019791962260854674]"
17401,12.60294109013437,294247.0973707086,"[0.1355953899647825, 0.032909742823239184, 0.8314948672119783]"
4361,730.0410495035915,684441.1604540193,"[0.6332446542355203, 0.2078451516429659, 0.15891019412151391]"
5210,245.5759181444745,292863.0410984793,"[0.34262971023118194, 0.3467260435749036, 0.31064424619391434]"
8459,701.2917804536544,951044.4925507626,"[0.7480482896571371, 0.09832995017702935, 0.15362176016583348]"
10720,30.85779917048864,754842.111483161,"[0.5185254170206363, 0.24741345830922895, 0.23406112467013476]"
5263,473.673399885675,533484.2162343094,"[0.1807238417545634, 0.03149719975227885, 0.7877789584931577]"
17259,576.7608981890926,546127.8479045162,"[0.3940344772234658, 0.45934143982967257, 0.14662408294686158]"
13211,466.8620056069937,568473.0181897628,"[0.3018444257093765, 0.02741902899266951, 0.6707365452979541]"
7607,589.7801406329759,423451.3821110198,"[0.589832361539036, 0.3546724005737459, 0.055495237887218156]"
12077,106.35053364891976,410871.936914256,"[0.1768780280523432, 0.3564634476952865, 0.4666585242523703]"
12847,682.7871036635667,919868.9893913792,"[0.6914179425477625, 0.20010425012751024, 0.10847780732472717]"
13170,565.5452850199704,933671.3749081568,"[0.47653771813119733, 0.27984987725254823, 0.2436124046162544]"
