,T,P,zs
45110,758.1006613832899,898298.7821411717,"[0.045295336338738945, 0.9109362960574806, 0.043768367603780424]"
40214,553.2112437704461,845221.873018923,"[0.0811113769490402, 0.16388528812415692, 0.7550033349268027]"
32604,122.96327939290624,672451.6601750022,"[0.25617675610859064, 0.15363920889540467, 0.5901840349960047]"
45245,180.24339099053225,930065.7229036974,"[0.018033508951070955, 0.3254702902361098, 0.6564962008128192]"
6922,433.2469137503701,325341.666833618,"[0.06437666793603723, 0.0380272774460147, 0.8975960546179482]"
18231,215.48219607761504,602469.4332813879,"[0.03996487245491784, 0.8869195317578576, 0.07311559578722454]"
31732,622.5264822190836,975078.2291985196,"[0.7159085213656, 0.23848886597768604, 0.04560261265671401]"
39297,176.95581462287564,717782.0789189149,"[0.2623186034152584, 0.7161337708923772, 0.02154762569236434]"
46258,126.9215503125727,926865.3073110048,"[0.6868760716731228, 0.09844954212297698, 0.2146743862039002]"
28375,242.1962659626964,253993.1926991338,"[0.9545037108386288, 0.028845792046545544, 0.01665049711482552]"
6093,924.72577482574,196929.1417754383,"[0.5231971228520865, 0.47479428294660386, 0.0020085942013096923]"
24989,490.1397143461007,293925.242105698,"[0.25279904474990594, 0.34028982181215556, 0.40691113343793844]"
34482,933.290379419904,850241.2814633443,"[0.21283298784660334, 0.2444853399528669, 0.5426816722005299]"
24731,623.8946689170373,949299.1411226628,"[0.1888717006517553, 0.6043830944681787, 0.20674520488006592]"
17610,580.7985056018991,447955.6224576381,"[0.6971450846561241, 0.20282333126210556, 0.10003158408177033]"
30837,917.7141092362338,672154.198807491,"[0.4021794498885754, 0.4007294258079565, 0.19709112430346798]"
27235,857.5340893621391,443452.1771194768,"[0.5237179626190552, 0.3054748099639724, 0.17080722741697224]"
27992,162.38481358388782,473818.10647946486,"[0.31075192657760026, 0.008940251285958833, 0.6803078221364409]"
45014,775.7745262682374,342153.2122924349,"[0.25593354669311846, 0.5558070649246607, 0.18825938838222084]"
48132,967.774283539749,908004.053329536,"[0.5185694907898492, 0.30422695298112984, 0.17720355622902115]"
12537,324.26780225162605,585612.3282140336,"[0.87215618604213, 0.01118012285895808, 0.116663691098912]"
21250,507.1890287591552,296339.2701994993,"[0.0061600910416565536, 0.05841868751743198, 0.9354212214409113]"
48638,953.7821559059918,903810.0716861638,"[0.1157544024928432, 0.42456175949783603, 0.4596838380093209]"
2613,645.8609739630743,943945.745330242,"[0.4804008761928879, 0.3718935339054348, 0.14770558990167737]"
10869,825.8406336851215,306250.5726460412,"[0.09558106367122944, 0.07288569402866213, 0.8315332423001085]"
8051,546.4541349550686,606261.2241876277,"[0.6348114535836559, 0.016722218844972388, 0.3484663275713717]"
25988,943.3388752508192,117727.91561350136,"[0.20343028614077582, 0.290544814773414, 0.5060248990858103]"
35931,386.1008118206583,628563.0014533446,"[0.009368150821590596, 0.43842873859418735, 0.5522031105842221]"
20372,992.9577936645906,273431.90670899185,"[0.13094133415373516, 0.33872967257147835, 0.5303289932747864]"
34046,422.7468202000687,683188.9769863689,"[0.28019774492861593, 0.53836423509398, 0.1814380199774041]"
27833,471.9063397284641,795244.828782029,"[0.8365358811029037, 0.15358563938806194, 0.009878479509034437]"
33870,116.48382865247451,255306.2564930888,"[0.4951175825133859, 0.09284552557039727, 0.4120368919162168]"
43653,444.8154796609414,534620.5622175164,"[0.11675905083080432, 0.8376608914912718, 0.04558005767792398]"
44309,636.6826200248604,869230.0012791622,"[0.36212103832243026, 0.5593288093614088, 0.07855015231616098]"
28407,986.6897841372452,967139.3031508072,"[0.11450192717310526, 0.8544028705521993, 0.031095202274695477]"
8940,153.5547629145453,768630.6643005689,"[0.09679741277088327, 0.7506980113405181, 0.1525045758885987]"
28324,414.00565281336105,182238.5692070231,"[0.07907070289771836, 0.45514054335436605, 0.46578875374791545]"
27174,912.1161340735624,772457.8511967792,"[0.5621101681289496, 0.13825741956423315, 0.2996324123068171]"
14004,639.3046743409835,649992.5851920408,"[0.02818085697055713, 0.9196205138847416, 0.05219862914470115]"
15052,260.49672191942506,821166.5093507314,"[0.3846274096393447, 0.30260663903256974, 0.3127659513280856]"
23676,823.302669353771,724852.478082332,"[0.15960491011031708, 0.35142837760300727, 0.4889667122866757]"
32015,613.5570567783791,325296.2911366944,"[0.09844750970424793, 0.30654028226177227, 0.5950122080339798]"
12892,663.4839593844058,501253.094276996,"[0.1984280111571425, 0.31561443045883797, 0.4859575583840195]"
32019,182.48968025394555,513920.97370989725,"[0.3564197399411735, 0.11021289277744648, 0.5333673672813799]"
15804,705.9193403300283,405859.9177855239,"[0.030107226588008705, 0.5334931275580833, 0.43639964585390795]"
3694,627.6002444104939,127854.62430612971,"[0.3680092144209055, 0.5713695985336356, 0.060621187045458935]"
11486,534.2869434570986,732859.0455241563,"[0.8049712580198034, 0.16576552187445628, 0.029263220105740475]"
45779,73.90161543972116,185458.4360865348,"[0.0007257195642630478, 0.4067352336318983, 0.5925390468038385]"
17330,193.75107160126112,690407.4621427899,"[0.23371867256205792, 0.39553754511627615, 0.370743782321666]"
17965,812.6738711741293,690035.8040599624,"[0.1279843136710297, 0.34985964247513013, 0.5221560438538403]"
42114,385.7893217834248,711513.7076844476,"[0.7025084570015409, 0.1604980493546586, 0.13699349364380056]"
40559,730.9776335338391,224366.6800987398,"[0.3266896334913143, 0.6116052415256076, 0.06170512498307799]"
33138,333.2686345257004,667014.7934422814,"[0.6788073554831608, 0.23175953440834313, 0.08943311010849599]"
45269,50.3291891211895,710392.9573094589,"[0.011315962682027086, 0.9409024670816918, 0.04778157023628104]"
32394,709.9537929237075,568792.6494533708,"[0.23532589480830787, 0.4136936048585965, 0.3509805003330954]"
25761,234.8896629697292,340384.0511569228,"[0.7890041165625583, 0.12075349514994753, 0.09024238828749422]"
19516,782.1517119255137,583487.8812244748,"[0.16797083646830416, 0.7334953591687248, 0.09853380436297114]"
42020,523.9376311591519,994712.5504001084,"[0.5021347426205672, 0.06124933123886788, 0.4366159261405648]"
46409,873.7466620461747,111678.04142607174,"[0.363077537315608, 0.40897029336855056, 0.2279521693158414]"
42557,736.7136475354257,390763.93530722,"[0.30789444327025806, 0.59438664324526, 0.09771891348448195]"
16659,318.043680319528,387824.4733916596,"[0.1828004665063238, 0.7788556823233207, 0.038343851170355436]"
8651,474.32732473136286,418880.5442390317,"[0.4352576435398319, 0.022847107521468187, 0.5418952489386999]"
25689,830.6981981244355,261134.5481360193,"[0.019952600595194023, 0.06469889655391863, 0.9153485028508872]"
26067,840.7231262413148,767896.9570084219,"[0.5036358369694715, 0.0691043088682559, 0.4272598541622727]"
11012,99.44076117864644,790891.3372856816,"[0.029639094129027193, 0.14285573952192046, 0.8275051663490525]"
40747,155.97425391606413,644282.2417613963,"[0.10190543937147109, 0.4175694417529791, 0.4805251188755499]"
35245,827.3365483285902,669372.724664191,"[0.13905287476449307, 0.19442085191689526, 0.6665262733186117]"
46031,273.2468100733181,276806.24847695703,"[0.008745380127743854, 0.07912904098590005, 0.9121255788863561]"
44786,658.0320869343208,662387.8672579696,"[0.09530606734664725, 0.01643808978282578, 0.888255842870527]"
17147,321.54305956336856,742427.3480433426,"[0.35432673989677455, 0.06022593722156513, 0.5854473228816603]"
10754,550.0996374236134,659932.7583434411,"[0.23828901574781636, 0.6526690855732993, 0.10904189867888434]"
26228,328.9480819237431,165273.2086688038,"[0.36067877886833755, 0.14792376866657667, 0.4913974524650856]"
47537,42.57402932005521,844576.2217262738,"[0.6493656243652913, 0.21556409995702827, 0.1350702756776803]"
49542,535.4534337356367,154283.76022967292,"[0.013404286682619115, 0.49808624409688274, 0.48850946922049804]"
43210,213.7528027539972,770221.1901631935,"[0.11315577723741446, 0.7148450838438155, 0.17199913891877022]"
19414,365.7766512742666,393992.3386589459,"[0.24366908638937917, 0.25732343234161076, 0.49900748126901007]"
27270,442.9121716439253,779048.8141649091,"[0.4942783288019064, 0.25471036221334, 0.2510113089847537]"
14631,554.2499182272707,736987.2635659776,"[0.5344481936208356, 0.43702259927681225, 0.02852920710235216]"
42840,836.5142251188838,686014.319335609,"[0.4125287079955668, 0.007321765937206084, 0.5801495260672271]"
9536,381.2651538539228,366736.499390007,"[0.6899737796979032, 0.15525091706598684, 0.15477530323610997]"
23480,377.5621508256789,905289.8110429266,"[0.41643978672584214, 0.06191775266389299, 0.5216424606102648]"
2011,930.6586673957112,924237.1361107504,"[0.37912542930879795, 0.5422480403945481, 0.07862653029665394]"
10616,107.04692138848957,395529.66138467065,"[0.1460776813992163, 0.7202420607909896, 0.13368025780979406]"
8870,177.18349970280804,376790.7972770976,"[0.4922076451897307, 0.39680294147326883, 0.11098941333700042]"
45845,880.7281728063806,328577.24459313054,"[0.09017978075530161, 0.6464968755385699, 0.26332334370612837]"
14120,204.62973325571627,563151.4334699877,"[0.35721997278912077, 0.3541774431622572, 0.2886025840486218]"
16239,936.9292955752748,631685.845056182,"[0.33158238378162613, 0.07265192643919542, 0.5957656897791784]"
7287,443.8251894715317,446990.2813832552,"[0.008259794059759955, 0.716014421666063, 0.27572578427417693]"
32029,966.6257841733272,619777.8554013441,"[0.8265177819386478, 0.08360841592900234, 0.08987380213234995]"
44166,673.4233540375805,761013.3237690179,"[0.12641902386502177, 0.5219426660912919, 0.3516383100436864]"
12600,665.8270813767676,590786.7933102781,"[0.5270090872335828, 0.24985738065946056, 0.22313353210695686]"
32925,897.9444675220858,199029.054789228,"[0.683151072633554, 0.3066053565034964, 0.010243570862949504]"
27207,622.7662830844573,792591.4318925727,"[0.45597153588339107, 0.17743595100677206, 0.366592513109837]"
33282,164.21511540503113,895732.8682807508,"[0.1816849056178922, 0.47292032145916535, 0.3453947729229426]"
16185,853.7824631270198,303812.140941245,"[0.5142386542531531, 0.0794074675047146, 0.40635387824213237]"
3009,318.3618633458268,974676.7133131494,"[0.28324441964247093, 0.16605024156007425, 0.5507053387974548]"
6665,706.1692887083316,301509.7581184544,"[0.2605356878921852, 0.47808527386605343, 0.26137903824176134]"
275,805.19525531422,418063.4830045924,"[0.18906835634479133, 0.5693749329853108, 0.2415567106698977]"
17800,164.74921310967537,892317.983079758,"[0.19898494845196293, 0.7250292722944403, 0.07598577925359666]"
20339,947.0387632537578,544156.1965126459,"[0.14162770209635453, 0.3817497573733049, 0.4766225405303406]"
4178,646.232822096266,866082.7925046068,"[0.8302349596349661, 0.09987087574223595, 0.06989416462279788]"
5849,620.418323867055,936496.5110680048,"[0.3713510346870145, 0.3678093482345973, 0.2608396170783881]"
17815,92.5267014568586,808536.6976455662,"[0.1169850658825313, 0.3918288764187768, 0.4911860576986919]"
14967,672.7077031996881,116805.767440158,"[0.015874538522446347, 0.6146813781772931, 0.36944408330026046]"
3063,184.3924203310389,530407.9469391996,"[0.4515383955078831, 0.208689634703584, 0.33977196978853297]"
6015,967.3106542202408,278639.2934921453,"[0.7244660743774084, 0.051125583942766284, 0.22440834167982526]"
8514,755.3007059086959,669123.0018501172,"[0.02281942902197217, 0.06634649981600937, 0.9108340711620185]"
25035,656.311334181962,944828.6961304536,"[0.07337100290680575, 0.06953131619546174, 0.8570976808977326]"
49514,426.07721641163545,659512.5600559177,"[0.5624257841932503, 0.18593066055764995, 0.25164355524909965]"
24015,395.698314303589,178512.58733251557,"[0.24889574036465886, 0.6130989292568861, 0.13800533037845505]"
2150,745.6838038682255,708930.2011277607,"[0.20406108499201298, 0.7119506906635142, 0.08398822434447267]"
49531,881.3256839129891,653719.9331739858,"[0.09926678575969103, 0.23049533084035437, 0.6702378833999546]"
4107,51.6501831856839,190832.0915033925,"[0.06882996321527042, 0.04091933934480431, 0.8902506974399251]"
42334,487.17507837805687,932369.7150078923,"[0.2903298976461592, 0.5314612238538081, 0.17820887850003264]"
2798,845.1298911932256,505687.8364488774,"[0.13292860661835576, 0.1132483145136851, 0.7538230788679592]"
25521,597.9027724631329,310754.4191875624,"[0.31889652144576214, 0.27407684361298884, 0.407026634941249]"
32258,67.72637919512843,379676.91877372377,"[0.06749393282239874, 0.14341769079552483, 0.7890883763820764]"
48736,617.4649020486108,903337.6740987988,"[0.44835714875258575, 0.22272401591386656, 0.32891883533354777]"
23418,513.2701437231674,577360.7514526102,"[0.41981036825623114, 0.3159612001367084, 0.2642284316070604]"
42650,834.8923441111334,714128.8541138567,"[0.5147524675803465, 0.002804570791616279, 0.4824429616280373]"
35561,988.565997817006,154932.52023335834,"[0.3880146123376196, 0.5494491088204817, 0.0625362788418988]"
17069,894.6744154693121,682445.5524996114,"[0.16213826617849458, 0.0843739785430449, 0.7534877552784605]"
28317,190.31638245338632,838509.4931821752,"[0.07558091012540345, 0.47834616581758277, 0.44607292405701376]"
4496,750.7370198147918,506903.3166918106,"[0.3536519807089852, 0.4577564141261331, 0.18859160516488158]"
8316,264.3987128555766,857627.303315374,"[0.8241943732716488, 0.15295569343608875, 0.022849933292262387]"
9839,427.9508486100607,960646.1077844612,"[0.8498273874364242, 0.08343693558306223, 0.06673567698051361]"
2422,26.549029387598267,381377.9577699418,"[0.707526339868442, 0.04202122769237495, 0.25045243243918297]"
32336,93.66077713533984,840285.7398427806,"[0.1253147016400898, 0.6941765211261406, 0.1805087772337696]"
37040,36.23080190646199,358875.209260402,"[0.46607205690520354, 0.04334550302508027, 0.4905824400697162]"
13531,200.92815413871944,643673.8063310544,"[0.40764781065259736, 0.45218580159797434, 0.1401663877494283]"
4330,402.58233700863786,899348.3269728137,"[0.4132711624790409, 0.3480762545076844, 0.2386525830132747]"
47458,603.9368629237067,800343.9052159446,"[0.5422304295533168, 0.27250799756783134, 0.18526157287885198]"
22722,179.26111315798184,874938.4456214231,"[0.07164174540075344, 0.5934224854868905, 0.3349357691123562]"
40625,453.1309159264567,785142.2730608246,"[0.6076658040792521, 0.02426049854496795, 0.36807369737577983]"
2652,657.7240095232088,209686.2908291654,"[0.6663718627615252, 0.31526846536265846, 0.018359671875816434]"
2265,614.5218744719915,398874.4921731513,"[0.3648335361035444, 0.5119578443469365, 0.1232086195495192]"
48871,681.7096842733665,263560.7337640766,"[0.5401179615946898, 0.2960235677153382, 0.163858470689972]"
9092,67.60683820629114,760039.3089664846,"[0.608428429349979, 0.3502848583794502, 0.04128671227057085]"
5131,146.75284049663236,187760.48367664524,"[0.1570572708064099, 0.5478934347592521, 0.2950492944343381]"
29848,131.89484836278115,309231.6862994423,"[0.18425213629407045, 0.41472487473546843, 0.4010229889704611]"
762,207.4137151694173,654562.0821378338,"[0.35893079242989673, 0.5632091064362501, 0.07786010113385325]"
27341,332.0611398208524,265605.3662276042,"[0.4324257762583184, 0.36800011652384856, 0.19957410721783309]"
35694,436.6222754087357,218136.01305435307,"[0.11244376456028851, 0.1417362412572504, 0.745819994182461]"
31001,557.8265453610755,913691.688889856,"[0.48854106462435093, 0.4424204765003446, 0.06903845887530448]"
15889,93.78570469737532,653994.1838496423,"[0.1664506251033078, 0.10032803985677023, 0.7332213350399218]"
11805,840.4023954638412,854480.1522679225,"[0.65336745263418, 0.054850604533916554, 0.2917819428319036]"
1356,131.19614208809216,902149.8029977388,"[0.07436961308185265, 0.2122775445382476, 0.7133528423798998]"
8566,761.705759745923,160140.0419603261,"[0.4521488758309868, 0.3509736729493254, 0.1968774512196876]"
38097,902.5806985122462,589558.9842867275,"[0.4446286338733426, 0.011088131216394551, 0.5442832349102628]"
1787,634.014494990581,250618.9984035033,"[0.20317575154938639, 0.5892463232619091, 0.2075779251887044]"
26111,45.168639910612335,440320.3674495247,"[0.33273156334469123, 0.5694440672734606, 0.09782436938184808]"
1438,185.75878092319172,524818.6186985349,"[0.2289114508573539, 0.4861785625206416, 0.28490998662200456]"
