,T,P,zs
18443,302.1015555883897,831717.6620296016,"[0.3796452670180577, 0.5878494155540941, 0.03250531742784819]"
4723,922.50912523889,518140.2654352632,"[0.49960714684829316, 0.38890891526005983, 0.11148393789164687]"
8246,336.37357049887913,359329.58170756,"[0.5782791741390436, 0.3091621444738786, 0.11255868138707771]"
942,325.1880324886932,551257.8580468153,"[0.14169539415951735, 0.5469398477023736, 0.3113647581381091]"
1227,776.8862072532698,585562.4953733284,"[0.0484860193758116, 0.6206853110222725, 0.3308286696019158]"
13904,971.88168691535,949591.0141928224,"[0.21308435843114373, 0.586326783546712, 0.2005888580221442]"
1351,290.68109514784805,801938.9497332494,"[0.7554481473083364, 0.08190039257550523, 0.1626514601161584]"
7267,446.1392355119818,100840.43654896248,"[0.4070360751062908, 0.2480024553680139, 0.3449614695256953]"
12363,356.4369204123417,267768.8327835859,"[0.04577993267288966, 0.1758536597417077, 0.7783664075854027]"
8013,902.9070074533412,509324.09544360224,"[0.13852031009503354, 0.7063446749617269, 0.15513501494323959]"
3451,869.6048393317499,281928.862729788,"[0.22264783728370985, 0.7232030670969383, 0.054149095619351995]"
8479,379.69467159831913,824230.8806396917,"[0.08200636896020953, 0.7851560943313625, 0.13283753670842796]"
13652,637.9673488743524,920629.1308212955,"[0.05946731787339667, 0.10283713870327794, 0.8376955434233254]"
10271,399.5324354850829,437175.4606116119,"[0.1341130551518418, 0.7984996334309155, 0.0673873114172426]"
12822,618.9556248039344,897089.1479155082,"[0.2200884067859611, 0.7665420004405056, 0.013369592773533216]"
11104,227.85469363586887,752433.3370239831,"[0.7817690274299163, 0.16707061608612228, 0.051160356483961215]"
12264,643.4891358298319,764726.4593433975,"[0.08391078068137216, 0.8623511688015746, 0.05373805051705316]"
18316,974.6967223795714,754642.2114828597,"[0.27207110384669236, 0.3890546596503781, 0.3388742365029295]"
1596,344.7757625525781,848724.8797273512,"[0.08167543890496023, 0.21099440244064044, 0.7073301586543994]"
19368,457.8705956345125,263782.6283635226,"[0.13252353916066223, 0.36976816259496975, 0.497708298244368]"
13597,282.6960327635006,667992.3360906523,"[0.3908996191548043, 0.5457051335280405, 0.06339524731715525]"
8911,353.1637218885127,435948.7333279004,"[0.20066002973450178, 0.25984126094268234, 0.539498709322816]"
16294,108.32185814354648,659681.1594912163,"[0.19795609491700047, 0.6011250231622267, 0.2009188819207727]"
6447,862.4502250108466,510193.3056189107,"[0.1338677409163987, 0.13814059818307867, 0.7279916609005227]"
9754,831.6442921964557,603228.1371556171,"[0.8725780165130205, 0.1257534579084581, 0.001668525578521433]"
5690,50.24494546784804,783756.547359594,"[0.028506738155070623, 0.803284922388827, 0.16820833945610233]"
2019,428.6926745191771,931175.755910538,"[0.05332492973508686, 0.30280850423374867, 0.6438665660311645]"
12597,562.7811524399693,967668.4175852004,"[0.050543285397567014, 0.6445959317091999, 0.3048607828932331]"
7340,659.9208124587398,601049.0484186361,"[0.12657354276495164, 0.5128867245072386, 0.36053973272780976]"
17664,599.8900833129582,307832.3432758068,"[0.02113168663227541, 0.08591086983797104, 0.8929574435297536]"
10803,438.73721584637127,880005.7566027263,"[0.4005208305249631, 0.29921202677758746, 0.3002671426974494]"
2359,126.21173231377608,104157.37882412822,"[0.6091650713401814, 0.27147340943467885, 0.11936151922513985]"
19316,291.5300721020987,455909.4466122669,"[0.5905556871494031, 0.35774121131265224, 0.051703101537944635]"
8842,507.10683322960136,517376.1761563884,"[0.27498185971958267, 0.5884864808371572, 0.1365316594432602]"
5602,741.0197541636804,871041.31113234,"[0.6104608840795247, 0.09501196071540993, 0.2945271552050652]"
2961,16.56251051622165,562393.8381783286,"[0.4521760123683449, 0.17941247145359135, 0.3684115161780637]"
15490,982.7960558280124,179677.78188937553,"[0.17990501138925405, 0.6950152979170746, 0.12507969069367145]"
15166,857.7759792998523,876695.6380158757,"[0.46995646991901374, 0.41284610603121985, 0.11719742404976637]"
6183,81.90386012860772,105223.6026741807,"[0.11606209852628267, 0.05725558330090017, 0.826682318172817]"
8263,505.1158100967456,485368.18651214906,"[0.5172728972728293, 0.14206764385362622, 0.3406594588735445]"
7638,19.254565178559787,610117.5697100568,"[0.268334398693242, 0.032401083162233814, 0.6992645181445242]"
3639,609.9608709937538,740565.7011611785,"[0.09117498038918735, 0.02817651568783484, 0.8806485039229778]"
14389,192.68138780372124,512027.3220219947,"[0.27085643621156663, 0.04352172017738491, 0.6856218436110484]"
7763,370.2018240038747,921713.149728374,"[0.13639714907531927, 0.008276742069335317, 0.8553261088553455]"
13326,680.016970292934,598433.8872877618,"[0.019375112486815095, 0.8649132954414899, 0.11571159207169507]"
7378,453.67321962443367,910756.8091961392,"[0.046469824140923766, 0.6926425687181479, 0.26088760714092823]"
17500,516.5164103433092,635194.642966512,"[0.1602464337428564, 0.46217473746363574, 0.3775788287935078]"
15423,383.184564774559,894826.1606115034,"[0.4711540627826867, 0.0936072159419645, 0.4352387212753489]"
19528,263.571667325352,319675.2625504398,"[0.4154173996099701, 0.01701975122365795, 0.5675628491663718]"
3509,100.48749997965828,292396.72102453804,"[0.3815758582919389, 0.10609560741758789, 0.5123285342904732]"
8773,98.43146963139183,850934.5107629801,"[0.45966778467328523, 0.27709041568279663, 0.26324179964391814]"
141,838.7435856112251,428563.9193574526,"[0.16847257709346575, 0.2065992261934204, 0.624928196713114]"
1447,907.2566657310372,165722.55600141163,"[0.554310007582327, 0.06841573992698864, 0.37727425249068447]"
13206,631.633404688463,497443.5942373428,"[0.31288101458353507, 0.24549185195427528, 0.4416271334621895]"
11319,376.99385993728856,206787.1109164159,"[0.5743160800750552, 0.3164546372203999, 0.10922928270454497]"
6837,167.6879943841482,464252.4022428718,"[0.48682423285219933, 0.0467292272624119, 0.46644653988538887]"
884,161.71812903471098,923902.0543664094,"[0.7152410655663247, 0.2122412941424747, 0.07251764029120053]"
6186,834.8985328087671,565004.7590920134,"[0.026505318511534013, 0.9599323649071081, 0.013562316581357902]"
4732,87.38555403818117,695444.954465642,"[0.5907902330631045, 0.1370350524541047, 0.27217471448279074]"
14042,605.7812039128496,449369.9339989858,"[0.03401608978993339, 0.002140646072723279, 0.9638432641373433]"
12113,715.8020838887263,309918.2546298867,"[0.41221568562528926, 0.2739833741237814, 0.31380094025092925]"
14078,89.32016793345859,525929.9294980625,"[0.37221912760957376, 0.28917506115651004, 0.3386058112339163]"
7871,945.4297021364458,144858.54018400074,"[0.5592838005878423, 0.14752978970855796, 0.2931864097035997]"
4556,354.3309658491467,556749.0447464002,"[0.21341248837278703, 0.2517948856736228, 0.5347926259535901]"
13157,561.8866427441178,498167.056601813,"[0.16320077624957832, 0.09981383041655016, 0.7369853933338715]"
516,457.41964287384906,112115.96609477131,"[0.6329929750716841, 0.09758007288036563, 0.2694269520479504]"
13617,947.122605520312,197784.04474506507,"[0.09240226329206254, 0.4696145958514882, 0.4379831408564491]"
18186,658.5375950584,227941.2114642684,"[0.3433020624483698, 0.5061630402729016, 0.15053489727872849]"
14368,712.5271029298292,529227.2550963454,"[0.03123079756288767, 0.6144327884404844, 0.35433641399662785]"
10582,418.8324631989852,307949.62498004164,"[0.49221956400915773, 0.02612819906091446, 0.4816522369299278]"
15078,790.0412994340289,705253.5815860591,"[0.5189211216740309, 0.32381178457577237, 0.1572670937501967]"
535,586.0176558035665,330710.4512157176,"[0.06093421252429122, 0.8948430768308461, 0.044222710644862696]"
2229,428.8922915469302,909815.1760610588,"[0.1081897862219478, 0.3180532537278581, 0.5737569600501942]"
18042,805.9218776460744,388880.3641485606,"[0.1686811891966479, 0.32201878243345067, 0.5093000283699013]"
12367,641.1236335837518,977576.3528269316,"[0.6589649013519631, 0.3274534510669353, 0.013581647581101761]"
2632,401.1123697500279,345436.7122629241,"[0.6430167880325619, 0.3396282657048267, 0.017354946262611404]"
12751,311.4552146398149,411592.2239316185,"[0.1558237055936607, 0.5997702471929981, 0.24440604721334122]"
19314,435.3176017218217,231829.06415675275,"[0.6246173449983715, 0.24276178165511234, 0.13262087334651618]"
10836,134.8202401621802,438607.1008745411,"[0.07621954603620974, 0.5405867380446145, 0.38319371591917567]"
10060,235.43610573473185,772081.8470746296,"[0.3715860567711571, 0.11303043536792831, 0.5153835078609147]"
6397,536.0187484871818,404160.6884356396,"[0.9324951050198277, 0.04228636620122174, 0.025218528778950616]"
4673,376.2453497867956,330941.5256871055,"[0.06402867830040136, 0.8946125825391129, 0.04135873916048565]"
18666,769.5525705508305,672905.9568575477,"[0.5460297130199989, 0.17860991496306847, 0.27536037201693253]"
5354,499.69281675821367,918752.4385264294,"[0.03994033212344146, 0.441409822384989, 0.5186498454915695]"
13622,678.9893771341503,216488.6352363928,"[0.1421085358953967, 0.7608805290645757, 0.09701093504002764]"
9921,613.6138163669473,227093.7840525126,"[0.5686912957169415, 0.11302573181186654, 0.31828297247119186]"
6869,561.9727239582104,213735.40939756008,"[0.20828790742943032, 0.20689921001076464, 0.584812882559805]"
14079,300.5406590208197,206611.82318888785,"[0.5721373156516926, 0.34758262354624697, 0.08028006080206046]"
5779,442.0314279460461,601541.6517754402,"[0.8257060336902696, 0.11998870820225396, 0.05430525810747645]"
8045,312.9722499315924,383955.8807065895,"[0.43755752270147197, 0.1609218565398435, 0.4015206207586846]"
12145,906.0391973418078,556465.5096252214,"[0.007925342954262952, 0.6273119485349291, 0.36476270851080783]"
11185,495.7503450478002,118442.82629377182,"[0.20446722371563303, 0.24040394504613324, 0.5551288312382338]"
16671,550.7716311737053,596508.4743685983,"[0.6206384429468809, 0.19808708073074346, 0.18127447632237587]"
8727,631.0061481434004,931308.5045229668,"[0.142721270823378, 0.5658387614039927, 0.2914399677726293]"
5187,199.53702965391,918478.588738292,"[0.06432780299352633, 0.058187389724583496, 0.8774848072818903]"
5816,263.71571866815304,700328.1992541993,"[0.22861501776838736, 0.3528137607775394, 0.4185712214540732]"
18105,76.72017924999138,456333.76435828645,"[0.10272524457527375, 0.5410993514487886, 0.3561754039759376]"
10022,672.1997277953103,493328.5858984037,"[0.29306704244699106, 0.25884473916535733, 0.44808821838765156]"
9413,348.58897557202454,560111.8761770972,"[0.5138809436825946, 0.25188330780693124, 0.23423574851047407]"
5780,334.7359065305704,834141.4009866065,"[0.5623840772985258, 0.14812595622756886, 0.2894899664739053]"
1778,98.950664570277,850461.6178439965,"[0.9072313361725723, 0.0883810556150643, 0.004387608212363237]"
19024,252.0042099885717,312257.8172026118,"[0.1542617980988737, 0.6791066893317416, 0.16663151256938472]"
13828,354.3443405412553,984838.159738528,"[0.5187081444050015, 0.05991688085792979, 0.42137497473706875]"
4137,886.8190533736788,500108.4702604925,"[0.6591008621592149, 0.16881328946241914, 0.17208584837836585]"
13720,964.2646134584004,620952.8730338018,"[0.3030770517343911, 0.6179886831813766, 0.07893426508423237]"
12216,437.158433478057,445621.126637942,"[0.054858406903163015, 0.7868323154193145, 0.15830927767752248]"
10556,311.24161054005737,337514.30581978406,"[0.014772554030821932, 0.5557112233759113, 0.42951622259326694]"
18647,53.47910922288128,145992.7375870087,"[0.16748509465649186, 0.4189092615933739, 0.41360564375013426]"
17814,667.1664214114444,847472.5199404109,"[0.38680076334572316, 0.20226742073330917, 0.4109318159209677]"
19585,120.86447558317482,399691.4139715974,"[0.10918876070917101, 0.5120573327439211, 0.378753906546908]"
19309,32.78485565394871,399898.3206847859,"[0.3962959664306985, 0.4372586487037884, 0.1664453848655132]"
18589,737.2623542342842,973455.1102075411,"[0.00500069845356603, 0.6437423229600329, 0.35125697858640104]"
13207,542.4861620866126,316979.9999204462,"[0.2101483587551027, 0.06948990546785556, 0.7203617357770418]"
16898,110.27843923653404,277737.83964414505,"[0.7554761011355144, 0.045975343697210146, 0.19854855516727546]"
8402,792.6924382381021,924187.384403431,"[0.208249319468828, 0.052398035638059656, 0.7393526448931125]"
18528,531.9341479302225,807443.138343065,"[0.5990215712678645, 0.15845713837530795, 0.24252129035682757]"
11086,457.80026976455673,824049.3371568148,"[0.8054954283430178, 0.19031125442078523, 0.004193317236196954]"
11245,856.9838518884159,807671.6929466084,"[0.5715002234386197, 0.029915216198110873, 0.3985845603632694]"
3250,243.51072144947216,716119.5696907375,"[0.5538477033847656, 0.16100077164443322, 0.2851515249708012]"
7100,552.8462203871724,206510.1605120052,"[0.4999495347949771, 0.45874924735091277, 0.041301217854110166]"
1560,262.7940251526195,178062.2583305991,"[0.295133374879586, 0.6238471695519879, 0.08101945556842602]"
8050,620.6014747706967,142603.73543783286,"[0.01253557020598444, 0.7154814216172508, 0.27198300817676485]"
18268,771.6951768345767,653159.1510629258,"[0.23238540348381795, 0.06550300298739353, 0.7021115935287885]"
4549,499.28055655620057,616888.4603020754,"[0.4721552123477649, 0.28029288033904187, 0.24755190731319332]"
16287,96.0183655406318,108917.46854592692,"[0.3193405771048145, 0.0892377754357539, 0.5914216474594316]"
13933,216.19515355078383,587211.5861674468,"[0.3280256220552061, 0.662759430637497, 0.009214947307297017]"
6201,717.0890021523478,664872.9639877009,"[0.03909429059191203, 0.5990871354821855, 0.36181857392590255]"
18261,22.99418207852033,392812.3454164108,"[0.049939567430902755, 0.5168098760802589, 0.43325055648883826]"
17233,446.5201326115724,186300.8466372926,"[0.6712932951813518, 0.2523769873441364, 0.07632971747451198]"
9797,443.4779421919241,275534.9751528235,"[0.14712232679785883, 0.663647746927951, 0.18922992627419016]"
5274,444.8875687368319,834371.0483406042,"[0.07797776499960835, 0.43729460697362627, 0.4847276280267652]"
12098,672.6928837879451,237231.62985655127,"[0.32978601869500795, 0.06445352157893844, 0.6057604597260535]"
19085,812.5001605125046,213665.9591016753,"[0.0309877600507068, 0.08892078334339373, 0.8800914566058995]"
6128,372.86260951872566,425607.0898870328,"[0.735589223950707, 0.1567094860129913, 0.1077012900363016]"
13508,464.1864304529521,359048.1369984842,"[0.22701313847266613, 0.1392130302279338, 0.6337738312994001]"
6295,270.74885682760583,384369.3963188232,"[0.21150794947863905, 0.47920331425085627, 0.3092887362705047]"
394,92.15015722869322,652190.1292360843,"[0.11663678520268334, 0.4439621038426678, 0.4394011109546489]"
18493,806.0202128310891,480616.1547007672,"[0.20562407516296055, 0.012750953959179051, 0.7816249708778605]"
19938,391.3511742171297,318132.820678029,"[0.11983922947570341, 0.27091315621898404, 0.6092476143053125]"
12846,762.7521651790935,645702.5549637938,"[0.37702010331339036, 0.30063749397411876, 0.3223424027124908]"
11651,207.9429499587177,261362.831383338,"[0.7734459635902028, 0.16108911454732144, 0.06546492186247593]"
9507,762.5790133277087,953898.9850116916,"[0.15715428498374315, 0.8277826401727536, 0.015063074843503126]"
1202,577.2608786137808,868257.4697910168,"[0.36872057395081625, 0.4989642157352248, 0.1323152103139588]"
10422,266.3269906082338,569006.621620453,"[0.517375408391021, 0.21760426862576654, 0.26502032298321243]"
3656,156.36780076990448,432948.54160664376,"[0.028779614598739275, 0.8910000446334712, 0.08022034076778949]"
967,848.528541239451,539613.0903119955,"[0.21847797557125007, 0.35914223861505373, 0.4223797858136962]"
18562,726.9421120131761,657779.9425503871,"[0.40304931485216616, 0.36187880006508705, 0.23507188508274673]"
18613,796.3636784509154,954365.9295816136,"[0.66713790666217, 0.2914174555176815, 0.04144463782014862]"
13516,127.73973948893726,492078.2597019225,"[0.5768045313083094, 0.2900530924218446, 0.13314237626984596]"
8187,335.8601306745464,174967.65628659638,"[0.2885901790955254, 0.6484319227086293, 0.0629778981958454]"
3916,615.0182373531266,267033.97675142204,"[0.6822215040860995, 0.06547830721871914, 0.25230018869518145]"
9514,804.6078109492668,903571.24163296,"[0.3902307597807682, 0.20090112161954604, 0.4088681185996857]"
12402,881.4169990851494,265219.7771696503,"[0.04682866255328997, 0.268661095896462, 0.684510241550248]"
17551,717.935967415383,798323.7935291906,"[0.09761744290519277, 0.21094816229228108, 0.6914343948025261]"
