,T,P,zs
5382,495.3788478716275,141250.66040023445,"[0.3184650609154301, 0.05366757025644435, 0.6278673688281254]"
16322,292.30071384787107,460184.1853930823,"[0.06996700541397292, 0.0780684143342494, 0.8519645802517778]"
18336,45.56056366934303,407032.7965501855,"[0.17517160066915877, 0.7812101129542269, 0.04361828637661419]"
7993,65.2562550170606,694003.3620690253,"[0.22389647402822987, 0.06474315590874062, 0.7113603700630295]"
9290,618.782999878923,264356.89565792785,"[0.0891808535983865, 0.6486127002726015, 0.262206446129012]"
16826,583.5947568333876,957931.0084945842,"[0.28003983321015413, 0.7125126328276733, 0.007447533962172538]"
764,670.0232241919385,842719.6612692488,"[0.34706556626910773, 0.6414068582884368, 0.011527575442455355]"
16420,234.8768205404809,246428.891049543,"[0.8473688568295719, 0.09036351404553156, 0.062267629124896605]"
13097,235.40095063325973,797684.092015408,"[0.38947303046309406, 0.434108428717272, 0.17641854081963396]"
1443,529.0637238323401,374087.7474712876,"[0.8750888838974529, 0.05110882342691947, 0.07380229267562768]"
1904,289.5848455168874,966191.8596018913,"[0.557359083161381, 0.04803931941370426, 0.39460159742491474]"
12995,85.72633409485806,836801.609958072,"[0.19217368278603436, 0.6321684824188346, 0.17565783479513095]"
16481,363.6692959977162,393052.9402281944,"[0.4391460092731989, 0.25730517419814364, 0.3035488165286575]"
1518,162.3263906717626,221058.99153356216,"[0.09252207823935366, 0.6313971296702616, 0.2760807920903847]"
17980,782.7383592342065,210141.29481177832,"[0.5514799637057384, 0.37776563890984377, 0.07075439738441786]"
5029,326.9596381028419,407517.9297105444,"[0.46219819830600695, 0.18625829575006506, 0.3515435059439281]"
12367,159.1491014291136,882195.5342654872,"[0.3828130805088904, 0.4429383273761681, 0.1742485921149415]"
10309,929.770700583647,851990.764275852,"[0.05121797698672029, 0.18364707334016575, 0.765134949673114]"
6714,518.3572441371687,654156.980170594,"[0.5275248093683232, 0.3675546753338793, 0.10492051529779729]"
10336,286.81845960387665,499667.706354398,"[0.2223507954325929, 0.6379380230582743, 0.1397111815091327]"
15334,268.21061915417056,379146.2092186761,"[0.5334150742515187, 0.22304737270568553, 0.2435375530427957]"
10581,837.0026334132982,296874.41407394793,"[0.304270390472076, 0.6638044294775469, 0.03192518005037714]"
9261,150.9716431791083,444628.0295283097,"[0.006672991246585708, 0.8017498232185125, 0.19157718553490188]"
19974,553.167072725425,805736.1542658411,"[0.4102541922784699, 0.009399364489485525, 0.5803464432320447]"
3485,475.4328211141895,303418.0103335879,"[0.3782767666128089, 0.3331067277772747, 0.2886165056099164]"
5280,82.80702259275827,870600.4003898768,"[0.7431568418353133, 0.2549793841669836, 0.001863773997703156]"
8076,30.4973757082471,117472.1578376432,"[0.5396058541042733, 0.2897092972077954, 0.17068484868793143]"
12642,627.9984586071055,320813.4662696234,"[0.8281524765867933, 0.04619632382213439, 0.12565119959107235]"
17367,844.5012534845031,982448.8782689827,"[0.5208272073271312, 0.05292020278896089, 0.4262525898839081]"
9173,648.1510969416888,309760.98217935354,"[0.009970113248989037, 0.8567830575552879, 0.13324682919572295]"
10180,541.4974685708161,400729.8119423238,"[0.16919470556041183, 0.7988759038287829, 0.031929390610805186]"
18714,484.0210147041338,848414.0467699688,"[0.09915782580462727, 0.642712522363741, 0.25812965183163183]"
12577,339.7615017892427,697204.0852433618,"[0.7258125412504371, 0.10866374362868433, 0.1655237151208785]"
4025,855.1834586673604,797501.8733599811,"[0.6398137800561133, 0.11396263958855661, 0.2462235803553302]"
11226,128.68766870415556,782591.0411075939,"[0.2569406664820658, 0.5907572143813823, 0.15230211913655176]"
11371,791.9070782311926,677775.3318324052,"[0.574164863668385, 0.24574768295025745, 0.18008745338135754]"
19011,43.73040283615013,786575.8282065638,"[0.13687336375364978, 0.6525407791599673, 0.2105858570863829]"
10798,631.8092239716971,323623.0427560209,"[0.7094567425591539, 0.20017873338355108, 0.09036452405729486]"
8652,911.4836141158248,249647.7204559628,"[0.10899343376140223, 0.3229030675511883, 0.5681034986874095]"
13028,365.8324710766248,315504.4285230498,"[0.3747379417427383, 0.4137616372493341, 0.2115004210079276]"
13902,216.89635453549693,158259.13836956868,"[0.08081290359276415, 0.8700908554321846, 0.04909624097505125]"
5645,356.0693712424127,923430.7824935546,"[0.05314685662292013, 0.8314085772047951, 0.1154445661722847]"
13368,327.0661068649945,220274.344603798,"[0.01619766039046529, 0.8471757271996726, 0.13662661240986207]"
261,605.1420800632754,668910.4377583031,"[0.6677891904547286, 0.171068621946383, 0.16114218759888846]"
323,251.92146903523096,500139.4533595378,"[0.2095257546793905, 0.5298153904161261, 0.26065885490448326]"
17935,262.7376799230685,335262.37414446194,"[0.15697301874098657, 0.28553899346265105, 0.5574879877963623]"
5575,669.5648638254308,540295.4956265872,"[0.4981901320683255, 0.4396094013406483, 0.062200466591026196]"
3442,809.5503794336192,933924.3792497556,"[0.060759804636436376, 0.1788018035246847, 0.7604383918388788]"
10555,736.8229611831271,235131.8068220955,"[0.3371935010983853, 0.07807179706326396, 0.5847347018383507]"
13898,615.6454997781727,958957.039691021,"[0.13405816019792718, 0.35640112535928714, 0.5095407144427857]"
6952,460.8212957833999,109080.33779344225,"[0.7999324167945, 0.022587175349137557, 0.17748040785636238]"
5454,675.0283855078086,287425.4822136958,"[0.0751944396074502, 0.8581349913148919, 0.06667056907765785]"
13494,571.645368462575,141247.37270548812,"[0.4580791168204536, 0.027390153195560783, 0.5145307299839855]"
9265,19.29718311061588,354989.9040632212,"[0.47981237397984455, 0.309173031007382, 0.2110145950127735]"
9428,719.9203031171191,587434.2139827681,"[0.3335831384622575, 0.25577976683182113, 0.41063709470592136]"
761,610.3958378332114,391112.6530597806,"[0.9662316330094345, 0.0010597531414122906, 0.03270861384915327]"
17063,624.90995972712,981308.5353611376,"[0.2170720600952181, 0.6630612023646952, 0.11986673754008664]"
5678,312.74322222583675,443231.0503387727,"[0.3862458366592599, 0.18027974786087972, 0.4334744154798603]"
12207,165.69894475685444,805241.2116963171,"[0.5335546027052561, 0.30485255077492507, 0.16159284651981887]"
5913,147.60576835757828,692761.9225128338,"[0.06485866805808409, 0.2944839591303481, 0.6406573728115678]"
9029,467.4159928078196,863070.7476057281,"[0.36653131670732625, 0.5340572766122627, 0.09941140668041104]"
5320,452.54782113950847,224268.00001944185,"[0.7982073078581708, 0.014536636335968836, 0.18725605580586027]"
1149,365.014310194849,600498.081753528,"[0.2862888445114918, 0.5231744443008266, 0.19053671118768173]"
5487,604.5520422623905,429747.2012462377,"[0.12312136124676434, 0.05410119388323129, 0.8227774448700044]"
18567,444.2925278974925,769888.7909272875,"[0.029101091596379993, 0.7234903974967107, 0.24740851090690924]"
16593,96.37043197386484,338021.58708225575,"[0.31657120583902804, 0.03799632276914044, 0.6454324713918316]"
8764,979.5707583385378,678166.8607948282,"[0.5310452081595544, 0.18516898017096828, 0.28378581166947736]"
13963,199.2857566195389,722206.5773605389,"[0.030089045416221667, 0.3036000077458797, 0.6663109468378987]"
4172,609.2396759601942,851861.7274149422,"[0.32870141170316086, 0.25820992934849224, 0.413088658948347]"
11057,22.37437560171241,130768.55220046996,"[0.2444472077645695, 0.08000227273964769, 0.6755505194957828]"
6883,780.3442658301041,826527.0189647044,"[0.03199535052051529, 0.48219435123938825, 0.4858102982400965]"
13110,30.58976917852692,695823.7054057218,"[0.4661532110312818, 0.2815653561234469, 0.25228143284527127]"
14405,364.9029785307323,376692.5137130389,"[0.5120500944318822, 0.1801497283811053, 0.3078001771870125]"
10997,679.3786919527835,538291.2675747455,"[0.4722981898713924, 0.4342179027234322, 0.09348390740517551]"
10550,777.8934395886757,290926.3111428865,"[0.3220713627439888, 0.240958441382972, 0.4369701958730391]"
4664,79.11013572909285,746351.5011242154,"[0.8572381695055373, 0.14182363221935224, 0.0009381982751104067]"
12514,777.0783097981305,162839.6009293259,"[0.5129475828650556, 0.07864437193367031, 0.40840804520127394]"
16502,196.55352465019607,523471.6200134429,"[0.5232089939245437, 0.22846596962336108, 0.24832503645209542]"
7935,869.2423388005728,442564.1222138353,"[0.3866379964718244, 0.35002747163779646, 0.26333453189037925]"
18303,375.805862503154,115661.98175856251,"[0.18274658920538767, 0.6047283811175947, 0.21252502967701756]"
7728,857.239601711005,454558.75216496544,"[0.8294957817633104, 0.05364597423342267, 0.11685824400326697]"
10184,536.6131910329079,939171.2320303164,"[0.7860936732044614, 0.21280100739311703, 0.0011053194024214284]"
19588,78.70540274390466,229263.9386449548,"[0.5117667565674258, 0.26473524057065667, 0.22349800286191754]"
5240,675.8238791310422,914043.7756476254,"[0.22676983620268187, 0.24926970786817532, 0.5239604559291428]"
1097,397.0437958142821,447419.20322065335,"[0.08637387067891389, 0.6885670471158203, 0.22505908220526577]"
17789,654.7172908015275,338770.1365302417,"[0.6298340993932425, 0.002964967480178275, 0.3672009331265791]"
3175,665.7449891798797,657327.3009305728,"[0.31280621494300836, 0.5739253634155973, 0.11326842164139445]"
16891,376.57453112182657,467939.9522135192,"[0.20364535861934543, 0.41708216181231084, 0.3792724795683438]"
2083,766.037307356851,359622.2710457803,"[0.18670027774616024, 0.5955427685735754, 0.2177569536802646]"
12272,318.6696476032513,219804.7347442589,"[0.14141924059831712, 0.8408001557665903, 0.017780603635092658]"
13784,269.07457254693765,508719.1015276439,"[0.7946039913794677, 0.13903709584870494, 0.06635891277182725]"
5465,359.8646661261351,271030.1468718885,"[0.047036626218822056, 0.28893215720614973, 0.6640312165750283]"
11236,456.6435606333495,534069.8892174195,"[0.07226542158736404, 0.8943870932760404, 0.03334748513659567]"
19654,796.1989869824014,149574.00254415104,"[0.2154160860584007, 0.3738412896443218, 0.4107426242972774]"
12656,732.2136559108375,177718.80624682555,"[0.43245280967981303, 0.28461515106986907, 0.28293203925031796]"
14865,358.4320996494947,380943.24215463735,"[0.681104979425573, 0.12571926849746032, 0.19317575207696666]"
10023,356.42732885395685,568763.6131430855,"[0.07196442882760488, 0.7101328135815471, 0.21790275759084815]"
14487,418.75861878481976,490132.46650191647,"[0.1802549323538463, 0.36757263222291475, 0.4521724354232389]"
9276,761.0368149555552,497508.9177027058,"[0.20001596546599557, 0.05986529975266476, 0.7401187347813397]"
4611,941.8026084825332,990898.9544209522,"[0.011810694239953899, 0.28354746935438785, 0.7046418364056583]"
19614,745.776334347013,282878.0582576816,"[0.3504303534662609, 0.0008809538968469332, 0.6486886926368921]"
17211,314.04848941529605,539990.2970061201,"[0.22834261581910506, 0.08386630259260511, 0.6877910815882897]"
1384,189.79532482049777,554106.9053216238,"[0.25434129950719964, 0.6314450589453202, 0.11421364154748015]"
9699,82.3425537999366,951017.8973587344,"[0.556227158530832, 0.0011006447954458036, 0.44267219667372215]"
6371,71.55287892826237,265007.87341309723,"[0.6965011920350866, 0.22362676960721162, 0.07987203835770178]"
11474,49.78048356352007,345185.8968768601,"[0.3340597596832318, 0.25081404173545685, 0.4151261985813113]"
1039,804.0045343968003,722085.1450426003,"[0.17073904767573023, 0.8081573685112471, 0.021103583813022703]"
1917,570.320241290587,659897.4386281176,"[0.037940864168546674, 0.722833953236858, 0.23922518259459546]"
16757,237.80150613791568,705200.4753018152,"[0.8280937968570958, 0.10646767312524522, 0.06543853001765905]"
927,830.3576787500705,212702.3002495932,"[0.9411107723310944, 0.054851346374751205, 0.004037881294154364]"
11253,32.4047401449312,206615.90010876296,"[0.09423255197421493, 0.26095123086669464, 0.6448162171590904]"
15998,58.57253302765191,987018.5711098622,"[0.3714331280514453, 0.6218738514603204, 0.006693020488234402]"
907,775.5266735496617,766739.4165899009,"[0.032210814332457385, 0.4693826481135156, 0.4984065375540271]"
6504,29.306357716193915,894189.3927932183,"[0.08186865536269199, 0.7011414228681296, 0.2169899217691784]"
14139,699.7236100627412,477908.50539329526,"[0.267681540697319, 0.46152386871885576, 0.27079459058382527]"
11115,505.7096860365925,698273.3753549508,"[0.25193130693798366, 0.582221540552834, 0.16584715250918222]"
12954,494.0470710335645,593258.3537835185,"[0.2565678597278402, 0.6265932748043385, 0.11683886546782153]"
16084,654.3507178020196,496830.4986440946,"[0.0699534610284061, 0.8260657055152839, 0.10398083345631014]"
870,294.8844595614653,460239.23598756746,"[0.15949645498101178, 0.7783919905907506, 0.062111554428237556]"
15656,856.6586790347121,527074.9033842619,"[0.19903481356468578, 0.037400315840258165, 0.7635648705950558]"
14906,822.722492761419,687774.8470843935,"[0.5243172863762335, 0.22548218080622265, 0.25020053281754384]"
26,525.7774319224698,325079.68478398863,"[0.009937681166975163, 0.8624421997905252, 0.12762011904249973]"
18259,845.5010370467676,877518.9795141642,"[0.7145368367939078, 0.2361284107830696, 0.04933475242302258]"
1548,344.30652883843686,986101.0179080478,"[0.3935391571341208, 0.06771706625070312, 0.5387437766151761]"
2435,960.9194577834234,591217.3168654368,"[0.20404696124831415, 0.3126010640028425, 0.4833519747488435]"
6770,554.9461580740488,745387.4307547571,"[0.9218473927635289, 0.06831963175575592, 0.009832975480715173]"
2821,950.4202690317558,349585.2910628165,"[0.5732913433856396, 0.27504552086237605, 0.15166313575198426]"
17738,486.98240861311774,664605.7150705424,"[0.11775438240922384, 0.7671059323666617, 0.11513968522411457]"
19685,211.4208958026533,824959.5367218116,"[0.6616930667510108, 0.20047743056007183, 0.13782950268891747]"
17649,922.746219003605,170137.83785045697,"[0.41898683722897195, 0.5782311076562602, 0.002782055114767971]"
4725,397.9553611160045,969479.8107521468,"[0.09604420470953748, 0.6575032115979795, 0.246452583692483]"
14181,678.4388626241616,271684.3923482781,"[0.11091131699827224, 0.1423372252530331, 0.7467514577486947]"
8019,805.9952846325258,804786.9366035593,"[0.5684553358372457, 0.21486725274782822, 0.21667741141492608]"
7845,970.5587451595886,305748.4819487205,"[0.49477666588453817, 0.3265000614876573, 0.17872327262780457]"
15846,448.3755797388306,325022.89105696604,"[0.5284795013005766, 0.4281187331801525, 0.043401765519270774]"
18724,996.4971862052548,104221.23634234986,"[0.1969129098106728, 0.4067657548661742, 0.3963213353231531]"
5386,612.7394503408108,524590.9591651838,"[0.2153741264157733, 0.7497707925649864, 0.03485508101924042]"
1642,819.7556393715454,429569.2041910027,"[0.08024529442556853, 0.01065841002991854, 0.9090962955445129]"
3528,987.7456875025864,937225.6780201786,"[0.28485957754421687, 0.5591384342372855, 0.15600198821849773]"
5854,738.6222304623479,267667.1230734844,"[0.17247657619372672, 0.024117994723406033, 0.8034054290828673]"
9038,562.1793737637609,718461.5119588785,"[0.06870876085691988, 0.9209761652064938, 0.010315073936586275]"
6657,538.4381956203142,343189.0222680424,"[0.2072866781969922, 0.6370504854758486, 0.15566283632715924]"
8903,810.6266750514517,506599.654810326,"[0.04516958610394818, 0.8295174323229814, 0.1253129815730704]"
15644,961.7834697927258,931427.9430700575,"[0.28987324645735274, 0.30233899507496537, 0.40778775846768195]"
1520,122.34405391389689,474883.1967038938,"[0.05134956725119333, 0.19833575893508598, 0.7503146738137206]"
7666,645.1601899204844,967488.9017665056,"[0.06991755182866691, 0.06127109432867414, 0.8688113538426588]"
19483,353.3316689894795,394144.395380717,"[0.21115489242978824, 0.3143981331579864, 0.4744469744122253]"
9072,91.25318893374045,225565.35416507785,"[0.4113826620362173, 0.18067369833750316, 0.4079436396262796]"
5701,89.94862583937484,118352.14155057968,"[0.35430138707914843, 0.40801971212643395, 0.2376789007944176]"
17182,822.3525358757589,885234.8687465495,"[0.460850624832415, 0.46871586232635964, 0.07043351284122548]"
6836,144.76747095718355,505442.5028847996,"[0.23744679543282138, 0.4760534608091088, 0.2864997437580698]"
4563,405.077271194929,504300.7768442397,"[0.18410008762240557, 0.44187530128949076, 0.37402461108810364]"
1232,915.5397266701376,205191.8552904665,"[0.266769052466587, 0.6060046710128458, 0.12722627652056706]"
