,T,P,zs
14995,49.2107464662482,880141.9997514655,"[0.6200185838071995, 0.06548828978494474, 0.3144931264078557]"
15692,848.2668518876688,699992.7198783113,"[0.498773287670275, 0.06638951982146134, 0.43483719250826364]"
2100,519.014148203386,319862.3500202309,"[0.1059115645863371, 0.5153480339632085, 0.3787404014504545]"
18867,869.0874129710012,189706.22100212687,"[0.14194514813609496, 0.5920877656258102, 0.2659670862380949]"
3204,317.6871014142933,413410.6918099688,"[0.5361345076803385, 0.2523619419149753, 0.2115035504046861]"
3402,791.5279498385701,960026.6179501632,"[0.02185279175608931, 0.26082606000445113, 0.7173211482394596]"
599,814.4803322290147,847143.5901576782,"[0.2887692588320231, 0.2651085140371778, 0.44612222713079913]"
10750,289.2602268983166,871149.5722861127,"[0.07882521441652975, 0.533147551113474, 0.3880272344699964]"
17586,207.9903400390016,756541.4385027124,"[0.23787387380681516, 0.040059080029829844, 0.722067046163355]"
741,567.9752845525563,488909.4775145083,"[0.14506713904682367, 0.5419878380987041, 0.31294502285447234]"
15607,29.81400935179065,932512.639898844,"[0.36284459567568395, 0.06576122790630502, 0.5713941764180112]"
8999,406.6793537797331,687969.9901580325,"[0.046870338729269365, 0.6339693762999056, 0.31916028497082505]"
12717,801.1256380318906,118101.20912897451,"[0.06293197234782774, 0.7295229862240357, 0.20754504142813646]"
16351,372.24070842124127,566363.3053098728,"[0.1452119867400154, 0.5209296376662416, 0.3338583755937431]"
18532,414.8564067344012,164670.2246309014,"[0.14952694240174746, 0.02031046443534738, 0.8301625931629053]"
4669,423.64887384347486,165503.06364783947,"[0.7373792247518864, 0.24593842815524894, 0.016682347092864702]"
12143,857.351717088274,603986.1738932335,"[0.5548985023925146, 0.009024101900810178, 0.43607739570667514]"
13051,570.7429923006865,290849.4293738375,"[0.8414743187378848, 0.013244038549544104, 0.14528164271257116]"
7965,314.80058253882777,254514.3293201527,"[0.4869683047412833, 0.06550486618209736, 0.4475268290766192]"
17714,455.3735760030005,737967.548847196,"[0.11615083853981718, 0.5831450085534872, 0.30070415290669555]"
8422,834.4815019521734,308308.9680954234,"[0.04817796148707401, 0.8024502143299266, 0.1493718241829995]"
14454,941.7685268878564,865250.6910713712,"[0.08843604259421933, 0.6585021741816401, 0.2530617832241406]"
4809,919.6819253965992,360113.87791521486,"[0.16378032627104314, 0.695688731253442, 0.14053094247551484]"
9337,285.8770853232838,286765.18842264067,"[0.4038105904078912, 0.4782043675120582, 0.11798504208005073]"
1312,46.77150038631216,964674.3586754716,"[0.5324471844561267, 0.2660050255452554, 0.2015477899986178]"
11540,235.78389661338727,582944.5940425702,"[0.6961814966655204, 0.21509160149186834, 0.08872690184261127]"
10,180.85986751953408,964870.841827672,"[0.48986785253469306, 0.2016592927887473, 0.30847285467655977]"
16877,785.362742717065,949660.2217643146,"[0.7033892749762849, 0.12354966342786752, 0.17306106159584764]"
238,240.5671506548976,664749.0629485176,"[0.21179934851299262, 0.6034278658965401, 0.18477278559046734]"
2070,454.29032636583855,170796.6210081022,"[0.3071345644861436, 0.08881330587116153, 0.6040521296426948]"
10073,848.0129377854028,336825.5685742556,"[0.11408108603784575, 0.8255582449518347, 0.060360669010319515]"
5441,412.6207107508226,446422.9542297802,"[0.1431908457749213, 0.6877990797490697, 0.16901007447600894]"
16988,981.9639039628032,207171.66784165843,"[0.03792889839183823, 0.1438157333272098, 0.818255368280952]"
8226,686.296621590017,661820.4940583193,"[0.45069488395424323, 0.37657088404409644, 0.17273423200166033]"
1906,628.5741211836402,180236.4115323829,"[0.33164411632917523, 0.10053639247044649, 0.5678194912003782]"
7345,822.3757789458984,868869.324095895,"[0.3973937965416262, 0.4016648131182673, 0.20094139034010644]"
14265,279.06099757176514,468480.0164726,"[0.1578700130236321, 0.3224167217510544, 0.5197132652253135]"
2788,807.0755468122123,707753.0052145133,"[0.446219356266113, 0.24453632556530477, 0.3092443181685822]"
4766,567.5019059042725,494317.8474148529,"[0.1572606832467358, 0.6905516394998029, 0.15218767725346138]"
19784,502.412852143352,680615.3273821408,"[0.2715447251508024, 0.014783484359337571, 0.71367179048986]"
5514,556.5141240278483,526230.7600504127,"[0.3713188776293412, 0.3562786199328915, 0.2724025024377673]"
11992,469.64768825604494,203415.6212988936,"[0.0012402093430205709, 0.8282037793312288, 0.17055601132575066]"
7932,591.1258054036882,284435.3983574528,"[0.3826296837787113, 0.07806073679530393, 0.5393095794259848]"
11528,132.08919146071236,599751.9074409038,"[0.33121108972712426, 0.4615711675273053, 0.20721774274557048]"
1388,603.1554852638931,708417.9325957848,"[0.13034781176718066, 0.38444018726132634, 0.4852120009714931]"
15288,574.355488509718,802844.085962237,"[0.5926956530854196, 0.01604093449930465, 0.39126341241527596]"
5816,955.2410646426888,832909.5199399896,"[0.7512738794192948, 0.12027710428208195, 0.1284490162986233]"
14564,547.3901538538015,575536.8682588898,"[0.342257440641384, 0.5111830238101659, 0.14655953554845016]"
12775,715.7319023209498,667277.967377523,"[0.26062766335131515, 0.473601705283742, 0.2657706313649429]"
12234,889.8274200670835,328799.841011083,"[0.7494761796769475, 0.15976395696946374, 0.09075986335358864]"
18770,175.39068553551945,895377.1621356154,"[0.6000091367591833, 0.3873230518472984, 0.012667811393518287]"
2381,228.50870821951747,829932.3667620936,"[0.5083344196405646, 0.2518898985831406, 0.23977568177629482]"
8436,296.47357799904324,164074.86054512675,"[0.38433085133226963, 0.1870586134737164, 0.42861053519401393]"
18830,755.8489466093876,343299.6937822389,"[0.1928387273155842, 0.0865729413248481, 0.7205883313595677]"
13138,571.7487680799339,340580.74534587713,"[0.6713321654888632, 0.0932687181069048, 0.23539911640423203]"
13353,13.468202085472594,636689.0767878566,"[0.3753489631485504, 0.42084988754980707, 0.2038011493016426]"
2984,315.2184209773744,630420.2844344574,"[0.1203282289443249, 0.48131683439568734, 0.3983549366599876]"
9162,66.09875616559245,602236.2977737405,"[0.1448579960870332, 0.5599607327429343, 0.29518127117003246]"
1944,576.6915992031369,654555.7239949983,"[0.2358823660723324, 0.268457372562092, 0.49566026136557545]"
7082,282.7861586043297,736107.3214038548,"[0.5158718111681612, 0.2889588843928751, 0.19516930443896383]"
12243,740.388349452517,165092.68015940086,"[0.12220007556997273, 0.5245075135217159, 0.3532924109083113]"
9132,511.47042284544057,566503.445592275,"[0.4950136038311251, 0.24016583781059364, 0.2648205583582813]"
18038,166.3414221063107,461094.4515289858,"[0.05520890830308366, 0.30658642609518, 0.6382046656017363]"
6053,731.7652254707077,606461.5996051631,"[0.07591699634355271, 0.37737677423180993, 0.5467062294246374]"
880,213.13111800709203,901565.1443135574,"[0.815621491942945, 4.81456443966874e-05, 0.18433036241265827]"
3795,440.949988687136,266374.83964026254,"[0.019869720163877894, 0.22038574717057627, 0.7597445326655458]"
11126,530.1676441941798,152767.1538843754,"[0.32778123383153074, 0.3427800707894423, 0.3294386953790269]"
12268,16.55207564926411,711512.1934590793,"[0.08109117959456243, 0.564952587141074, 0.35395623326436365]"
16288,200.58899936140384,442658.1604728727,"[0.33322609039808304, 0.03516635023008616, 0.6316075593718308]"
12916,13.364376171049226,886820.6014906863,"[0.07023339050604137, 0.4943583030784283, 0.43540830641553036]"
8961,434.6171942610976,716703.4645026906,"[0.16376188136400924, 0.684052928450044, 0.15218519018594676]"
15410,665.7046997506044,668911.0506392831,"[0.46381401693434554, 0.10374085403954778, 0.43244512902610666]"
2395,34.624909656302776,266178.8265828409,"[0.09620038007211244, 0.6184232324621466, 0.28537638746574095]"
18985,237.08126756390664,744751.353778137,"[0.7409707195076247, 0.009896221970848993, 0.24913305852152626]"
16002,904.359575131834,550928.9990818858,"[0.03089206951025139, 0.6094641333197914, 0.35964379716995715]"
18265,784.8402942018498,582107.2090083058,"[0.2623834152313487, 0.7303486891177261, 0.007267895650924954]"
17862,785.7122146443813,220081.8607195817,"[0.11452473937987147, 0.4943410361018257, 0.39113422451830293]"
14292,292.34793692371863,704108.4803251609,"[0.52812921290372, 0.2939676275523525, 0.17790315954392755]"
18585,719.5811810718287,172363.26033161453,"[0.5594214439329018, 0.20643471045381692, 0.23414384561328117]"
18327,201.61626478805056,228561.4097208244,"[0.28784790901656737, 0.6425090489841041, 0.06964304199932851]"
13452,174.7694733309322,434581.676123462,"[0.1881994580234423, 0.7964935139816492, 0.015307027994908363]"
10242,851.5101876978304,699966.3932260856,"[0.12350384478212773, 0.6321505595655997, 0.2443455956522726]"
13195,859.4597306552079,513427.706083222,"[0.7393098170253437, 0.13047876685738213, 0.13021141611727416]"
1296,142.97885277260573,559954.6429701375,"[0.09555942660820736, 0.7120752738128451, 0.19236529957894755]"
14865,332.1973705380572,983256.8892484546,"[0.3605852312867586, 0.6271588112368965, 0.012255957476344717]"
19265,196.48700856809256,101612.39902150093,"[0.6511639237005609, 0.3250655182052772, 0.023770558094162012]"
9832,852.5081704346024,260339.8484835016,"[0.359742953242479, 0.09404576245590836, 0.5462112843016125]"
11935,532.3472415916245,236871.66341529228,"[0.27508859980359945, 0.3673127353855089, 0.35759866481089153]"
13870,486.52458331049536,121569.69150266716,"[0.20440257955130245, 0.1637889256652299, 0.6318084947834676]"
8594,664.033438046844,353340.72791418177,"[0.07086712701572419, 0.33937459479040594, 0.5897582781938698]"
4469,78.6801457237783,551986.8814356561,"[0.40804748872953744, 0.25982804505304913, 0.33212446621741337]"
15137,641.5604769205744,822694.7284498559,"[0.21462499594511047, 0.3932784961742933, 0.39209650788059636]"
8518,451.078219929311,822526.352288564,"[0.38424920102896404, 0.20165376011732178, 0.4140970388537142]"
11049,767.9659032109486,591042.7754044804,"[0.24444256648625023, 0.2228662741878072, 0.5326911593259426]"
17270,95.61341386588975,120641.39524827624,"[0.30217879171333883, 0.23289938801718502, 0.46492182026947626]"
14964,154.44868626005348,465262.3564204996,"[0.95826429839257, 0.009057271553229272, 0.03267843005420085]"
1496,190.35831467195823,965369.1573302528,"[0.3952542763585134, 0.31498561229028577, 0.28976011135120083]"
1359,899.6352992032746,633073.6735063501,"[0.04319806279155133, 0.006064477912315449, 0.9507374592961333]"
12415,66.0544240691955,647989.9427489709,"[0.6900077286019675, 0.15356994778820884, 0.1564223236098238]"
16578,400.4047772939639,869295.2405336928,"[0.33767440112869984, 0.07624955810976093, 0.5860760407615392]"
15383,735.5722152825795,947500.4942524498,"[0.1315459086291483, 0.7612293968076603, 0.10722469456319135]"
9826,148.9974201845261,306290.4979488788,"[0.3671331340749854, 0.28435077487412397, 0.34851609105089065]"
14686,445.9353217812312,630212.3860404369,"[0.8489013189787095, 0.05280758210238861, 0.09829109891890196]"
7526,700.5010948082783,530106.8538768471,"[0.40273267742510027, 0.3620333114609237, 0.23523401111397602]"
15375,122.8526970970155,662755.8402613534,"[0.7075444998139339, 0.13240532983116446, 0.16005017035490152]"
10290,968.750130313155,747386.9602121421,"[0.5823452012299879, 0.21215373348921038, 0.2055010652808017]"
3077,765.2791289253297,659965.6188260979,"[0.15910479205171157, 0.44342120952427866, 0.3974739984240099]"
1058,213.0179285891077,684856.8629462421,"[0.176873979718549, 0.03222238410214992, 0.7909036361793012]"
2540,212.7507228157268,716338.773020116,"[0.18923551120334314, 0.37029030690500264, 0.4404741818916542]"
4282,675.3198087503472,201731.79154086777,"[0.0027025755629374033, 0.8598086106240874, 0.1374888138129751]"
9387,545.885465807742,673205.5623767329,"[0.10520226718505336, 0.516515837704605, 0.37828189511034166]"
11660,320.29608703740314,414929.71547086857,"[0.6148410115368093, 0.10236693829920021, 0.2827920501639905]"
13635,557.2470899690696,139847.34571604105,"[0.3202541240748314, 0.17785620692003487, 0.5018896690051338]"
1857,303.46414168455635,809841.3481405724,"[0.074590879233509, 0.8617682370636536, 0.0636408837028374]"
9217,948.801209363486,199777.48765264783,"[0.6967347190633617, 0.2593683035695699, 0.04389697736706826]"
16983,860.1545729489715,686028.691884024,"[0.38039991209367896, 0.3190671442342889, 0.30053294367203215]"
7628,542.7928140875365,128112.14902662166,"[0.22229866562791062, 0.4711574762191816, 0.3065438581529078]"
8304,633.1011123537844,775737.1056311367,"[0.06532203851152199, 0.1683539659131802, 0.7663239955752977]"
6436,329.8255030654785,309412.1611501853,"[0.3039558342637727, 0.17243187365715282, 0.5236122920790744]"
3911,524.2638068801373,270248.4082088802,"[0.1085070252491878, 0.12056753660600768, 0.7709254381448045]"
10188,917.337169285395,134126.677285654,"[0.3572132091920971, 0.3390996696542412, 0.3036871211536616]"
1148,150.09666775953232,398338.4921797145,"[0.552423778523552, 0.10710838817404567, 0.3404678333024024]"
10572,138.11913253102128,594624.6927750093,"[0.10032860216305811, 0.418627420015111, 0.481043977821831]"
4865,759.8771630404334,619041.4784594411,"[0.48098277793668254, 0.49158022815121805, 0.027436993912099476]"
7170,270.5865501573443,374276.764845802,"[0.5693652116839467, 0.33720108098925927, 0.09343370732679396]"
17670,838.6050145573756,910342.2590437878,"[0.4130115616994157, 0.1213080705277121, 0.46568036777287225]"
8923,514.8909753512346,127652.43432163986,"[0.7870831187147966, 0.11120396243088179, 0.10171291885432161]"
15343,180.26438113179424,105397.65984507826,"[0.01685347103597119, 0.2600739594297279, 0.723072569534301]"
3405,62.66854814543197,961548.7868947792,"[0.6477214528153961, 0.0464370456656862, 0.3058415015189178]"
531,150.02620332996932,652480.9516814607,"[0.0013050384565830458, 0.9444233026595726, 0.05427165888384433]"
4356,394.5854813031693,996168.579778726,"[0.8677858437383311, 0.05004781510490974, 0.08216634115675926]"
7008,783.6248719067886,962962.2264057024,"[0.06184376421458477, 0.40653679332042003, 0.5316194424649953]"
15652,353.8035261278189,206355.006823967,"[0.22193175362810985, 0.39550371395134676, 0.38256453242054356]"
19020,175.40232829124508,936934.983030968,"[0.3226376574673858, 0.3135827076335176, 0.36377963489909654]"
707,641.7011987822654,551642.684622497,"[0.37600528019543494, 0.1411485296711345, 0.4828461901334306]"
638,922.0512957884446,779937.7596966696,"[0.3915952276832577, 0.2008771748238115, 0.40752759749293066]"
13258,679.554575509607,996642.9125843156,"[0.14975657765319544, 0.4995928414987274, 0.35065058084807715]"
7833,132.1525342411113,114582.77445149043,"[0.07268021573497263, 0.006504428953523447, 0.9208153553115039]"
15556,361.9843061665212,602501.3956560581,"[0.09524219453470997, 0.19896425472370646, 0.7057935507415835]"
576,602.650670885265,563857.9002791864,"[0.18845290848168755, 0.4402972292909911, 0.37124986222732137]"
15844,822.1817241263905,442850.1684503303,"[0.011789930788065641, 0.9577575716670577, 0.03045249754487678]"
2033,228.3876085833054,733489.2720156641,"[0.3367937136725266, 0.6229752410131061, 0.04023104531436738]"
9922,127.2820251753092,105270.92606776171,"[0.7981566643228778, 0.1235084003051849, 0.07833493537193731]"
16495,854.239468071769,633956.1518211887,"[0.3899522695809753, 0.4783962112775686, 0.13165151914145612]"
7257,509.7846302751393,649803.9942507892,"[0.08402397867819798, 0.12906540704856473, 0.7869106142732372]"
14950,653.3507903819162,173176.49227299972,"[0.22501562859106958, 0.24991064820793127, 0.5250737232009992]"
6280,349.95511467258416,887483.6925209513,"[0.44728842177163564, 0.5484468569014582, 0.00426472132690627]"
14114,974.3735445761708,569506.5705180629,"[0.555104439768652, 0.33907545078088697, 0.10582010945046119]"
16234,941.9503874019472,490015.8126896148,"[0.5788968855394068, 0.0599609199852945, 0.3611421944752988]"
8188,264.27349881909095,131724.14064596346,"[0.3167163970028861, 0.49855350195489273, 0.18473010104222104]"
14941,86.9350917056536,836652.1921268805,"[0.39311720087980484, 0.4595286255959445, 0.1473541735242507]"
8545,57.79152640174612,821470.8716877708,"[0.4333194240414348, 0.299428736363505, 0.26725183959506027]"
14981,429.58595977447663,457506.6446565057,"[0.005085072473649668, 0.9026502241914391, 0.09226470333491116]"
17003,986.9128839142109,486927.92987614207,"[0.8868430193578238, 0.026821660853965236, 0.0863353197882109]"
