,T,P,zs
14213,235.7599641286142,639452.8093447511,"[0.24527675930178364, 0.5834438587665597, 0.17127938193165673]"
18586,867.8990036967158,313184.0841560099,"[0.3882475549506283, 0.366787701817366, 0.2449647432320058]"
35864,839.4537164832756,586144.0116723615,"[0.141012905629175, 0.2840654428431037, 0.5749216515277212]"
38943,417.4519260111687,556424.9037285198,"[0.3941336621159449, 0.1857498288271051, 0.4201165090569499]"
2901,624.8886451050067,673055.3183283671,"[0.1333349286053843, 0.8351358673660129, 0.03152920402860278]"
46946,764.6630221323752,515156.1831251646,"[0.2382619005767835, 0.4308985203292293, 0.33083957909398726]"
26587,167.3674729447647,735967.402709535,"[0.5250160045159884, 0.007738552199036896, 0.46724544328497475]"
12877,400.42784821868224,171660.53565220843,"[0.07686199516256619, 0.3840374145385189, 0.5391005902989149]"
10823,673.5688226309488,252581.4425165383,"[0.33861473206112325, 0.34552177147564156, 0.31586349646323525]"
21938,744.7331625875335,389508.7437097317,"[0.3237996536465487, 0.35070574369909535, 0.3254946026543559]"
34960,942.8171003740388,169829.11033761897,"[0.30110888610899356, 0.24224974988011527, 0.45664136401089117]"
36380,543.8602768943158,546356.6138427993,"[0.22468947577626466, 0.421008012532631, 0.3543025116911045]"
45488,782.2136264388569,820987.586060524,"[0.5418020198761405, 0.014190627660680607, 0.4440073524631788]"
18479,87.84515897257346,866380.868473255,"[0.8236820459077967, 0.07343964098883153, 0.10287831310337187]"
3922,483.7569687586577,726356.116591451,"[0.4556669578952053, 0.4846670390122696, 0.05966600309252516]"
35222,973.1434601050626,131025.36328797432,"[0.6792565177214503, 0.14685423059659902, 0.17388925168195066]"
14931,479.26452458527103,591447.5753388063,"[0.22541568695761247, 0.7357528329164231, 0.03883148012596432]"
21836,895.9449268075759,331200.5338612754,"[0.4736363965110101, 0.44520536780269643, 0.08115823568629355]"
18035,115.28602236529431,550299.4835355433,"[0.21415383180892994, 0.01727101317573125, 0.7685751550153388]"
1454,654.9463960931018,812817.2852884659,"[0.9212314491045955, 0.05752820501642254, 0.021240345878982]"
4791,496.59494387920006,746258.6624058711,"[0.11657527119557329, 0.3421539229098521, 0.5412708058945747]"
41913,181.2617041671853,632150.18877416,"[0.3318572017364421, 0.5907564905763037, 0.07738630768725407]"
10620,523.7671127923696,993462.1726964102,"[0.19049823626483806, 0.6507392833093331, 0.158762480425829]"
25539,724.6387878394194,242599.61569170555,"[0.7933844387480933, 0.1334713180523683, 0.07314424319953834]"
11658,350.2736195292772,267986.147460721,"[0.3365550220181399, 0.6277415502152519, 0.03570342776660818]"
20191,81.39296690056145,148212.86718974443,"[0.6323433678199933, 0.03469185780820314, 0.33296477437180366]"
47505,27.76655112337361,829636.4077446469,"[0.14327415043072408, 0.13844915413058373, 0.7182766954386921]"
7899,819.2460424509535,998837.389990403,"[0.0238886158744356, 0.6413534827281451, 0.33475790139741934]"
42260,127.91180068785626,907060.85491685,"[0.22447944060134012, 0.6960011295364422, 0.0795194298622177]"
24934,324.1314338321868,600717.1966098903,"[0.07716587517556135, 0.4519035324865903, 0.47093059233784834]"
21241,482.53039723626927,424354.388750691,"[0.37388055040244395, 0.545597981164775, 0.08052146843278109]"
25048,87.03407395254537,925467.696886366,"[0.023182887573107637, 0.8550756398011743, 0.1217414726257181]"
40980,551.0037138336874,491904.4606224439,"[0.06664782516057222, 0.26611201414905195, 0.667240160690376]"
27677,429.7415214756721,856682.3380275908,"[0.1627212517370101, 0.770345012180688, 0.06693373608230181]"
3163,469.2312960803838,244780.442281892,"[0.3192213327830927, 0.14406648878800704, 0.5367121784289002]"
26706,301.45213549862734,498097.9329459611,"[0.01927985689826033, 0.3992258127892014, 0.5814943303125383]"
31006,247.13162808328727,762767.1684596534,"[0.6148369957763832, 0.09886396606665251, 0.28629903815696434]"
298,199.83156540816256,583425.2399254035,"[0.13847723785986824, 0.7159475506610847, 0.1455752114790471]"
33522,673.8449984884847,985021.3541073734,"[0.4959087894015195, 0.09205023900962969, 0.41204097158885084]"
27285,77.75029963070938,897540.2511091057,"[0.19282076870724402, 0.18027995060488558, 0.6268992806878704]"
12913,318.55358650789606,604411.9978249453,"[0.35475011377309007, 0.33188538415177254, 0.3133645020751374]"
34654,41.26164028275167,312518.1043859936,"[0.5935734640101137, 0.3302863099117249, 0.07614022607816141]"
48735,746.3267006232604,104912.89934639695,"[0.5155527346777642, 0.017407416541594924, 0.4670398487806409]"
40224,382.9831815863877,311243.0131891225,"[0.3642814842026774, 0.1538214757381744, 0.4818970400591482]"
40563,106.96991222073734,941412.8709354646,"[0.7046939075776795, 0.08855145409925527, 0.20675463832306532]"
11324,17.4886847480948,212141.7202676472,"[0.15681109042121996, 0.527486681629762, 0.3157022279490181]"
35610,186.87913322008777,293358.0906157824,"[0.5665962146091374, 0.1461859029953543, 0.2872178823955082]"
42043,291.8612858769036,173183.9858050461,"[0.1449332705224681, 0.46689751665505563, 0.38816921282247635]"
1749,106.477550155174,633235.2935389497,"[0.12605815772705364, 0.7479061009640053, 0.12603574130894096]"
39686,986.0872036087416,555596.8901643272,"[0.26381547545475775, 0.37192035054952544, 0.3642641739957168]"
947,998.0434426811564,398050.5336735407,"[0.1509315989769811, 0.40746752848457113, 0.4416008725384479]"
31129,490.0585312577874,108760.79984229743,"[0.04991344206545467, 0.7176041875441656, 0.23248237039037983]"
12762,330.8885129497753,253553.7416107788,"[0.5869212663010281, 0.26176804466884357, 0.15131068903012837]"
23492,683.1705014314081,638964.7107358328,"[0.11123120519092787, 0.5293359494022185, 0.35943284540685366]"
42365,306.9354305754071,684405.0960000362,"[0.3766184461777603, 0.5429820178703624, 0.0803995359518772]"
11234,813.9623496060956,522269.36485868815,"[0.2885035316511868, 0.13579656193967954, 0.5756999064091336]"
12090,864.7789437813088,737188.9739113742,"[0.2932632903006437, 0.16246704721377508, 0.5442696624855811]"
14428,374.8220422587993,309934.4607459516,"[0.04572911904513191, 0.11168504090265305, 0.8425858400522149]"
27793,196.4239640604604,415148.7912154378,"[0.3051534350574759, 0.09522887679775573, 0.5996176881447683]"
26753,840.5997217473766,616420.3336485816,"[0.3986367661382297, 0.08616360154995607, 0.5151996323118143]"
15086,155.76960822356435,614035.9724085574,"[0.12274086020810017, 0.08869678072698997, 0.7885623590649097]"
26089,774.7065451261961,596656.2033888707,"[0.2918622536424416, 0.5305753404180835, 0.1775624059394748]"
5375,671.5964917757811,285652.7349179338,"[0.6103029822514938, 0.3523619619735823, 0.03733505577492391]"
15455,986.4192856605484,845377.6576183988,"[0.19660487489540582, 0.769242471118432, 0.034152653986162206]"
41095,985.92550530259,900091.8827090056,"[0.6964825164014882, 0.261901403391768, 0.04161608020674368]"
44618,232.86367783822985,950484.6794158838,"[0.5881200770236107, 0.12563898195258683, 0.28624094102380254]"
27992,693.553214238315,914057.457409432,"[0.5576133804823187, 0.14964342755574792, 0.2927431919619333]"
48996,572.2188930080679,416922.60067255737,"[0.3728208613177755, 0.1927600783900972, 0.4344190602921274]"
36202,29.47380451012611,663027.9866116097,"[0.30459137687886095, 0.12035258415470336, 0.5750560389664356]"
34387,739.9343538537562,328027.8794411601,"[0.10982983462105506, 0.5716639860928691, 0.318506179286076]"
1357,456.5761351236826,739475.5641278795,"[0.1912908707341912, 0.15813976367558863, 0.65056936559022]"
22424,20.737508154268887,456666.2634668783,"[0.5309333946307263, 0.0660650268237977, 0.40300157854547586]"
32937,109.42036430143828,999056.887750202,"[0.14894481113995062, 0.550781356499412, 0.3002738323606373]"
8,866.682754567859,339640.05376930244,"[0.4176826762544013, 0.4336174838405916, 0.14869983990500707]"
32123,11.683969416673827,280595.29892134573,"[0.11096435850530581, 0.6651829017413895, 0.22385273975330477]"
50,846.0200092305315,925238.478528384,"[0.9150030496371421, 0.028788507162170206, 0.056208443200687755]"
4810,366.5415678683351,633703.0836127243,"[0.9604260733915952, 0.015330285623939335, 0.02424364098446539]"
24896,519.5716226453625,778381.1021871192,"[0.3232359128257194, 0.4314138826986466, 0.24535020447563394]"
45907,908.5289947920788,985356.4332238798,"[0.42112776470674207, 0.3498256029276723, 0.22904663236558573]"
47587,688.6690868898044,283242.87786898564,"[0.5507676419129149, 0.4063203945815029, 0.04291196350558205]"
48730,125.1886477973772,587032.3309028095,"[0.34475420029530707, 0.6275690849230201, 0.027676714781672822]"
48775,92.02525864899312,943522.3392446352,"[0.4914954379907506, 0.19694235207289806, 0.31156220993635125]"
7390,276.7550689746269,607199.1451245586,"[0.7127315828857042, 0.1254097986556987, 0.16185861845859717]"
19154,111.59415967017868,475942.2137932538,"[0.7291706400723926, 0.03832464481679151, 0.2325047151108158]"
40492,131.3380164698163,991213.7123102908,"[0.2334332136377688, 0.41295086318753893, 0.3536159231746922]"
30990,503.6253103799655,120340.58930252003,"[0.04722005828236331, 0.0366045169080914, 0.9161754248095452]"
27307,149.0073806499735,601792.6066696927,"[0.591834814093549, 0.16505541715241234, 0.24310976875403875]"
16884,801.8626638765318,982533.7393832774,"[0.5080574101977303, 0.01020646780340287, 0.4817361219988667]"
26886,912.0814814597226,521496.67572587216,"[0.41213766850701455, 0.35983197632574176, 0.22803035516724363]"
21390,499.38036339522,821450.3385137613,"[0.22251098898101457, 0.7563247601067279, 0.021164250912257456]"
47082,550.0037230689979,237174.08133454656,"[0.25583486396525085, 0.7087396193643448, 0.03542551667040441]"
8405,834.9862932504722,945255.6905064548,"[0.06971157606541753, 0.33272732675483996, 0.5975610971797424]"
41440,399.7931335233802,779560.1469033238,"[0.8443959361488638, 0.12786574997656433, 0.02773831387457185]"
32831,14.02796706211476,981328.0314165632,"[0.03135454426063687, 0.9471731144076073, 0.02147234133175585]"
32569,281.9670379690726,719970.0898424442,"[0.5796370763286712, 0.31632378978910997, 0.10403913388221883]"
29538,629.249590506808,744384.1173597383,"[0.1710183612636205, 0.29759258150559575, 0.5313890572307838]"
20590,932.3397556535097,317793.73464905063,"[0.40455828412088285, 0.40565490332817056, 0.18978681255094662]"
27820,913.9094459681264,474458.2797685432,"[0.3324694661047506, 0.529472768451032, 0.1380577654442175]"
40098,187.7881237266288,432445.0339958828,"[0.8408147233311077, 0.09846256360161279, 0.06072271306727943]"
26840,94.22695906352412,719242.4065465732,"[0.4740988029413379, 0.3658320710374147, 0.16006912602124726]"
37061,345.25214087085845,969331.432908802,"[0.3689080659119882, 0.5023995747156639, 0.12869235937234802]"
49221,232.4965450658906,416669.04030485626,"[0.19105864183892646, 0.35440942322866303, 0.45453193493241045]"
34852,862.1806283162399,980415.7948890527,"[0.030050853006287386, 0.7008970378241868, 0.2690521091695258]"
1994,929.7351575762036,546102.6459996961,"[0.1189262866511793, 0.666098188378997, 0.2149755249698237]"
49372,277.56257114626413,928156.3367214468,"[0.32557157784124907, 0.26034114579498463, 0.41408727636376635]"
6839,483.16668118501417,489669.26322427794,"[0.31961916963067233, 0.17672904845820667, 0.5036517819111211]"
30955,337.0803691735564,787534.5914377571,"[0.3904061779665124, 0.09702260811235637, 0.5125712139211313]"
46758,32.229817625046195,714109.3340874665,"[0.10965945279008947, 0.8180370626314385, 0.07230348457847208]"
25009,479.9222473481304,447972.7685896001,"[0.12084482933522203, 0.029507420499206714, 0.8496477501655714]"
5813,842.1144612400685,838449.72381031,"[0.42135874784530775, 0.17421569161438685, 0.40442556054030554]"
33854,426.82281751704176,492479.04255622544,"[0.5612662006074386, 0.2044497650560092, 0.23428403433655223]"
44235,283.7762113464366,816911.4689589972,"[0.3203552777589998, 0.11789373578443098, 0.5617509864565692]"
45349,750.8361786526013,180531.21099942204,"[0.046177228763833636, 0.13421769233323866, 0.8196050789029277]"
31617,70.68559107920257,378622.6515783626,"[0.4068837472342279, 0.05847985559095954, 0.5346363971748125]"
30466,629.2059932275209,770796.6425225068,"[0.5662711175994705, 0.3502033162629662, 0.08352556613756322]"
11198,379.9246289038872,853023.567711721,"[0.21987949830062173, 0.36722002283966926, 0.41290047885970915]"
5454,216.4832367165962,707960.0168979379,"[0.46847513556218157, 0.38549917652514104, 0.14602568791267737]"
5563,157.39996611110143,423313.0417575431,"[0.1612323001354242, 0.3289596858393209, 0.509808014025255]"
5414,427.3031504809352,668666.9487549386,"[0.055111518931598706, 0.9131912840990426, 0.03169719696935878]"
37709,304.1473047008051,715249.4924819347,"[0.010790403770029102, 0.31114929151641335, 0.6780603047135576]"
34826,801.9247845813486,140821.8836957522,"[0.343377965113832, 0.6207839154566511, 0.03583811942951677]"
40577,156.26418005209618,299774.5273682034,"[0.0031916712705516172, 0.4023182296300728, 0.5944900990993757]"
11542,866.1224594925703,205113.875739979,"[0.2543804286704227, 0.36512465671172895, 0.3804949146178483]"
49278,150.27577359603288,643130.4338364413,"[0.13881161242531462, 0.18646947223779756, 0.6747189153368878]"
15575,69.71978506141318,259932.34189895823,"[0.8561050708185806, 0.07498199022596454, 0.0689129389554549]"
13668,207.6773010269592,699491.2118554963,"[0.6145846461013599, 0.12943822458144583, 0.25597712931719413]"
24775,377.1553234299908,491564.388926054,"[0.04224286314445039, 0.5571105946437809, 0.40064654221176876]"
44524,619.5220966437137,461081.40544842655,"[0.3644440103489988, 0.2866331347447259, 0.3489228549062752]"
21584,298.62780495895714,539946.4919416986,"[0.43200945952266906, 0.5414150625041239, 0.02657547797320702]"
43993,430.6554713444014,239515.13551574576,"[0.11154062360808267, 0.5091860320576581, 0.3792733443342593]"
12828,884.6144301287103,383777.98722544825,"[0.1655484305061646, 0.2969006959719022, 0.5375508735219332]"
42678,965.5780359169892,362015.03909098153,"[0.10516293509367848, 0.8084822750968206, 0.08635478980950094]"
15494,116.12430682191112,821540.5242809044,"[0.19863529378288963, 0.2648841495829024, 0.536480556634208]"
28273,569.0214496746735,691209.516688448,"[0.6011703136954342, 0.28995375115336147, 0.10887593515120429]"
25272,372.57779036828015,431503.65666135534,"[0.38076845810400145, 0.22068166188245306, 0.3985498800135456]"
47025,971.2476474292956,230449.8776098363,"[0.47723384207034697, 0.08704206469124678, 0.43572409323840633]"
29039,817.2886277785803,552152.4003384891,"[0.7424221931696583, 0.22669668037536075, 0.030881126454980885]"
5264,771.398136513903,951192.3151810227,"[0.5546325962245087, 0.2887679343408591, 0.15659946943463227]"
24010,766.386612661147,865207.4115679802,"[0.28657605032916955, 0.352967879006993, 0.36045607066383745]"
31498,57.63713946319644,415823.8752200916,"[0.43862345547606996, 0.4918133110875459, 0.06956323343638432]"
31362,91.00712302746932,153741.91127582564,"[0.17517295543328062, 0.722788573448596, 0.10203847111812328]"
42093,531.0333048926852,311421.7180008709,"[0.5602624278837258, 0.4306608787147991, 0.00907669340147504]"
42983,830.5293703798632,308984.68944542465,"[0.6952819732655952, 0.005848463335277767, 0.29886956339912707]"
20757,216.4067571139944,194221.7045432996,"[0.39536567764107416, 0.049318451719687136, 0.5553158706392387]"
42881,217.9825735998147,609288.5406735535,"[0.24620568428313572, 0.6394444582526434, 0.1143498574642208]"
10388,512.1451690033568,262005.17854910987,"[0.1616315211790694, 0.332677756218921, 0.5056907226020095]"
26013,954.6192145222312,702955.6872197477,"[0.30334090825918647, 0.44407226741329, 0.25258682432752355]"
48329,213.17398043547132,898828.2052361041,"[0.047071066441929495, 0.3464637093942531, 0.6064652241638174]"
27360,437.94673767236594,305847.0274592333,"[0.1923473931051057, 0.7365248406837746, 0.07112776621111973]"
25841,809.9995363249593,140859.91728801024,"[0.18287408439088595, 0.4343272475221664, 0.3827986680869476]"
30967,109.14833457174696,144327.2583347942,"[0.27253821898122116, 0.599688143901752, 0.12777363711702674]"
14970,785.1449090195824,360329.9417643155,"[0.06451051830892776, 0.5265762164038192, 0.4089132652872529]"
13598,420.1537461049536,451152.45071497874,"[0.2799791571834878, 0.6287320808084339, 0.09128876200807821]"
