,T,P,Zs
2687,965.1405749831464,376224.6490843601,"[0.4640024531623035, 0.5359975468376965]"
2688,52.518705165166395,278824.8794347644,"[0.7870422835426995, 0.2129577164573006]"
2689,401.38089536097374,978704.4447086981,"[0.2577067608828986, 0.7422932391171013]"
2690,911.2732841080755,912163.2236498618,"[0.10811654096448708, 0.8918834590355129]"
2691,284.678284377849,971426.4497235126,"[0.9815135879037105, 0.018486412096289564]"
2692,738.0702058113233,983082.1264461256,"[0.4975320562821657, 0.5024679437178343]"
2693,774.9631965466643,756573.3106422252,"[0.5790610146784622, 0.4209389853215379]"
2694,114.84484525900731,616221.1695156958,"[0.5287980528005181, 0.47120194719948194]"
2695,809.7947526789508,801928.8351962727,"[0.3137627634579883, 0.6862372365420116]"
2696,824.6826694583228,165722.91237883398,"[0.5633098854564982, 0.436690114543502]"
2697,101.05867919417541,369217.35461587517,"[0.7220961537113291, 0.27790384628867093]"
2698,243.6708736603256,460333.20789583365,"[0.41383612901428274, 0.5861638709857174]"
2699,931.2114266698258,374825.23856394715,"[0.182280214723612, 0.8177197852763879]"
2700,271.88376808606404,223208.94508192054,"[0.3081904746082986, 0.6918095253917013]"
2701,211.43439981192,571457.7885915659,"[0.6040131402050167, 0.3959868597949832]"
2702,772.5434279000668,674423.0665788398,"[0.4284068226049745, 0.5715931773950255]"
2703,936.1734340024135,781586.4915127113,"[0.9907723049771039, 0.009227695022896122]"
2704,792.0372850324237,170156.22407082445,"[0.3233929443168382, 0.676607055683162]"
2705,24.451499081945837,792557.3313305571,"[0.3303401395203213, 0.6696598604796785]"
2706,779.5226456185261,902043.9171523636,"[0.5091272997991282, 0.49087270020087187]"
2707,99.29255653855517,694830.4532335454,"[0.9749821323971687, 0.025017867602831374]"
2708,234.9511361308115,323852.74708363495,"[0.629254567005617, 0.37074543299438295]"
2709,692.3580623153422,239332.11491112036,"[0.7919226122617965, 0.20807738773820347]"
2710,25.250592338828433,189869.63830006673,"[0.15456565396838282, 0.8454343460316172]"
2711,756.4661196982337,865432.8031697709,"[0.3299588332593425, 0.6700411667406574]"
2712,468.85963948956555,459458.941419917,"[0.5760152760700147, 0.4239847239299853]"
2713,403.1682746254403,684683.6614818736,"[0.4990240648388998, 0.5009759351611004]"
2714,578.6741193963733,742356.7915275209,"[0.8975557879975175, 0.10244421200248256]"
2715,972.7613750274031,612572.6915082913,"[0.6205955008103997, 0.37940449918960023]"
2716,121.61130266455518,594541.9570843341,"[0.6424865215031852, 0.35751347849681475]"
2717,549.8312652006354,521548.5795895659,"[0.052802473855639805, 0.9471975261443603]"
2718,390.33369442450874,627035.1452674224,"[0.5166187378107013, 0.4833812621892987]"
2719,421.7635115624802,938183.3230353348,"[0.9377969843045718, 0.06220301569542813]"
2720,557.4396799670734,345850.1833255962,"[0.3178639578442777, 0.6821360421557223]"
2721,650.1105962716073,325890.66482105444,"[0.586807790144676, 0.4131922098553241]"
2722,878.1692157696523,467019.48951409,"[0.9010551506407956, 0.0989448493592044]"
2723,613.2216219935267,928243.1865378988,"[0.7112643280385137, 0.2887356719614864]"
2724,638.0937229693327,702215.5694810064,"[0.003834373530324459, 0.9961656264696754]"
2725,192.27783409461009,368137.32926927105,"[0.8254146321825315, 0.17458536781746833]"
2726,559.0547232652414,132470.00084389554,"[0.2617195254176555, 0.7382804745823446]"
2727,213.67015171794938,752306.0563292147,"[0.9509897797429301, 0.04901022025706999]"
2728,546.9379827191423,320120.9979869267,"[0.9083345581836058, 0.09166544181639429]"
2729,323.948326478964,484781.3861448366,"[0.21050569621060652, 0.7894943037893936]"
2730,109.88863230276336,350436.4198228229,"[0.10244444818016357, 0.8975555518198365]"
2731,804.242613917637,290794.87144738977,"[0.6375770294001987, 0.36242297059980133]"
2732,560.3010019792243,738702.397406293,"[0.3345516844398342, 0.6654483155601659]"
2733,374.0856879590223,292124.0012516456,"[0.34375449765127253, 0.6562455023487274]"
2734,952.1745336016471,678604.5969384664,"[0.9305521158756606, 0.0694478841243394]"
2735,433.0638381729901,567453.1858522659,"[0.6186756456053649, 0.3813243543946349]"
2736,354.01652963714145,813245.0131914329,"[0.07635514759051198, 0.923644852409488]"
2737,320.22672193665227,397955.69845189387,"[0.48405635959291604, 0.5159436404070841]"
2738,39.594180631481315,670003.3763491046,"[0.8105943003210799, 0.18940569967892013]"
2739,599.2157087891084,401979.40499522176,"[0.9239260556011089, 0.07607394439889113]"
2740,641.8497703752042,177633.61939465636,"[0.8161155160889357, 0.18388448391106435]"
2741,19.397190476425923,416057.55228532,"[0.6563612014206642, 0.3436387985793357]"
2742,77.81499751520191,998798.291153057,"[0.2414475449751691, 0.7585524550248309]"
2743,601.0604915419938,762706.8476166512,"[0.27083048343131666, 0.7291695165686832]"
2744,62.754670320889026,547278.1952866135,"[0.9332149325368208, 0.06678506746317926]"
2745,124.43701486865562,871203.9675268722,"[0.04732024858005005, 0.95267975141995]"
2746,933.7332673274324,453551.75962168287,"[0.4512012254184349, 0.5487987745815651]"
2747,590.3116521746808,144532.8574119554,"[0.8160384611491166, 0.18396153885088337]"
2748,394.1262362335599,578621.5164106821,"[0.2241825991096491, 0.775817400890351]"
2749,195.21795980599654,302460.7289153676,"[0.2563853168022907, 0.7436146831977092]"
2750,766.990388859978,977241.2967182561,"[0.098664105479842, 0.901335894520158]"
2751,730.8507831107555,154865.9419435255,"[0.10134897890345157, 0.8986510210965485]"
2752,486.04103961648786,174679.91384922003,"[0.36927154913742133, 0.6307284508625787]"
2753,917.2612718503785,272497.47229750594,"[0.9558361860944243, 0.044163813905575666]"
2754,974.237417289238,617182.274677728,"[0.5919715669837798, 0.4080284330162201]"
2755,407.57352776863127,328934.7613122017,"[0.8713959650817725, 0.12860403491822747]"
2756,352.0501515955149,928500.4098154561,"[0.038464376970393906, 0.9615356230296062]"
2757,133.870182189841,461952.90951770404,"[0.12577041470981606, 0.874229585290184]"
2758,226.39953712648054,894167.5716366074,"[0.9509526933491356, 0.04904730665086443]"
2759,945.0734753659738,826183.249112932,"[0.1832521941597751, 0.8167478058402249]"
2760,248.50957863339002,395117.50368897844,"[0.8054392382676248, 0.19456076173237521]"
2761,333.77331317696814,838082.8708389198,"[0.22144978129295223, 0.7785502187070478]"
2762,230.18674552337413,589955.8209543775,"[0.7782803599129375, 0.22171964008706252]"
2763,998.2904656504764,870332.939748598,"[0.40472536374621215, 0.5952746362537878]"
2764,285.9549890888798,896804.1096975647,"[0.6718024955644225, 0.3281975044355774]"
2765,790.4664310046335,118376.4847900418,"[0.96562972587615, 0.03437027412384992]"
2766,295.99230496502344,710144.6977970222,"[0.8219833264998291, 0.17801667350017078]"
2767,365.73743089018984,262610.6360963043,"[0.9881190705348397, 0.011880929465160353]"
2768,597.2704123079549,171073.50579626946,"[0.9808176169667985, 0.019182383033201574]"
2769,937.7705493738399,193697.21855685324,"[0.7660462241373776, 0.23395377586262242]"
2770,210.90736075807953,467478.75552147673,"[0.7929721139929372, 0.20702788600706282]"
2771,708.7583372049069,938951.1671779858,"[0.303398689089742, 0.6966013109102579]"
2772,145.86364997310193,239834.13056089001,"[0.8098307796380786, 0.1901692203619214]"
2773,874.8233352789539,551722.6438964067,"[0.17017705543723446, 0.8298229445627655]"
2774,164.49290285341803,500429.4433174746,"[0.3665472113643682, 0.6334527886356319]"
2775,190.66855079302047,587417.7218900694,"[0.3074555744299047, 0.6925444255700953]"
2776,764.4817680748786,460523.9892354882,"[0.9913357819749216, 0.008664218025078505]"
2777,844.2280208296913,915656.5362738442,"[0.4293167599225481, 0.570683240077452]"
2778,332.7509748147015,799427.9828142588,"[0.1959683223423142, 0.8040316776576859]"
2779,137.83316725803945,449790.63142263494,"[0.613068207626357, 0.38693179237364306]"
2780,195.45493905750305,898311.7160378017,"[0.834558393877446, 0.165441606122554]"
2781,29.358828433716976,881164.6848874335,"[0.8735581210339902, 0.1264418789660098]"
2782,627.2807009237424,433199.785765595,"[0.8618508805231746, 0.13814911947682534]"
2783,115.64662132499511,322358.05113691,"[0.8869884622115297, 0.11301153778847033]"
2784,499.91860285118287,840210.2781577564,"[0.75990151651205, 0.2400984834879501]"
2785,607.7661938012701,421766.1101183563,"[0.2248883177804952, 0.7751116822195049]"
2786,57.17222614147762,719132.0538207906,"[0.8376149812331875, 0.16238501876681263]"
2787,577.5963773132407,806952.3604966187,"[0.8131750539447524, 0.18682494605524758]"
2788,868.902169621863,809819.2762639129,"[0.1547303360627045, 0.8452696639372954]"
2789,950.1097234828062,410982.9494145028,"[0.09094103844424146, 0.9090589615557585]"
2790,641.0445607191363,804269.5698332854,"[0.5211099570627742, 0.47889004293722576]"
2791,269.62333504067357,140671.20185949627,"[0.4620235853225174, 0.5379764146774825]"
2792,362.70445614962694,616359.5003515007,"[0.363163876814641, 0.6368361231853591]"
2793,457.68018924619076,840288.301604092,"[0.2912338184410656, 0.7087661815589344]"
2794,144.9202375101367,314257.17969362694,"[0.2820549269145175, 0.7179450730854824]"
2795,980.5399551301052,295405.3690185121,"[0.030803867773756426, 0.9691961322262436]"
2796,868.1251356406793,621832.800096989,"[0.972547113661578, 0.027452886338422054]"
2797,452.1240831376845,978322.9633904563,"[0.06790148553132518, 0.9320985144686749]"
2798,882.5449456461488,300341.09699125815,"[0.27475037650463335, 0.7252496234953666]"
2799,143.32932696614154,496988.9395260331,"[0.883078964479574, 0.11692103552042597]"
2800,537.541448958939,990037.8053945126,"[0.18953066276746763, 0.8104693372325322]"
2801,981.3594576635265,117653.92726222065,"[0.13832279676705217, 0.8616772032329477]"
2802,202.3083293347347,687270.77276584,"[0.6511976184046664, 0.3488023815953337]"
2803,736.4955069289962,986055.1353762097,"[0.562904450241879, 0.43709554975812104]"
2804,899.1603409962748,543237.4205946132,"[0.6161012049447662, 0.3838987950552339]"
2805,196.21450271999583,420332.4398269655,"[0.6275161141110669, 0.37248388588893316]"
2806,203.11818131562296,411373.8534210947,"[0.372208637736052, 0.6277913622639482]"
2807,537.9960244618129,364188.33344112884,"[0.5157724996876162, 0.48422750031238365]"
2808,758.041136825084,636226.6725012098,"[0.5249427843063729, 0.4750572156936272]"
2809,669.4686432772219,674084.4130944882,"[0.6582112097410818, 0.3417887902589183]"
2810,189.49982085431768,758396.2089175966,"[0.24748439572477884, 0.752515604275221]"
2811,791.0165561980491,960860.3290921891,"[0.02040610313887388, 0.9795938968611262]"
2812,978.6112318840478,718470.1820759807,"[0.11698971016725693, 0.8830102898327431]"
2813,168.24105396167053,842735.1132162806,"[0.5157805679837769, 0.48421943201622314]"
2814,857.9809632617792,388362.87321051134,"[0.2764181559175058, 0.7235818440824942]"
2815,594.0421056956376,272796.90522531,"[0.6638067166527115, 0.3361932833472886]"
2816,420.690137508168,462572.44655762764,"[0.8391827442120731, 0.16081725578792708]"
2817,893.9112729538622,970791.075010475,"[0.61569681438785, 0.38430318561215004]"
2818,511.3213733162449,651108.113092311,"[0.08428300157824195, 0.9157169984217581]"
2819,782.4433449391294,860345.3809714612,"[0.1953367244683977, 0.8046632755316022]"
2820,250.49993279450894,359273.09542098903,"[0.25560236841996004, 0.7443976315800401]"
2821,34.82791314986568,665278.5759603697,"[0.7420315509252969, 0.2579684490747031]"
2822,973.6846791479629,299971.30535890907,"[0.3896617382785787, 0.6103382617214212]"
2823,233.54374239897405,831695.4715191409,"[0.8170486108734502, 0.18295138912654985]"
2824,490.79151716583294,735782.6877161129,"[0.38614833260500436, 0.6138516673949956]"
2825,383.90159257791294,566622.8517911485,"[0.6964449466574931, 0.3035550533425069]"
2826,139.46494073591256,675767.3567078069,"[0.560952881337923, 0.43904711866207713]"
2827,283.8097488804701,438210.6379595925,"[0.12223256087869643, 0.8777674391213036]"
2828,846.3874827262349,833695.4876080749,"[0.24792712125658078, 0.7520728787434192]"
2829,961.2556296507003,425700.58885254763,"[0.5973845718130996, 0.40261542818690066]"
2830,837.3578884120016,347525.4653255651,"[0.9969447904968523, 0.0030552095031477784]"
2831,893.7993541786426,725353.3398598643,"[0.991326770952711, 0.008673229047289042]"
2832,584.4710095815105,704142.1077542936,"[0.697637036770717, 0.302362963229283]"
2833,877.3124428302583,239502.37256869272,"[0.06285288183985945, 0.9371471181601406]"
2834,916.6354454390583,662092.2291427698,"[0.6311845848934158, 0.3688154151065842]"
2835,746.173142406542,878356.414257321,"[0.3700084251503105, 0.6299915748496895]"
2836,628.1182127761784,421973.6605456309,"[0.5247851705803418, 0.4752148294196582]"
2837,123.05748598293762,946864.5318828742,"[0.15185604275399628, 0.8481439572460037]"
2838,702.2709489354683,624740.0270862232,"[0.6138502859142987, 0.38614971408570137]"
2839,282.07783884944973,917493.3233203884,"[0.6066920556572869, 0.3933079443427131]"
2840,985.1729987382595,707599.9037028934,"[0.5180482799050267, 0.4819517200949733]"
2841,793.0713974337513,979392.0432545969,"[0.17641856991217134, 0.8235814300878288]"
2842,380.50449433489433,422885.2162367461,"[0.04751686347866284, 0.9524831365213371]"
2843,355.37945490766765,132666.49299975,"[0.5969367463809285, 0.4030632536190714]"
2844,216.6854479807066,125404.96237122477,"[0.3135894524094015, 0.6864105475905986]"
2845,71.0988458560127,692910.8765787034,"[0.8705570099538027, 0.12944299004619736]"
2846,433.9759368984842,417435.44220292044,"[0.38716130118631725, 0.6128386988136828]"
2847,450.02231234258215,123407.8405674728,"[0.3168391868938858, 0.6831608131061141]"
2848,741.8304066531293,431402.5075481629,"[0.13570996268225669, 0.8642900373177432]"
2849,316.13081585700024,370082.80297385936,"[0.20013413929590498, 0.799865860704095]"
2850,755.7728712256421,561981.622233655,"[0.9810230510368408, 0.018976948963159074]"
2851,282.04174038493557,408888.35409875633,"[0.7476951649924107, 0.2523048350075892]"
2852,871.2101062817602,304659.7729701841,"[0.9462521173429692, 0.05374788265703068]"
2853,396.47340150710954,673691.5276873483,"[0.944595580076989, 0.055404419923010866]"
2854,333.3102004857865,577443.5147048768,"[0.9750826867974859, 0.024917313202514075]"
2855,742.7036924190331,421242.7947707763,"[0.7163134827458192, 0.2836865172541807]"
2856,628.9123619378774,312292.23865850415,"[0.5223598804370251, 0.4776401195629749]"
2857,247.51246427846206,860465.2656574405,"[0.10023393533197518, 0.8997660646680248]"
2858,958.0846886547885,738903.0763214538,"[0.6922952345189269, 0.307704765481073]"
2859,939.592986220298,710203.6791702358,"[0.3694083557056662, 0.6305916442943338]"
2860,63.05064350410167,711981.9753812557,"[0.15568472715780432, 0.8443152728421957]"
2861,354.7161627309975,472869.7569646107,"[0.6694886917651164, 0.33051130823488367]"
2862,77.67481787583873,202698.81822665158,"[0.18666025788793134, 0.8133397421120686]"
2863,280.4240270292756,635308.2059129953,"[0.32329697710177574, 0.6767030228982244]"
2864,437.91839208161235,884373.577208809,"[0.9537684492884263, 0.04623155071157369]"
2865,381.97965030832387,186893.0838878465,"[0.33016319188684995, 0.66983680811315]"
2866,922.9751258126113,754975.3016995274,"[0.5208954865728235, 0.47910451342717664]"
2867,796.5420429449199,866399.8195891615,"[0.5146142004653604, 0.4853857995346394]"
2868,185.48097636805937,819959.0281671332,"[0.5465414801998214, 0.45345851980017843]"
2869,388.9285585305754,109894.4086862787,"[0.8350219955997954, 0.16497800440020458]"
2870,905.2238210145516,567953.9720646552,"[0.34447312675605546, 0.6555268732439445]"
2871,508.55196634882776,779896.9188347032,"[0.4358870838113227, 0.5641129161886774]"
2872,231.51748769818053,568004.372035137,"[0.34028396929958143, 0.6597160307004185]"
2873,62.470242988643065,112246.9355344496,"[0.002066693954753882, 0.9979333060452462]"
2874,278.5485139991636,690701.8995372297,"[0.04603244613703585, 0.9539675538629641]"
2875,685.2469617700318,272290.69319406,"[0.08407387317372292, 0.915926126826277]"
2876,346.05655189977136,367511.3293038305,"[0.12063933802504723, 0.8793606619749527]"
2877,753.1129389566286,829300.1376008745,"[0.3102856885371985, 0.6897143114628015]"
2878,662.6216517550131,843980.0130295445,"[0.45464612921094943, 0.5453538707890506]"
2879,62.166178844410084,993519.2971326532,"[0.5618136085946578, 0.4381863914053424]"
2880,586.8183291186956,744301.5683051425,"[0.5447615180630041, 0.45523848193699573]"
2881,351.6459002926847,347004.47343103355,"[0.389672421465024, 0.6103275785349761]"
2882,555.6876448433148,904339.8834353603,"[0.23929991922439903, 0.7607000807756011]"
