,T,P,Zs
2695,463.8262164439359,294484.9063328912,"[0.11168317878870065, 0.8883168212112993]"
2696,820.5991413580873,383059.65585577185,"[0.2827620264562316, 0.7172379735437685]"
2697,220.04748820454415,326076.07327365887,"[0.4745271308486432, 0.5254728691513568]"
2698,223.383620206208,202172.75924421838,"[0.9359075750207579, 0.06409242497924218]"
2699,280.5724262617106,689107.4040228109,"[0.8173534308256158, 0.18264656917438407]"
2700,762.7452635496643,206667.46012700017,"[0.716660100092461, 0.28333989990753916]"
2701,979.3193579760473,336838.1604840007,"[0.9635130280410835, 0.03648697195891644]"
2702,603.9714942504118,156309.90971435074,"[0.17288149779441023, 0.8271185022055897]"
2703,98.11784771919645,915566.7688593549,"[0.8985653225506701, 0.10143467744932992]"
2704,194.53889326140904,277323.3619591113,"[0.30934821205158575, 0.6906517879484143]"
2705,385.5822485869542,140562.30671166172,"[0.7499275838633607, 0.2500724161366392]"
2706,621.295145153786,766303.9405957762,"[0.7187671290004216, 0.2812328709995784]"
2707,104.00230030547436,478124.4636713437,"[0.9995050734696034, 0.0004949265303966972]"
2708,734.8121755407694,566513.9418170304,"[0.4266866703691949, 0.5733133296308051]"
2709,621.9611116526686,886826.5876900031,"[0.34867080958718066, 0.6513291904128193]"
2710,981.4262868997762,545685.8870870541,"[0.7608800875761768, 0.23911991242382322]"
2711,957.4224042873531,565383.448238613,"[0.3231545945073024, 0.6768454054926978]"
2712,25.994381726390948,694483.4978590962,"[0.9674227171774124, 0.03257728282258772]"
2713,469.93344068592563,997807.8681597013,"[0.8306570448502933, 0.16934295514970663]"
2714,961.363550933023,530816.2334714408,"[0.5608216401015561, 0.4391783598984439]"
2715,634.3500683538858,514514.8852624265,"[0.8776326652366085, 0.12236733476339148]"
2716,938.1018779601247,567850.111409259,"[0.3187823882605787, 0.6812176117394212]"
2717,390.1833477314997,986834.1116827276,"[0.09036273509587762, 0.9096372649041223]"
2718,641.2871449057901,492633.4231031496,"[0.9922576247221936, 0.007742375277806415]"
2719,766.5167609870363,460827.5013188914,"[0.3248071182446568, 0.6751928817553432]"
2720,108.24375998706115,637742.3693145296,"[0.41730570815118406, 0.582694291848816]"
2721,689.9953036271589,707713.8109218118,"[0.6754431276960728, 0.3245568723039271]"
2722,940.4278379273333,410441.49147830275,"[0.17584275475736147, 0.8241572452426383]"
2723,668.6325193600468,764634.3876738864,"[0.4303209114478755, 0.5696790885521246]"
2724,373.17606129457465,965914.407989469,"[0.07561796441413528, 0.9243820355858646]"
2725,928.4313812980741,944781.7888763136,"[0.6254320028136935, 0.3745679971863066]"
2726,653.4218607783934,304529.0064126532,"[0.7431041567692284, 0.2568958432307716]"
2727,129.03221049296002,923156.8723647563,"[0.08553325406277712, 0.914466745937223]"
2728,989.1670513301085,943562.7361515617,"[0.16021571197099702, 0.8397842880290031]"
2729,718.513215721022,836083.6611739979,"[0.08423548470705462, 0.9157645152929454]"
2730,199.40341518214373,273007.51254987693,"[0.13012948431192742, 0.8698705156880726]"
2731,543.1671657742953,184015.17007723852,"[0.4681399942746768, 0.5318600057253231]"
2732,565.2363257457012,678728.3335724253,"[0.16984686073207422, 0.8301531392679257]"
2733,210.79141591158168,290745.0706805571,"[0.8259333944637831, 0.17406660553621708]"
2734,63.342233706989646,574698.0422415873,"[0.8475966566623967, 0.15240334333760336]"
2735,682.0151012943268,900035.1441580739,"[0.6131378285360313, 0.38686217146396873]"
2736,186.03709220483793,863525.2059523787,"[0.3800916457106887, 0.6199083542893112]"
2737,80.85123906405911,285902.6290578614,"[0.8846224208851385, 0.11537757911486149]"
2738,885.8814692657703,586302.8812528276,"[0.24034816399981213, 0.7596518360001879]"
2739,244.12098997384484,373470.51153321547,"[0.44569712969888003, 0.55430287030112]"
2740,576.4947697342893,510035.5860577787,"[0.8718962662444041, 0.12810373375559594]"
2741,680.3761390155277,415499.4390221471,"[0.7360155276358602, 0.26398447236413997]"
2742,472.9483819685657,636819.262347747,"[0.4084280961540733, 0.5915719038459268]"
2743,37.719691358381354,404465.5831754719,"[0.4927572658892166, 0.5072427341107835]"
2744,548.3736940768508,206296.0563211161,"[0.1325663902059751, 0.8674336097940248]"
2745,785.393777559611,998155.6623152052,"[0.9795358657642886, 0.020464134235711466]"
2746,910.9481666620104,398442.05269151117,"[0.060203525992720344, 0.9397964740072796]"
2747,440.8723473018255,224137.2428936537,"[0.6648715978730755, 0.3351284021269245]"
2748,798.4610618404081,657765.5526585681,"[0.9759197640069669, 0.024080235993033126]"
2749,395.22751025861305,805751.7670558868,"[0.506554750794829, 0.493445249205171]"
2750,693.4578969693247,169428.67711488408,"[0.7942765320666574, 0.2057234679333427]"
2751,680.152719836748,829296.9565732857,"[0.3562699730213649, 0.6437300269786351]"
2752,442.67048876461723,290764.8761091315,"[0.5836566835668665, 0.41634331643313355]"
2753,51.73654470391786,345214.9759278203,"[0.7466232317964511, 0.25337676820354893]"
2754,711.6636162077201,907115.4010355816,"[0.7306342427947609, 0.2693657572052391]"
2755,707.3676891399663,965758.7790469856,"[0.7637773382313914, 0.23622266176860873]"
2756,211.44376450451466,241333.96508063725,"[0.38695984534643274, 0.6130401546535673]"
2757,67.9909664932685,936024.198374987,"[0.9326587096499012, 0.06734129035009882]"
2758,893.558438442625,525311.8069195265,"[0.0934692015280693, 0.9065307984719307]"
2759,201.30081922268297,484859.7401392389,"[0.13446225884952004, 0.86553774115048]"
2760,155.04472747307847,125559.33878058866,"[0.7219704935195895, 0.27802950648041036]"
2761,452.3746401620132,772364.7307894634,"[0.01957293389323027, 0.9804270661067698]"
2762,523.227597715798,699120.2835634813,"[0.7964046114556784, 0.2035953885443217]"
2763,889.9896258838204,785325.2498019062,"[0.7573618758225547, 0.24263812417744546]"
2764,20.092682855663853,313713.94274666294,"[0.2310271568124561, 0.768972843187544]"
2765,633.7352940723928,206122.42174524989,"[0.5753597178415312, 0.4246402821584688]"
2766,686.825663331798,578378.5736052068,"[0.9668627203523222, 0.03313727964767783]"
2767,229.2648891839845,406649.6098299434,"[0.9301166083412689, 0.06988339165873111]"
2768,278.2064205236765,211215.1220672088,"[0.301545843621029, 0.6984541563789711]"
2769,701.5273822953507,827527.0566178053,"[0.06417013045143997, 0.9358298695485601]"
2770,738.354007052153,741061.2907782934,"[0.38600802166790826, 0.6139919783320917]"
2771,208.0973909776612,416413.68210097554,"[0.34867226772209026, 0.6513277322779099]"
2772,137.77851174100778,446250.5640398516,"[0.22714144764769773, 0.7728585523523023]"
2773,25.75233680027347,501649.6143874891,"[0.8377408494137419, 0.162259150586258]"
2774,700.4055829568052,886058.1639728292,"[0.9998662653117208, 0.00013373468827915222]"
2775,32.949525878447034,401167.8891055078,"[0.4128545908333153, 0.5871454091666846]"
2776,338.18890898484096,437725.17085410043,"[0.6662003742071378, 0.33379962579286215]"
2777,919.7724488884537,360652.96545108396,"[0.2457730866295394, 0.7542269133704607]"
2778,185.35658388180082,143278.69280661293,"[0.26023807263860044, 0.7397619273613997]"
2779,708.7443481055188,388975.06549213966,"[0.5940677064403913, 0.4059322935596086]"
2780,427.93193595625144,766382.9618820859,"[0.4041540418120663, 0.5958459581879336]"
2781,75.48342527495916,285741.9457807781,"[0.48533775529450834, 0.5146622447054916]"
2782,560.9536192179463,810606.0735322762,"[0.32697461697648067, 0.6730253830235193]"
2783,453.8658676134934,137004.66223976063,"[0.9156767606328001, 0.08432323936719989]"
2784,250.57692657000305,174384.00352909812,"[0.2751723593694351, 0.7248276406305649]"
2785,257.67275569276023,721426.0043738812,"[0.5498326488571512, 0.4501673511428488]"
2786,425.20071774537837,843874.187727314,"[0.3603096933434219, 0.6396903066565782]"
2787,412.61068365994566,323260.99640859134,"[0.2670819624311796, 0.7329180375688205]"
2788,877.3787345654321,327921.9161355301,"[0.3721832128444253, 0.6278167871555748]"
2789,602.1271583453115,521477.161476048,"[0.06407269351338594, 0.935927306486614]"
2790,359.0039889131184,638544.0305695788,"[0.763953968681113, 0.23604603131888696]"
2791,867.5809501856763,613246.1435027404,"[0.7827069278118627, 0.21729307218813726]"
2792,783.3794012757397,478970.71388015937,"[0.8478276295863131, 0.1521723704136868]"
2793,87.86727890690467,653660.8071370546,"[0.8183166179630834, 0.18168338203691647]"
2794,98.4301374931629,568639.9078249913,"[0.47071457628484475, 0.5292854237151552]"
2795,996.8287885383995,184529.4261982526,"[0.13943592217878334, 0.8605640778212166]"
2796,264.75045145432637,981761.7553989257,"[0.33688949276375635, 0.6631105072362437]"
2797,165.07459974776876,523588.4351440505,"[0.09477618783734787, 0.9052238121626521]"
2798,45.06011935998872,816748.0170650777,"[0.3784536110226632, 0.6215463889773368]"
2799,980.4937342523923,401082.2835834985,"[0.06603949956804338, 0.9339605004319566]"
2800,237.3700173556401,107302.23977395537,"[0.6838633356591698, 0.31613666434083015]"
2801,41.6267596045826,626411.0995143595,"[0.37961755768247313, 0.6203824423175269]"
2802,828.7025759766909,188603.15505624856,"[0.38094122266100006, 0.6190587773389999]"
2803,235.60660322491094,672315.1857161099,"[0.6993859798756616, 0.30061402012433824]"
2804,882.9020088632111,603828.142499329,"[0.554040505080761, 0.44595949491923914]"
2805,636.1351073531599,548961.6082963697,"[0.1494207013767116, 0.8505792986232884]"
2806,316.05102201755034,170029.01271055214,"[0.4753303152923453, 0.5246696847076545]"
2807,581.6612635505097,716924.5541121871,"[0.0451003358338238, 0.9548996641661762]"
2808,667.1990013956977,623741.8153199367,"[0.4328075311804227, 0.5671924688195772]"
2809,243.7482660103614,592945.5711783643,"[0.7169064556276625, 0.28309354437233747]"
2810,958.1526502218918,397823.867140203,"[0.0912818252633575, 0.9087181747366425]"
2811,389.7026730343022,790595.6180100268,"[0.7299554439089646, 0.2700445560910355]"
2812,138.04777050084192,230614.15227695403,"[0.04096698052886721, 0.9590330194711328]"
2813,838.9821494535387,168256.1435031431,"[0.9356890600682892, 0.06431093993171084]"
2814,799.6458621437316,207982.9487320687,"[0.42664598310065865, 0.5733540168993412]"
2815,780.4354047462937,373532.79337452276,"[0.9985558599502754, 0.0014441400497246476]"
2816,817.5339318845276,111087.7747976895,"[0.7042554717780928, 0.29574452822190717]"
2817,489.8564426487798,407908.8771797628,"[0.06989073876283368, 0.9301092612371663]"
2818,124.58682284763674,122381.10069500607,"[0.46488545660405467, 0.5351145433959453]"
2819,275.2996650833372,825104.4944358671,"[0.8210087956616045, 0.1789912043383956]"
2820,16.90944241232752,139212.9801990561,"[0.0029809748542714712, 0.9970190251457285]"
2821,41.51824109068444,887796.9937741469,"[0.30109756184028874, 0.6989024381597114]"
2822,611.7336451932562,139228.32061275444,"[0.13712151509113757, 0.8628784849088624]"
2823,636.9922733731362,136488.68400660378,"[0.4473765847796336, 0.5526234152203664]"
2824,367.8400012650224,583489.4277874692,"[0.1386129553421066, 0.8613870446578933]"
2825,154.16865917919185,793813.0422762351,"[0.7803191255143221, 0.21968087448567783]"
2826,854.555479296841,338998.50155387423,"[0.7614404504368977, 0.2385595495631023]"
2827,950.974512034134,953099.1672052096,"[0.5044411058041961, 0.49555889419580385]"
2828,728.2175745049068,213679.05879704445,"[0.7613207041060384, 0.23867929589396167]"
2829,349.63720234783017,394172.8122772222,"[0.017017184986812043, 0.982982815013188]"
2830,817.8142278352848,349158.0531388164,"[0.6873850807279335, 0.3126149192720665]"
2831,852.5014010214712,360620.5502352709,"[0.7418562504992215, 0.25814374950077834]"
2832,922.7412338307809,795175.2788519043,"[0.117760649728827, 0.8822393502711731]"
2833,284.45558710774645,908369.6200231281,"[0.8331552516581778, 0.16684474834182203]"
2834,44.97068716043723,781398.2319867718,"[0.47878463299423096, 0.521215367005769]"
2835,722.1555477445573,335461.96656791633,"[0.7498024709828517, 0.25019752901714826]"
2836,465.0659343709225,948261.6818680947,"[0.0958555952773742, 0.9041444047226259]"
2837,249.29808899124885,799139.3446118794,"[0.593181059950518, 0.406818940049482]"
2838,533.4606849639456,277106.67597935087,"[0.11978179156566533, 0.8802182084343346]"
2839,707.777354878301,397516.14391842624,"[0.16299792137653038, 0.8370020786234696]"
2840,159.53929287709155,840959.1546957853,"[0.09797451264672344, 0.9020254873532766]"
2841,839.2946828855582,615443.354790475,"[0.48357715470690915, 0.5164228452930907]"
2842,12.226473029320358,330910.63891510724,"[0.6588983105625806, 0.3411016894374194]"
2843,460.4506599777011,700620.081440204,"[0.30986025930038363, 0.6901397406996164]"
2844,873.0890554136657,875926.4863515608,"[0.9970683523612699, 0.0029316476387300826]"
2845,54.37668432853087,746635.7363039304,"[0.9697987585506278, 0.03020124144937217]"
2846,575.3888133669676,781441.8768250527,"[0.14205908332704242, 0.8579409166729576]"
2847,132.97142102464,927642.6479590591,"[0.45761664476305064, 0.5423833552369494]"
2848,186.6453064027231,723753.8947156594,"[0.8048644840676349, 0.1951355159323651]"
2849,477.2343305455825,436656.8028266972,"[0.15527637313552503, 0.8447236268644749]"
2850,244.46531698226187,385638.2614311654,"[0.5815655883179598, 0.4184344116820403]"
2851,234.69376436366122,354253.3918280684,"[0.17866833870402796, 0.821331661295972]"
2852,478.343298542672,844287.5116621464,"[0.3040462479885589, 0.695953752011441]"
2853,440.56581724023283,492952.1778651095,"[0.9070185884904794, 0.09298141150952063]"
2854,742.4823301415523,320119.37407607073,"[0.11516556273193346, 0.8848344372680665]"
2855,690.9936047985263,931340.4841144787,"[0.3301197030558051, 0.6698802969441948]"
2856,472.30458782562397,408963.51452076377,"[0.06422461342028839, 0.9357753865797116]"
2857,327.29230795954334,983645.948662207,"[0.7614013164443992, 0.23859868355560077]"
2858,118.1013688577726,704895.9599678525,"[0.8714707036347843, 0.12852929636521568]"
2859,306.98165743884186,662540.8730154609,"[0.4692956128652864, 0.5307043871347137]"
2860,241.1373631494715,602490.9967135572,"[0.21654503577170836, 0.7834549642282918]"
2861,119.12834314692029,326886.7111290459,"[0.613732457580604, 0.38626754241939576]"
2862,573.6267367619483,252777.14752521252,"[0.9782644836914366, 0.021735516308563418]"
2863,144.44327897338496,547473.4566448829,"[0.0031975237762008396, 0.9968024762237992]"
2864,43.233374671133646,840896.9470879145,"[0.7954218621043674, 0.20457813789563256]"
2865,727.8402924872828,947904.3992513521,"[0.06278412332245846, 0.9372158766775416]"
2866,847.7996761985027,562466.0456013293,"[0.7253946761429251, 0.2746053238570749]"
2867,171.15338611963148,646615.5235853577,"[0.7293345986094425, 0.27066540139055756]"
2868,105.84104890313692,783026.3881239556,"[0.6758204220990908, 0.3241795779009092]"
2869,58.16259314544303,465777.0399034884,"[0.8863514562014609, 0.11364854379853923]"
2870,557.133334529172,771936.0986429903,"[0.6608774504531064, 0.3391225495468936]"
2871,133.347140386,247606.26957989676,"[0.47077455041645083, 0.5292254495835492]"
2872,286.11804655147125,994251.8402090372,"[0.5889411712276965, 0.41105882877230354]"
2873,615.5794223013808,105634.61518227246,"[0.821621162951889, 0.17837883704811106]"
2874,927.2902953077206,571748.4287975847,"[0.44211635640459035, 0.5578836435954097]"
2875,955.9627543097288,641025.1378928437,"[0.4503844519322038, 0.5496155480677962]"
2876,263.0202258202595,655447.4048279742,"[0.9502544353324087, 0.049745564667591384]"
2877,454.5676760474507,472785.07313934225,"[0.688765817724498, 0.31123418227550204]"
2878,505.2691628961645,201072.51987272443,"[0.36298742221139896, 0.637012577788601]"
2879,673.9677696328273,794013.611317216,"[0.15298795977404142, 0.8470120402259586]"
2880,964.3493104024438,697022.056325669,"[0.518557934904752, 0.4814420650952479]"
2881,464.6875556969268,450737.4746816033,"[0.9422077764422343, 0.05779222355776564]"
2882,478.0650613620695,807099.2353316144,"[0.5008130883028815, 0.49918691169711854]"
2883,456.6410905372264,722786.7766432025,"[0.935128022541663, 0.0648719774583371]"
2884,371.27309663024454,674140.6208092391,"[0.13542440546300294, 0.8645755945369971]"
2885,275.93914194855347,606359.9874307885,"[0.01378004888689791, 0.9862199511131022]"
2886,789.7157060394208,801252.7899057053,"[0.3323501164426713, 0.6676498835573287]"
2887,912.0393987568488,375691.74557519436,"[0.36490496875002015, 0.6350950312499799]"
2888,444.3478758818267,403968.8525143833,"[0.8364180391453983, 0.16358196085460183]"
2889,511.30834138980674,433176.7401163033,"[0.03640928240727777, 0.9635907175927222]"
