,T,P,Zs
2794,600.8115969622766,609364.464445096,"[0.5710346520139692, 0.4289653479860307]"
2795,679.9951231143449,665146.4980620348,"[0.4429387781533061, 0.5570612218466938]"
2796,916.8745788989255,161327.34003109796,"[0.7149165243630188, 0.28508347563698133]"
2797,679.2710360607435,896192.6204763651,"[0.10929780250858857, 0.8907021974914113]"
2798,783.6689503897187,442285.2166864982,"[0.8066831769817904, 0.1933168230182097]"
2799,804.3140830040054,597398.1090053839,"[0.048394496386880065, 0.9516055036131198]"
2800,135.41410278308763,299310.8827809276,"[0.3488088794956225, 0.6511911205043774]"
2801,415.0625128673385,343035.39023439115,"[0.5627821221409349, 0.437217877859065]"
2802,11.33004513473515,413301.86487320677,"[0.8465605903199445, 0.15343940968005546]"
2803,573.2825418796288,937385.6133405603,"[0.6599098795389349, 0.3400901204610652]"
2804,62.21187508101097,815744.8748783747,"[0.6237456027243712, 0.376254397275629]"
2805,899.8662530012945,824474.2680753709,"[0.4911316002520304, 0.5088683997479695]"
2806,947.0018630878351,156571.63087257277,"[0.9408769411906719, 0.059123058809328125]"
2807,266.01350553497815,479675.8161755233,"[0.4998738754184932, 0.5001261245815066]"
2808,243.33248164044318,998330.3045587374,"[0.8603548531449967, 0.13964514685500326]"
2809,713.317837234459,454720.2772042005,"[0.5816693583234576, 0.4183306416765425]"
2810,748.6988302284217,890847.5168242838,"[0.3473246219098094, 0.6526753780901906]"
2811,309.852392499693,893277.4108100226,"[0.48172334499845987, 0.5182766550015403]"
2812,147.8168917884836,949292.2009024791,"[0.08221207271305007, 0.91778792728695]"
2813,247.52023863685685,834358.8222963313,"[0.032638825782442316, 0.9673611742175576]"
2814,239.80899029973844,510618.38551434973,"[0.6849156789485521, 0.315084321051448]"
2815,595.7968170147124,370214.2546082986,"[0.23846094490367242, 0.7615390550963276]"
2816,129.19996995889022,772438.2838413661,"[0.5400235231875365, 0.45997647681246334]"
2817,356.00412471302917,486288.77694219624,"[0.45914731283667637, 0.5408526871633238]"
2818,99.25595498329415,274313.42355015804,"[0.4099730849622977, 0.5900269150377024]"
2819,297.61875591379476,887296.6336359878,"[0.27685163814728037, 0.7231483618527197]"
2820,895.5326661317364,432692.2919539487,"[0.7657066961343945, 0.23429330386560565]"
2821,123.03262652790993,832803.2867666932,"[0.4572211070905223, 0.5427788929094777]"
2822,504.807229369405,376763.92474202067,"[0.4862860073774874, 0.5137139926225125]"
2823,516.4900665774308,798869.3305049713,"[0.057144085789159214, 0.9428559142108407]"
2824,406.16834473366424,605299.4357556552,"[0.5878419087463694, 0.4121580912536304]"
2825,12.796188938000617,528392.5916386069,"[0.9906546589449461, 0.009345341055053922]"
2826,779.0040045964948,822466.7219981421,"[0.7175031039500712, 0.2824968960499289]"
2827,994.0576317590148,742828.2764118209,"[0.3876974743376166, 0.6123025256623834]"
2828,536.8601485526978,930404.415039284,"[0.9672161284694786, 0.032783871530521425]"
2829,922.9448590873432,694481.7065787048,"[0.8313308085023648, 0.1686691914976351]"
2830,968.8206118512403,765668.4568888816,"[0.518757421055258, 0.48124257894474193]"
2831,669.0133143722599,676639.9491319484,"[0.41523693195781486, 0.5847630680421851]"
2832,107.60912601647021,607273.5131107692,"[0.7516176357116184, 0.24838236428838148]"
2833,675.9161233130586,792635.3981717933,"[0.40970041063785884, 0.5902995893621411]"
2834,81.67657024890579,779231.2675470652,"[0.20302277223092915, 0.7969772277690709]"
2835,733.4496971857044,407521.5036366732,"[0.8162330730500026, 0.18376692694999736]"
2836,299.88467266965495,715485.6705384722,"[0.20885336722831208, 0.7911466327716881]"
2837,959.0916202833656,371579.9887753259,"[0.5527264735693201, 0.44727352643068]"
2838,111.97058640146052,334505.5202177607,"[0.5093344451162839, 0.4906655548837162]"
2839,415.42683082028026,253891.24860593682,"[0.0013659823426753898, 0.9986340176573245]"
2840,709.7220572808094,460440.26391296956,"[0.768154111571162, 0.23184588842883805]"
2841,788.9478063128447,728206.7177803838,"[0.7433478459201708, 0.25665215407982933]"
2842,172.28656706965904,197678.94746387788,"[0.8499770776143323, 0.15002292238566764]"
2843,37.06921532972704,370190.8041162173,"[0.3293767521785435, 0.6706232478214564]"
2844,273.81732068755116,369698.73156947724,"[0.9202853808074719, 0.07971461919252801]"
2845,221.82950296442687,109693.93044097252,"[0.8837733802227666, 0.11622661977723339]"
2846,939.8342664816665,459138.6817306128,"[0.3508501425791889, 0.6491498574208112]"
2847,829.489291835959,121332.84704716447,"[0.9407501021388122, 0.0592498978611878]"
2848,255.89721597198726,786337.2926684662,"[0.8263754672852252, 0.17362453271477485]"
2849,384.25386209875444,343789.83675739716,"[0.9895291825058521, 0.010470817494147938]"
2850,374.1150013377831,419272.3292045833,"[0.4366959641274531, 0.5633040358725468]"
2851,227.23822755374374,609131.6295455261,"[0.1789106503197393, 0.8210893496802607]"
2852,617.2485254766426,734185.9819937514,"[0.5013520516337759, 0.4986479483662241]"
2853,594.8852432180946,478840.82967228,"[0.4031653801396655, 0.5968346198603345]"
2854,551.9877660711966,385696.6848372294,"[0.6011153684233826, 0.39888463157661735]"
2855,142.82174341300978,117317.44171745065,"[0.2816312915876724, 0.7183687084123276]"
2856,722.4806675237298,782740.3397758532,"[0.13592622384119826, 0.8640737761588017]"
2857,79.60549430731591,634308.6395968773,"[0.41962907339299915, 0.5803709266070008]"
2858,556.2947393596976,150961.71257121197,"[0.662836329951957, 0.3371636700480431]"
2859,579.9595738646602,120961.59740216486,"[0.8825753208211433, 0.11742467917885654]"
2860,998.0971708443184,677362.3868504212,"[0.5666629709542512, 0.43333702904574867]"
2861,560.0939122281154,871858.5762961536,"[0.20091189275625074, 0.7990881072437493]"
2862,776.4249675881393,862500.5265207549,"[0.09900151050578972, 0.9009984894942102]"
2863,16.85785609684946,941791.1074629939,"[0.07980282438762211, 0.9201971756123779]"
2864,191.905055311318,926814.0526259926,"[0.7803600392816186, 0.21963996071838152]"
2865,950.4732145310988,531090.6199547956,"[0.3474348949988154, 0.6525651050011845]"
2866,783.7162534690929,826423.0599087195,"[0.7782843552530174, 0.22171564474698252]"
2867,405.1582032530234,915529.095933045,"[0.9167223499159962, 0.08327765008400369]"
2868,469.37380887704296,799457.3761137822,"[0.33338407491967015, 0.6666159250803299]"
2869,644.7032659146253,138883.11333221695,"[0.8985846794053606, 0.10141532059463938]"
2870,341.86288611360743,485576.8001545879,"[0.740818160842426, 0.259181839157574]"
2871,413.5038821538834,492919.8052933027,"[0.6538584137697171, 0.3461415862302828]"
2872,787.0483582136171,120525.00986443865,"[0.15761816046540097, 0.842381839534599]"
2873,84.94701925423686,669729.264103803,"[0.3875633945107901, 0.61243660548921]"
2874,247.62929198957718,690808.3996280349,"[0.0047397248696585985, 0.9952602751303415]"
2875,738.8642996878792,555791.2437793736,"[0.3582185181197271, 0.6417814818802728]"
2876,539.0927106366548,939244.2330176502,"[0.3871495944606192, 0.6128504055393807]"
2877,89.52165680117476,963695.6960721217,"[0.4872861359969215, 0.5127138640030786]"
2878,947.2630850785343,598121.1735781123,"[0.7475521672322899, 0.2524478327677101]"
2879,371.9617669431314,445179.85904316406,"[0.9214012164821221, 0.07859878351787791]"
2880,632.2568966918327,899700.463269498,"[0.420353785847089, 0.579646214152911]"
2881,806.6189198577397,717240.1895975021,"[0.039984080995762304, 0.9600159190042378]"
2882,834.4105628181902,744712.2313153704,"[0.368309614008837, 0.6316903859911629]"
2883,587.2405984569955,972904.3179128978,"[0.07727546728685346, 0.9227245327131465]"
2884,423.20669273843976,552323.1375986799,"[0.8840616033195463, 0.11593839668045364]"
2885,304.14309981826983,385988.2369546932,"[0.15295315587539307, 0.8470468441246068]"
2886,185.15090621064076,615214.9928663962,"[0.6282936874843336, 0.37170631251566627]"
2887,412.6847402247937,579255.0842528803,"[0.8526932117784237, 0.14730678822157625]"
2888,60.186908305652096,851668.5277839615,"[0.9853780945894599, 0.01462190541054014]"
2889,937.2936163028223,228769.24357953042,"[0.029927228505853037, 0.9700727714941471]"
2890,722.136791362338,384605.66971196886,"[0.5449162749424351, 0.45508372505756495]"
2891,182.18123294850315,955413.7050048371,"[0.5731369951951318, 0.4268630048048681]"
2892,913.0531313106449,362765.65182927944,"[0.9840433884616229, 0.015956611538377196]"
2893,44.49681731220852,547494.7343956246,"[0.7790451699528108, 0.2209548300471891]"
2894,759.662195224092,681522.2973484546,"[0.8168009234948755, 0.18319907650512457]"
2895,643.7294730712292,901915.6524991469,"[0.2049808903473839, 0.7950191096526161]"
2896,948.8379317634342,376365.33421532536,"[0.7251242571376925, 0.2748757428623075]"
2897,856.1051806768437,763049.2881972915,"[0.39052112292685176, 0.6094788770731482]"
2898,507.75405328830675,597252.7517402325,"[0.7160140155202827, 0.2839859844797173]"
2899,363.6948222588309,619759.2920763013,"[0.6040936170669469, 0.39590638293305314]"
2900,882.1173751213893,359689.4860883602,"[0.5503972807810346, 0.44960271921896544]"
2901,440.5167731404663,649026.7301877838,"[0.2807245392322837, 0.7192754607677163]"
2902,635.1483126072334,698543.0519052627,"[0.06189978866514869, 0.9381002113348514]"
2903,516.6071510867635,777703.705557601,"[0.4439028838342937, 0.5560971161657063]"
2904,217.62406315922212,869808.6244545798,"[0.8468068545628495, 0.15319314543715054]"
2905,454.45905281048016,777443.049752484,"[0.877410199022577, 0.12258980097742289]"
2906,617.3068729769585,141964.54846726405,"[0.5653168237220093, 0.4346831762779908]"
2907,104.75539042548557,319521.58072366635,"[0.7928279187147657, 0.20717208128523437]"
2908,667.3642721370288,469637.8557731488,"[0.26422031761768955, 0.7357796823823104]"
2909,166.58845688704446,983184.6284078776,"[0.7916154129755358, 0.20838458702446414]"
2910,353.7493548832721,790336.0932733811,"[0.35721476789621787, 0.6427852321037821]"
2911,110.42150346891314,760322.5292083127,"[0.8827914066053782, 0.11720859339462167]"
2912,598.2998963372414,889672.1002315074,"[0.6395346002549817, 0.36046539974501823]"
2913,672.287688133192,701417.2764108549,"[0.867308684738068, 0.13269131526193198]"
2914,634.3400173303289,615823.6550067961,"[0.9463421065193172, 0.05365789348068286]"
2915,582.4288322894643,110696.29821932237,"[0.8734661155438146, 0.1265338844561853]"
2916,358.62966673001165,372348.73001805367,"[0.776678126201031, 0.22332187379896906]"
2917,442.8016395988549,636530.7693879799,"[0.8228457320511947, 0.1771542679488052]"
2918,534.4118859876671,734429.8079177766,"[0.8139495932696333, 0.18605040673036663]"
2919,495.6425769410044,950661.8882237641,"[0.6442613477262562, 0.35573865227374374]"
2920,470.4290384613885,883445.4756374876,"[0.7531424286699533, 0.2468575713300467]"
2921,376.25695245943194,886219.9650003529,"[0.9447824526106946, 0.055217547389305385]"
2922,881.219600384204,172925.7143774828,"[0.5542366010754195, 0.44576339892458056]"
2923,807.4886281463841,351813.91461248207,"[0.29186064892007385, 0.7081393510799262]"
2924,838.9075069870127,312804.16767675104,"[0.9556989311633923, 0.044301068836607574]"
2925,838.7119188027887,524235.7361865114,"[0.1638783546476998, 0.8361216453523003]"
2926,963.3961945954134,514740.03662336373,"[0.3427321109176086, 0.6572678890823913]"
2927,854.2424618150943,846393.8323213137,"[0.7114835142666308, 0.2885164857333692]"
2928,242.27622983074238,162270.23429653494,"[0.604410639773081, 0.39558936022691904]"
2929,632.462922968757,803025.173111539,"[0.650870348272077, 0.34912965172792304]"
2930,862.5711613755598,976966.837893945,"[0.055660249550321964, 0.944339750449678]"
2931,139.99056793703866,927845.8181942789,"[0.15403461969354537, 0.8459653803064546]"
2932,437.28362943634835,966202.5318842672,"[0.46408185267256646, 0.5359181473274335]"
2933,587.2660310917963,283138.4159805558,"[0.07009510414776378, 0.9299048958522362]"
2934,352.1624684637102,556136.9826977686,"[0.9687734413182576, 0.031226558681742504]"
2935,410.62494890364917,539875.1200045112,"[0.8029134976932674, 0.1970865023067325]"
2936,392.34251657527506,555364.3694815289,"[0.5654275791370654, 0.43457242086293446]"
2937,283.71779407712023,752388.5866977929,"[0.0742924584334413, 0.9257075415665588]"
2938,591.2141165555597,410849.148394952,"[0.07009968918542388, 0.9299003108145761]"
2939,372.39574763588627,932540.1987640031,"[0.2407499387688517, 0.7592500612311484]"
2940,738.5336483716221,987734.8386138526,"[0.6100248884395548, 0.3899751115604451]"
2941,655.8408082886031,420560.35450816085,"[0.3150155527746269, 0.6849844472253731]"
2942,451.1869064923792,127927.29889679301,"[0.33795657557786263, 0.6620434244221373]"
2943,187.74191975021003,460914.4183458292,"[0.6560246898265645, 0.34397531017343563]"
2944,417.97766903113177,477257.0391301454,"[0.14558513153846953, 0.8544148684615305]"
2945,769.728125626789,915309.7191002364,"[0.007907681412013591, 0.9920923185879864]"
2946,614.6246584131127,567864.3149402485,"[0.4031932867112323, 0.5968067132887678]"
2947,45.053679026709155,772279.5593338951,"[0.9808402361401822, 0.019159763859817863]"
2948,961.7142962177011,747348.4105020334,"[0.10903043456533715, 0.8909695654346628]"
2949,363.94845996318736,366284.58929725527,"[0.7549574242970825, 0.24504257570291754]"
2950,991.1410221115934,668599.818003478,"[0.7686682976964639, 0.231331702303536]"
2951,91.90902959880044,989014.115629958,"[0.5880468226350557, 0.41195317736494447]"
2952,757.6705825879094,805954.4212737499,"[0.26965921391705894, 0.7303407860829411]"
2953,721.6612849230255,625346.2667688046,"[0.5470176412433383, 0.4529823587566616]"
2954,878.3126802216157,455188.50557823706,"[0.6439092302868006, 0.3560907697131994]"
2955,531.7772064446474,860494.008381789,"[0.9472740882822125, 0.05272591171778743]"
2956,833.841785629153,483187.1227981083,"[0.8912775012758863, 0.10872249872411371]"
2957,277.86540926762734,739972.1678884375,"[0.18279529709683812, 0.8172047029031618]"
2958,404.44838297549677,769277.0028488829,"[0.05298168053636394, 0.9470183194636361]"
2959,17.84698057594932,139877.69793847395,"[0.9805578221796221, 0.019442177820377906]"
2960,957.6795204617029,612428.3805164648,"[0.6756219761784327, 0.32437802382156733]"
2961,320.1335096572234,109869.1796814812,"[0.2303650364583105, 0.7696349635416896]"
2962,374.9064670767856,209542.65844256888,"[0.13664290209839058, 0.8633570979016094]"
2963,195.25325259961332,869564.8091130895,"[0.919606304449987, 0.08039369555001284]"
2964,933.420812772318,116294.09086926564,"[0.4530522812225581, 0.546947718777442]"
2965,713.4221626643754,731096.5071679677,"[0.22989217607777646, 0.7701078239222235]"
2966,100.05441451707323,233662.5068705495,"[0.6880172218061541, 0.31198277819384584]"
2967,921.3225132473067,699002.7468759159,"[0.08903942642644327, 0.9109605735735566]"
2968,745.437896529107,754894.3749298453,"[0.5404979475480985, 0.4595020524519014]"
2969,611.5413752579343,644627.7555786305,"[0.5652672474738817, 0.43473275252611815]"
2970,882.6724769338546,223687.75820145255,"[0.24324641683017334, 0.7567535831698267]"
2971,985.7927513581001,194193.84187066497,"[0.08791944736926424, 0.9120805526307358]"
2972,660.4278383395686,650435.069174122,"[0.09518230386090887, 0.9048176961390911]"
2973,947.6480986395362,511133.7852003643,"[0.8573521760010019, 0.14264782399899803]"
2974,402.16399462700605,583890.2262002376,"[0.22547689118910744, 0.7745231088108925]"
2975,557.4415483362258,831580.4838893827,"[0.7561857666127072, 0.24381423338729286]"
2976,934.1062425044688,887545.9123875117,"[0.020139010133838085, 0.9798609898661619]"
2977,154.30746623495517,514585.7591151876,"[0.8289362168576201, 0.17106378314238002]"
2978,691.9309097064748,618521.0230698131,"[0.1789082919118843, 0.8210917080881156]"
2979,965.7560505478563,546948.0344347496,"[0.8140741367057029, 0.18592586329429706]"
2980,843.9497901310542,867286.5896560645,"[0.3747866813279403, 0.6252133186720595]"
2981,944.3846927547265,690260.3990685119,"[0.16238703855165126, 0.8376129614483488]"
2982,52.82278463869948,479904.74509800144,"[0.10332986296693936, 0.8966701370330606]"
2983,806.2952506852091,370813.4012554757,"[0.1370883109961234, 0.8629116890038766]"
2984,465.0366629014368,691660.695329906,"[0.16486834429761033, 0.8351316557023896]"
2985,390.4590640542218,517817.94497076306,"[0.3576031049944772, 0.6423968950055229]"
2986,36.16184634950113,345784.90411460784,"[0.7303090240325163, 0.26969097596748365]"
2987,631.6721115467402,702556.4250809236,"[0.8751431029997616, 0.12485689700023829]"
2988,165.14884098859636,861192.8464604472,"[0.9862488088925837, 0.013751191107416313]"
2989,319.2714995217452,436262.5408703518,"[0.034455832512948856, 0.9655441674870511]"
