,T,P,Zs
2463,974.1985920396017,230895.34367318221,"[0.11603719479502474, 0.00011752135412388011, 0.1001455134747315, 0.15614031571280293, 0.3860350721569513, 0.24152438250636563]"
2464,325.0597947155059,980478.8190304725,"[0.15598775295442038, 0.06732071348521527, 0.23497576877083123, 0.06931026219273785, 0.2440343044284624, 0.2283711981683327]"
2465,936.0924969905398,244776.0139328492,"[0.02059681064299314, 0.4314911921724724, 0.12721280839904486, 0.17444643480750327, 0.07324496705993853, 0.17300778691804777]"
2466,218.85995137603183,201131.56821981235,"[0.12624463397081792, 0.3626533121776133, 0.04479994754267632, 0.1726283871168227, 0.024402788132966712, 0.26927093105910305]"
2467,444.2731940570027,879159.833204615,"[0.0635645844394036, 0.5527380939101296, 0.06442081012042881, 0.1701532792891845, 0.06737779461975674, 0.08174543762109676]"
2468,693.613506652209,563895.6826736951,"[0.0060782802347041694, 0.0848832096886786, 0.341960566141651, 0.13479984294296093, 0.05756495560774341, 0.37471314538426176]"
2469,525.431249391174,865559.5681960741,"[0.05159290366425493, 0.23520146562828825, 0.17450446765514244, 0.16035052994350363, 0.2662130443549073, 0.11213758875390341]"
2470,832.3405623981146,385869.2834292141,"[0.24801947609821828, 0.3673137573345858, 0.002778639427163184, 0.05410066232623528, 0.17841514494416344, 0.14937231986963395]"
2471,864.0614800525985,836247.9746614425,"[0.00566901658846789, 0.06821811970263977, 0.16212656110028023, 0.3669387979695157, 0.13434652206564524, 0.26270098257345115]"
2472,120.45477599495783,984929.0661933754,"[0.1601162750713343, 0.044272073112116374, 0.35318176265681267, 0.18704686536489584, 0.16998521291605168, 0.08539781087878924]"
2473,133.78795469321648,209702.306164746,"[0.1571872006947634, 0.09859192574046333, 0.010446501211068418, 0.43407243107943344, 0.15996579936185257, 0.13973614191241895]"
2474,776.9418600650848,269876.32620642555,"[0.40622636620763325, 0.13585711011083956, 0.21471745438830497, 0.03678681349549461, 0.1099399412014374, 0.09647231459629023]"
2475,504.86778124220353,964262.8513717692,"[0.21890131576916785, 0.2321124322592349, 0.13981800754940796, 0.19839567277495196, 0.049498511757639925, 0.1612740598895973]"
2476,522.6913249916538,306241.8175476489,"[0.001799205731979136, 0.004725001765322374, 0.2123189392653933, 0.11968847942978876, 0.3792631004307225, 0.2822052733767939]"
2477,480.4629404222475,383948.15574879467,"[0.3874062723534399, 0.1370354081149934, 0.36640433812660494, 0.0024332996240626448, 0.03638615209076169, 0.07033452969013758]"
2478,459.33291804506905,564939.203615661,"[0.4564715724608425, 0.19856224904887715, 0.04766693938373343, 0.10452820131177515, 0.168302369660793, 0.024468668133978536]"
2479,786.7789683314419,194317.34432020242,"[0.18187623959913582, 0.09143642536142697, 0.4655183418868513, 0.017072217916721835, 0.2048598944274359, 0.0392368808084281]"
2480,182.2647387916385,487739.6241181818,"[0.13031303424987004, 0.06956923144906876, 0.0295060912769859, 0.5283062484613146, 0.010675686673818796, 0.23162970788894208]"
2481,116.98256234381516,634649.7628641562,"[0.09116280310446062, 0.08937590925465778, 0.034152054812340404, 0.09626850869428608, 0.25920314168754194, 0.4298375824467131]"
2482,37.38525490538305,375680.80095792696,"[0.18827702930511764, 0.047992781680383366, 0.20804973372844252, 0.18613331423819146, 0.31847699090395165, 0.05107015014391335]"
2483,974.2868497139691,359574.1655435106,"[0.09436463487671708, 0.1563976815354828, 0.24999862815289128, 0.03625428965363631, 0.18665615662703058, 0.27632860915424184]"
2484,946.8179241262231,655722.0190617534,"[0.13385488143481586, 0.04840352180082781, 0.6102873861748147, 0.05056167328679422, 0.08276608180357194, 0.0741264554991754]"
2485,539.1199217808753,476032.3984896614,"[0.017418205394428874, 0.2721327778806405, 0.0712748196769426, 0.36744556864573946, 0.00011363320153340745, 0.2716149952007152]"
2486,566.0352571832772,272779.76199046883,"[0.02086388643152125, 0.2163552909334138, 0.06156817318869083, 0.28737882863019254, 0.14511515448052403, 0.2687186663356574]"
2487,623.7822496720065,953157.6772458922,"[0.07074702980979677, 0.23534181183394065, 0.0660414106887566, 0.07588739278854167, 0.08774215385176966, 0.46424020102719454]"
2488,903.2443820074849,189916.36536842835,"[0.18750562778814844, 0.017615580646475254, 0.4605848474656058, 0.024635637538003494, 0.19270693938638475, 0.11695136717538218]"
2489,693.5857342555091,875668.4734321324,"[0.11757451243422962, 0.17169001449458635, 0.24607604941839284, 0.39493404481496475, 0.014007174016719274, 0.05571820482110707]"
2490,411.2033368674675,641292.7940182936,"[0.02253691215868872, 0.5868186281107721, 0.2015375655881419, 0.029403141840344177, 0.07874777048234351, 0.0809559818197094]"
2491,601.4689161061663,606632.3479092875,"[0.17133275533466827, 0.2975049353392731, 0.05016987775326074, 0.14617903169334584, 0.07753408494814937, 0.2572793149313028]"
2492,802.7839454475344,744024.8783562619,"[0.02927881081651674, 0.3663340604082265, 0.0052415363431733255, 0.16328259630045328, 0.09319348026218828, 0.34266951586944167]"
2493,748.9630690779625,635276.3253353188,"[0.7435421650560431, 0.014385550079922111, 0.1328076887873689, 0.0071226252018027954, 0.028861173268589668, 0.07328079760627328]"
2494,582.1340770130043,956214.1446103642,"[0.051876537877801734, 0.1269369538602428, 0.28114895169128495, 0.07337384813125623, 0.07160624669526262, 0.3950574617441516]"
2495,470.2666814450082,948866.3006582974,"[0.1270989675998265, 0.1373814187374571, 0.38991256950773695, 0.04529144506363395, 0.16361602577002266, 0.13669957332132288]"
2496,148.12816799611258,817032.8479475885,"[0.031574787815956566, 0.33326818375604583, 0.24255332638996108, 0.03917945149806454, 0.058139498462748435, 0.29528475207722354]"
2497,593.481455042319,650282.6189041911,"[0.10726775652547745, 0.0067913764621292776, 0.44653217560819647, 0.23076827651288356, 0.12639507865680452, 0.0822453362345086]"
2498,911.229342291668,394724.9958717571,"[0.14263814581521872, 0.34118061283603557, 0.130359064119098, 0.14223107492502327, 0.23225001191630448, 0.011341090388319963]"
2499,612.7523670460693,658557.8725232651,"[0.05984902450885444, 0.405197721501617, 0.06333384239205127, 0.08076071117421452, 0.22238985385834598, 0.16846884656491687]"
2500,42.766780047450844,973047.5876549922,"[0.08534818303990928, 0.25806052367470783, 0.2643979593112102, 0.28585104226688185, 0.056399933941145015, 0.04994235776614594]"
2501,951.3055964995086,880103.7223895857,"[0.19607335279532284, 0.13546207290713835, 0.008399786405256734, 0.011219584138084994, 0.3170656307368136, 0.3317795730173837]"
2502,27.839394465036346,653897.2681724029,"[0.06502279355423803, 0.03938888563908337, 0.08308150764373955, 0.0748204441206532, 0.2552108487395258, 0.48247552030276014]"
2503,569.3175762213134,809457.1473745424,"[0.08067770641129773, 0.28569317111073605, 0.12116145531048324, 0.013149204809498414, 0.2980062176021144, 0.2013122447558701]"
2504,518.1131830572119,194426.421655368,"[0.2912779492320071, 0.0975294953685725, 0.07546207042946557, 0.12020697470017899, 0.2349052830685127, 0.18061822720126314]"
2505,727.6225660983955,207160.54213618272,"[0.010095479028430911, 0.010029290339441487, 0.13508394653107914, 0.08280552117739308, 0.3055274162407521, 0.4564583466829032]"
2506,953.6847832306144,919070.8577604779,"[0.014824056113967513, 0.12706754887091495, 0.21960441585489537, 0.2098794483688155, 0.06929519165007338, 0.3593293391413332]"
2507,710.9373433431857,779465.6930952371,"[0.06642184752516196, 0.119490697709985, 0.06526013504779865, 0.6374026980955382, 0.03618545896316844, 0.07523916265834768]"
2508,551.210562775746,326400.9476635414,"[0.0657473993866327, 0.054233227817167565, 0.191551115919726, 0.04539948651218716, 0.6207684237350302, 0.0223003466292564]"
2509,940.0465248675711,686186.030041286,"[0.013877899187979796, 0.19933871527912242, 0.025052901601744785, 0.0745542883719698, 0.6506178340515838, 0.036558361507599245]"
2510,945.4712385644505,571184.9324776889,"[0.4650480133794366, 0.08035535117308351, 0.17771421890104122, 0.019697938864073686, 0.24887045533679902, 0.008314022345566023]"
2511,170.10557148249288,706674.6365934671,"[0.0039022069987304253, 0.08215618152757943, 0.032450142009826405, 0.6298272707685129, 0.00014671380089248767, 0.2515174848944586]"
2512,147.4888212473328,560265.7821733337,"[0.0010384186384721759, 0.18265681654696866, 0.00019024167879575215, 0.05066988870350314, 0.6102433632838701, 0.15520127114839027]"
2513,46.602106561434354,704298.6034339643,"[0.012165779701097971, 0.1816523881602131, 0.30569666483784774, 0.4930264267672694, 0.0006409216355370776, 0.0068178188980348295]"
2514,443.93967317517837,529114.2850617976,"[0.24218996894241504, 0.47598399453195606, 0.05067171685542107, 0.030862830809723314, 0.15931541831683876, 0.04097607054364579]"
2515,750.036133718073,565696.5130182942,"[0.2175139260265626, 0.005749249670470395, 0.16730173434437806, 0.09074242413973256, 0.25096339068824125, 0.267729275130615]"
2516,454.70538413175,172251.17545199086,"[0.6005977781206786, 0.1421542043532461, 0.12482395053460729, 0.005131542312179998, 0.11036068090715884, 0.01693184377212905]"
2517,658.9901636549146,975892.0598949679,"[0.12576798788279567, 0.03522511700125891, 0.007408765732846779, 0.19307781516633363, 0.11032006867109523, 0.5282002455456697]"
2518,147.55804066608886,219346.95624278893,"[0.05753694881039545, 0.08788483584282107, 0.42614633179818284, 0.12686391874653405, 0.10105738288876451, 0.20051058191330212]"
2519,584.8095967538064,473280.70214360364,"[0.2959444998970841, 0.13224424512498387, 0.06133470739751903, 0.18406403818477898, 0.03713703599498056, 0.2892754734006533]"
2520,606.1288996351532,307553.6665534213,"[0.5508513080949933, 0.030607945894746066, 0.1185167661940049, 0.1158681852123666, 0.008691180953515888, 0.1754646136503732]"
2521,441.88661203761876,493665.7454394633,"[0.03925488520457226, 0.1766581760844777, 0.08506122873685855, 0.3535451225967091, 0.044405421407901706, 0.30107516596948064]"
2522,209.54143435577436,277213.94764191844,"[0.005517975668698186, 0.021161515090506167, 0.1512798378772003, 0.40016413534791856, 0.3394350111411726, 0.08244152487450412]"
2523,514.8422807481008,503681.68353132304,"[0.04833146955125486, 0.09772267310575726, 0.13306977772364667, 0.07215609961910817, 0.41893262634318307, 0.22978735365705]"
2524,308.11330558777024,645377.6347756044,"[0.16459342130745191, 0.014837806787797104, 0.008496824766388264, 0.011913695632496557, 0.5144196815893226, 0.2857385699165435]"
2525,169.63094993181872,908104.3384567759,"[0.0975404152891392, 0.0020800218464882485, 0.5649091209191784, 0.07260146909984035, 0.12261359241551598, 0.1402553804298378]"
2526,935.8959145452403,362771.60491033085,"[0.08914809245337776, 0.0716563963325016, 0.3933605709166213, 0.18384081221894893, 0.08249723578722644, 0.17949689229132407]"
2527,240.31468753177273,658983.9074765294,"[0.09464874348965062, 0.05165123035298034, 0.010791168593141656, 0.38769901298430937, 0.12808742891579505, 0.327122415664123]"
2528,521.2474967674566,448496.7357630134,"[0.032221730442450185, 0.34902378130900785, 0.41595465271631427, 0.008804261374520436, 0.18998722023368209, 0.004008353924025046]"
2529,660.723967616944,144197.0868179677,"[0.09037603120775542, 0.17039049905129158, 0.4189825384571821, 0.06606053632747874, 0.1823162441342508, 0.07187415082204147]"
2530,143.01764617541988,659131.7126243338,"[0.5075379633196242, 0.2834360326326854, 0.12275736202590752, 0.023056677425052057, 0.029733906922759432, 0.03347805767397139]"
2531,672.188838033491,807847.839810887,"[0.045989488457368964, 0.030649905224526902, 0.1139817636002071, 0.12205058372268149, 0.6073824560617589, 0.07994580293345666]"
2532,232.09875992087646,379010.61001496145,"[0.010891303738837215, 0.10856758732613402, 0.5511664852358639, 0.04419819233694826, 0.11538306514025351, 0.16979336622196306]"
2533,668.290758089051,927660.7618006716,"[0.14096844210290596, 0.3561941212270974, 0.025043017896029068, 0.2815492561924698, 0.08128616305662421, 0.11495899952487361]"
2534,845.5802211280833,655869.3440223632,"[0.18068578317901038, 0.08730955776773354, 0.22365412913650815, 0.17961247276168324, 0.15772897827862495, 0.1710090788764398]"
2535,539.2169436332025,114843.12052971622,"[0.12692701253010547, 0.015816379410743826, 0.06605818888226453, 0.2255278894123689, 0.5493921781361888, 0.016278351628328563]"
2536,678.7923810345119,270401.00619836606,"[0.29395004292297533, 0.2019584333209987, 0.2243206042416698, 0.040710095910399986, 0.06896057980696524, 0.1701002437969911]"
2537,76.60235338797744,673689.2344370738,"[0.17065986027763588, 0.08141894296563347, 0.1215050928593928, 0.1936030264088796, 0.2648184001350705, 0.1679946773533879]"
2538,284.22401026089454,664629.4247764747,"[0.17343869391357394, 0.10784203049588051, 0.02932163883302799, 0.12307022231491084, 0.25116557698837016, 0.3151618374542365]"
2539,233.62608556201434,429097.33318571653,"[0.3028363679140393, 0.12487371654589367, 0.30721009330707555, 0.18915395982959332, 0.03310767260880942, 0.042818189794588894]"
2540,325.79501865881537,485851.1299423578,"[0.16328654696693318, 0.005883306101588913, 0.18800728148595738, 0.18382215945104485, 0.40658212913906366, 0.05241857685541184]"
2541,301.99884474381446,545827.5194844725,"[0.09286921631067642, 0.1425712166044847, 0.04974621399403871, 0.2804469052683523, 0.03398238772602825, 0.40038406009641964]"
2542,310.8446804135391,583883.3549440776,"[0.04388074616550084, 0.10611455890556058, 0.37481270509953696, 0.17089001134145118, 0.17106594450082918, 0.1332360339871213]"
2543,694.4965359179525,716684.4633812569,"[0.31880614035818394, 0.14042317033013846, 0.03844338649095361, 0.3604239748525031, 0.018447007365190577, 0.12345632060303031]"
2544,984.3162890154473,228050.16449425858,"[0.16580291349403303, 0.20716536154187434, 0.19637130730975802, 0.24632580123676087, 0.041815452528685855, 0.14251916388888783]"
2545,248.726463359794,253742.49824880483,"[0.16931098312393228, 0.026333544765579357, 0.06159071059247899, 0.08703697473943067, 0.2925971635175978, 0.36313062326098083]"
2546,438.3357523257602,314654.7604752289,"[0.11784190365927362, 0.13273980840436883, 0.20155607638229678, 0.3589604243341881, 0.1447091855209995, 0.04419260169887326]"
2547,616.6219441110622,306242.3614578622,"[0.05093775062842952, 0.3879692019303451, 0.015806685628268535, 0.1498542460534388, 0.10718481961381995, 0.288247296145698]"
2548,98.60658676550493,993729.1020921001,"[0.12422900580276186, 0.04848714695691011, 0.22311944103426673, 0.24747060520654834, 0.05604996159635024, 0.30064383940316275]"
2549,519.8032066353811,798128.9903498327,"[0.015656291407549195, 0.2808457477181721, 0.11918793171688512, 0.3019802355269889, 0.1391452194822357, 0.14318457414816896]"
2550,92.61107420960636,899541.9076712654,"[0.1569099177999208, 0.10815231130093238, 0.218118329391044, 0.11280610550457863, 0.2159048816515259, 0.1881084543519982]"
2551,454.36696012074793,944239.7360395531,"[0.2543127465789166, 0.06882010336393529, 0.12956438988355415, 0.2205305546276278, 0.13371167980052864, 0.1930605257454375]"
2552,480.35450537066987,117950.16206836692,"[0.33138334663849617, 0.03691958334468114, 0.0340956123707992, 0.43783794252279506, 0.002713829141084444, 0.1570496859821438]"
2553,763.7505196974562,959871.7905722626,"[0.2080323567476525, 0.07112174676675904, 0.28031463174170584, 0.2259694152022991, 0.2110292874939806, 0.003532562047602768]"
2554,552.4036244823756,547692.5453530811,"[0.04451454643988462, 0.1637672006858526, 0.025159075645555147, 0.4268805858204281, 0.13210048513332528, 0.2075781062749543]"
2555,596.4439671047568,798380.0435827086,"[0.18925813990667237, 0.08417695387240624, 0.04166079564084753, 0.4609175234808921, 0.15405235351820362, 0.06993423358097815]"
2556,24.48491593409724,832572.5100327557,"[0.15130298975711437, 0.062406564008862034, 0.3832345002684656, 0.0753976458397666, 0.04636405040688223, 0.2812942497189091]"
2557,934.3876970091903,149932.2072651516,"[0.015449239739711603, 0.15312918642587914, 0.49179616693514416, 0.0680964689958228, 0.21906110679248822, 0.05246783111095393]"
2558,787.5167511226804,922208.2394248218,"[0.12141553667969243, 0.28024227344672475, 0.04810693339195939, 0.0807464477379629, 0.18491315035874392, 0.2845756583849165]"
