,T,P,Zs
2525,464.32955183699187,579270.7067509664,"[0.1244421767793933, 0.1823880783400896, 0.11159509168275729, 0.054360478315592424, 0.17942550854960876, 0.34778866633255856]"
2526,976.6671448905272,654846.2889259582,"[0.050749544513398935, 0.09076581380430898, 0.3146151668148515, 0.40540284405411736, 0.07212217615130999, 0.06634445466201319]"
2527,205.25224436152016,703068.4563386877,"[0.018281866928448718, 0.045621684365399255, 0.12333398327787073, 0.009233513744144741, 0.35129604381868607, 0.45223290786545034]"
2528,961.4460581908146,313867.56705098157,"[0.1563724352302254, 0.02615879286592675, 0.0923300984845455, 0.041077885946850023, 0.2534405707545809, 0.4306202167178716]"
2529,118.51872888719065,183869.83937232464,"[0.04192694615600111, 0.2709044175489856, 0.03684006201059636, 0.045628632245833585, 0.12151715061937499, 0.4831827914192084]"
2530,889.3509332613976,975661.8831533593,"[0.21855286056917425, 0.1405341185442777, 0.042844622029302906, 0.4286158952349943, 0.09145879157440918, 0.0779937120478417]"
2531,924.7477471235723,724268.9406248215,"[0.1915606105363581, 0.41150798637558034, 0.06130147561110238, 0.0955025006995395, 0.23141768303389904, 0.008709743743520605]"
2532,171.34749575520996,112879.13966903428,"[0.32575669111395383, 0.05614209894895228, 0.03185999613254244, 0.31298279253100947, 0.022957031738813725, 0.2503013895347283]"
2533,702.6106704744824,466253.9663571657,"[0.07202146152280368, 0.15452024266245404, 0.1290296477504562, 0.30167566991588796, 0.29619004668896337, 0.04656293145943465]"
2534,728.9006960516922,708777.548503594,"[0.03326378868115099, 0.10009734131115672, 0.1814428320516386, 0.2530918196826494, 0.35103384960473943, 0.08107036866866509]"
2535,648.8596964638132,345957.6923375275,"[0.11664964873516574, 0.0011452070155165092, 0.5118713545304522, 0.14517907113254563, 0.11497006194362656, 0.11018465664269324]"
2536,417.2429959995919,762797.5125161052,"[0.28790597180703037, 0.04200287999490011, 0.09352484678993037, 0.339452331472945, 0.14980838032162774, 0.0873055896135665]"
2537,27.344287744023813,645763.4242893783,"[0.17221068938454911, 0.14299866171182316, 0.2007924457790169, 0.04809743487472231, 0.3185001794628078, 0.1174005887870807]"
2538,415.9828523046986,522243.7892962088,"[0.1055364759635812, 0.1537102334333928, 0.2946910870088653, 0.14692398552538632, 0.05925668160077987, 0.23988153646799462]"
2539,248.91553420652784,986928.086929273,"[0.22771506028202965, 0.1542150070176609, 0.3124139380816489, 0.13267610477048958, 0.06539748864854378, 0.10758240119962724]"
2540,289.1528041696784,141855.30956827063,"[0.2456903439457018, 0.35603599417973814, 0.08554172260417163, 0.256539674573604, 0.050319787388094, 0.005872477308690522]"
2541,440.5399621884001,144468.4482652415,"[0.10588159141717188, 0.23790680954140953, 0.021257828899021152, 0.2919459637816111, 0.23180493693725615, 0.11120286942353017]"
2542,173.6602914672637,165586.83483622724,"[0.14965923239632814, 0.009410534608053443, 0.04498221990835449, 0.33594043299839876, 0.18808356535938697, 0.27192401472947814]"
2543,530.8291812289096,158511.09941838874,"[0.3140324818110929, 0.027975703910097686, 0.005955380436635697, 0.07881371638355518, 0.34602117435111823, 0.22720154310750035]"
2544,842.0074117657002,246393.40982225424,"[0.07986512224947871, 0.20766115223672166, 0.1949193002111445, 0.11390135941064661, 0.14893680621767214, 0.25471625967433664]"
2545,529.9982869507616,248012.12193956878,"[0.2299884378027182, 0.005513852489894231, 0.02552829108264382, 0.0318357881731328, 0.36481253904690714, 0.3423210914047039]"
2546,286.9008651076146,126349.4238563187,"[0.06859646725655344, 0.0004916268169069094, 0.3332994690318242, 0.18810774823674567, 0.22390287597317282, 0.1856018126847968]"
2547,387.04129034563863,939145.6453472276,"[0.08147886498614819, 0.05019522267951675, 0.2501350192702251, 0.34695385084450003, 0.011548176541594509, 0.25968886567801536]"
2548,990.4559813556801,947496.8772037963,"[0.538141738432053, 0.022881745464551087, 0.21177223913327867, 0.010685803312574552, 0.21096940995974944, 0.005549063697793284]"
2549,845.13907206617,656124.0437819123,"[0.0013687852140790485, 0.09147272422058787, 0.3967298438281057, 0.0831594231950696, 0.08235637580516228, 0.3449128477369955]"
2550,457.61531584866015,911618.5791331663,"[0.39389960687944364, 0.17348136602507075, 0.11728723093179608, 0.035038466304851724, 0.21983568291542377, 0.060457646943414024]"
2551,97.30171143211096,270500.7053520614,"[0.28934896628211154, 0.15388680333949664, 0.29445849914186073, 0.05063923058873581, 0.06374435878995773, 0.14792214185783747]"
2552,181.32228278267044,898911.9545291114,"[0.10535251404972423, 0.3323338671637309, 0.1146187022610708, 0.043038078158151735, 0.07928894001413467, 0.3253678983531876]"
2553,339.37362292681036,217319.7364322147,"[0.03892536615164713, 0.3346988413369174, 0.03890510102553291, 0.25983060223056553, 0.27338757484082027, 0.05425251441451684]"
2554,27.204842248856156,427308.6284942714,"[0.016119304276955654, 0.038503828395361955, 0.12472365997297175, 0.2347932511436102, 0.16448698429995362, 0.42137297191114687]"
2555,577.5366604255457,984979.848992845,"[0.14419679872998978, 0.3196466580673196, 0.04729173670678867, 0.28369110517219603, 0.006108575185695879, 0.19906512613800997]"
2556,981.1893942187933,807728.9379664798,"[0.05188894842198027, 0.34732600603985053, 0.1544293468471536, 0.14986339002533564, 0.15926462293157065, 0.13722768573410946]"
2557,103.7755743961973,674547.1564748802,"[0.25781047985874517, 0.14623300118958935, 0.377162397531459, 0.05977531648923092, 0.10106737627998033, 0.057951428650995215]"
2558,181.46798324953056,676043.3075484298,"[0.24066358199726973, 0.057451039039674835, 0.1314446400543075, 0.15211360691473347, 0.324279356399598, 0.09404777559441656]"
2559,631.6659472688511,301585.37965341785,"[0.5393559651996332, 0.043457120895862386, 0.09902799640165345, 0.08423650438099796, 0.22760750404215255, 0.006314909079700426]"
2560,215.25757495566552,355065.2672520766,"[0.1422505423815765, 0.05397440671368061, 0.05834341409760434, 0.32285735672520754, 0.09659225060794593, 0.32598202947398497]"
2561,29.2261403609331,719560.570013029,"[0.08755302710073533, 0.36355692138598966, 0.13567345925752353, 0.0009140326032857014, 0.2239628248765083, 0.18833973477595742]"
2562,57.21704668694852,228448.9704900287,"[0.11346429330148973, 0.17932674483464128, 0.15827790537104647, 0.05841685721187426, 0.2622259742347475, 0.22828822504620078]"
2563,914.5706802523347,771205.8448154586,"[0.007893278289007722, 0.3083142116569009, 0.2163614817910527, 0.0804800080322664, 0.32303478899647214, 0.0639162312343001]"
2564,152.6024831043247,408427.68053699326,"[0.28901240467478356, 0.055814354163552, 0.4429075325554201, 0.024487740351259724, 0.11731129185182908, 0.07046667640315564]"
2565,256.0190075677626,548096.94746024,"[0.10628047615886407, 0.050819702988752886, 0.38833773627151336, 0.01871875658510912, 0.3737231957042474, 0.06212013229151323]"
2566,50.9034588019584,761806.8009182431,"[0.015939542756899103, 0.01963844209319118, 0.6286743275151243, 0.14878164348662265, 0.1553029122524453, 0.0316631318957172]"
2567,813.7334891011221,164994.19259770602,"[0.1406934916393749, 0.14298696557916152, 0.501566608738305, 0.012124689539597878, 0.05754772670296733, 0.14508051780059317]"
2568,119.36636855002574,447737.4124357919,"[0.0004330020486086575, 0.11925788559286875, 0.17242439109342164, 0.12405843117096355, 0.5349574274972103, 0.048868862596927146]"
2569,69.10560156301196,665679.6753643415,"[0.09748799798845444, 0.2073870359464538, 0.16052136988151944, 0.2597860319471282, 0.23354315519073968, 0.04127440904570437]"
2570,20.11439907948638,777015.9635536972,"[0.12513537604420621, 0.24852296624477094, 0.21000695268685157, 0.12350940288957278, 0.11951923406703398, 0.1733060680675645]"
2571,824.6281461922179,645617.5465782778,"[0.10055538092535014, 0.10860011234585581, 0.11020121000025877, 0.3888072905167655, 0.029236010103286164, 0.26259999610848356]"
2572,693.6171567661721,241452.04801876348,"[0.25011726018678715, 0.1312841370194272, 0.11552262031277878, 0.10659574925367557, 0.12292915303034893, 0.2735510801969823]"
2573,924.6270237399341,844348.045110687,"[0.008272718611451436, 0.3114337969134598, 0.3077383923007948, 0.09747398172470342, 0.028462335111095555, 0.24661877533849505]"
2574,183.18750851372863,506762.48647106544,"[4.0115284088532895e-05, 0.30534355852700207, 0.37075382185893074, 0.11903806202732009, 0.11195509520530292, 0.09286934709735559]"
2575,378.2654998671015,960290.1318629195,"[0.07001606635390022, 0.18239067551522167, 0.18447289856846882, 0.19581553676644245, 0.3382896259240813, 0.02901519687188556]"
2576,202.60633869683508,245303.11679672915,"[0.019908330044006207, 0.12206535329849832, 0.3851081265556264, 0.13182927969585587, 0.060391289324687694, 0.2806976210813257]"
2577,411.8473011782315,101372.53185046796,"[0.3979983601774964, 0.3095679658275931, 0.05137823559286266, 0.02462389028140465, 0.21000499697095507, 0.006426551149688154]"
2578,628.3804412259277,112781.6883981365,"[0.1664797155647908, 0.06109169984543108, 0.12433020553451483, 0.4226977707436476, 0.036302043507175155, 0.18909856480444048]"
2579,652.2675002992966,111000.09228214754,"[0.11842359532347159, 0.3546446266374435, 0.11746618060531296, 0.1284639918507603, 0.2273999828720165, 0.05360162271099523]"
2580,241.23051198203368,251032.45257483903,"[0.03771929400990959, 0.18566025650379195, 0.01694366267308656, 0.43258008141196874, 0.04738135820412694, 0.2797153471971163]"
2581,277.75252735887517,642257.0442518229,"[0.1481759969308115, 0.24910196854373928, 0.02856345970947806, 0.006138648604636771, 0.20574458923929306, 0.3622753369720414]"
2582,650.9766575120244,954951.2708353013,"[0.09938473278102795, 0.3413235109506188, 0.15698238889643837, 0.1329997488964198, 0.09182320702826959, 0.17748641144722568]"
2583,73.01281317073585,238115.94048045814,"[0.003572440949902355, 0.058903839577611854, 0.03564300228265042, 0.23618875373466247, 0.5469797233911204, 0.11871224006405262]"
2584,56.165096854996754,428725.0565597926,"[0.03340306047823108, 0.16071343716156813, 0.032112031552645595, 0.6559576619249755, 0.02975043002293971, 0.08806337885963993]"
2585,554.8973636030461,255746.54458151953,"[0.06614506157655385, 0.15585222123794193, 0.1171250340981716, 0.08345295709343337, 0.5231191603108675, 0.05430556568303167]"
2586,167.02518844845272,640377.0770118523,"[0.009837386959084995, 0.1657468592872759, 0.10865486321576312, 0.23027895059921843, 0.2979255359089555, 0.18755640402970195]"
2587,652.0543694167299,159307.39086582194,"[0.2745028254525808, 0.053124340672051386, 0.1705713196568823, 0.041277322945102335, 0.30669660726523346, 0.15382758400814972]"
2588,210.11918012050145,425159.7658018957,"[0.26141694798283377, 0.0266319327061428, 0.2007212374944131, 0.06689007210926512, 0.19361543371157297, 0.2507243759957722]"
2589,583.3475441411765,730469.484148178,"[0.024699868938687402, 0.1766606138114158, 0.15950940423692442, 0.3070648479987385, 0.2950774356576119, 0.036987829356621836]"
2590,891.4617544512785,819627.9450723088,"[0.7173714442156084, 0.053815738754062786, 0.07259541198674065, 0.00876630170946836, 0.018836402834465967, 0.12861470049965393]"
2591,295.2361700680908,340205.05267276557,"[0.13380105165716868, 0.19196742397795835, 0.25542008674956307, 0.266648331161504, 0.04324821610161759, 0.10891489035218832]"
2592,29.05264442948458,739563.3730257126,"[0.4897971953873554, 0.02153025513522175, 0.04225709771277305, 0.16085968602893974, 0.1593820818530086, 0.12617368388270148]"
2593,104.32738634002634,177749.37026008783,"[0.17488598248352885, 0.0806595087180551, 0.2544023506572155, 0.30318025479729793, 0.09770378997742069, 0.08916811336648188]"
2594,309.95802565373106,728252.7010174904,"[0.35190520544928827, 0.0672347845986621, 0.2378275869318491, 0.22618835421329567, 0.11398020908805678, 0.0028638597188482295]"
2595,387.51416741392234,831204.3236391143,"[0.02182225185265036, 0.02563514126810627, 0.092573577919739, 0.22403914613863715, 0.5201241755613425, 0.11580570725952476]"
2596,49.53827729441277,293963.83446420263,"[0.01789065254073345, 0.07503819770940924, 0.27262752986588124, 0.497177531604297, 0.06201085947145504, 0.0752552288082241]"
2597,12.737633965649572,511870.96370193857,"[0.27016724836534833, 0.08708690388180182, 0.0283113471536544, 0.11770794900442183, 0.2851716009040795, 0.21155495069069422]"
2598,325.04372116243866,151671.20304631264,"[0.009249302138518534, 0.14947907276353414, 0.0932277340034178, 0.2364343584319213, 0.2393986413194314, 0.2722108913431769]"
2599,651.5062970469625,827295.9051301209,"[0.07090583363360549, 0.5020523148066149, 0.003794519763281378, 0.14826893793740814, 0.2590632796788568, 0.01591511418023319]"
2600,422.45622370387866,441440.4590870555,"[0.0011530021061883545, 0.14099652383068031, 0.06736355956011955, 0.06337532519484694, 0.16531307029638787, 0.561798519011777]"
2601,579.7029515022999,941704.6365044678,"[0.2621972140247732, 0.36113233477050727, 0.05883439526353896, 0.11157195139463685, 0.011265549062578692, 0.1949985554839649]"
2602,841.927552122387,647683.0075773459,"[0.16262614250300755, 0.16893964346060114, 0.025116692933410328, 0.541888875821984, 0.06993973733052357, 0.031488907950473634]"
2603,332.5684038674673,161206.43524985525,"[0.08129561178244427, 0.14999060567967118, 0.052772589692598584, 0.04737373574912288, 0.07310900994891073, 0.5954584471472524]"
2604,600.8266282138542,399151.57773209654,"[0.30857236239691327, 0.02510288881468746, 0.18538304314995574, 0.427771946798957, 0.010665193871801724, 0.04250456496768487]"
2605,311.94136444295935,136080.850973621,"[0.033543225572298205, 0.3594007880452177, 0.13971858961140352, 0.17230098076328706, 0.18087680485624708, 0.11415961115154658]"
2606,585.4559055866036,248204.80312141936,"[0.15165851578706477, 0.014582825804595752, 0.17953780700011612, 0.44801640610676935, 0.18078791719408965, 0.02541652810736445]"
2607,453.69548903524634,161235.71516908472,"[0.33375966406613805, 0.1253399794603194, 0.38661080159896, 0.14794198085060828, 0.005135992018506021, 0.0012115820054681792]"
2608,942.5829860916349,416110.4100664087,"[0.08923501230328754, 0.0008764776375036774, 0.1286962309999816, 0.0694729450382999, 0.26530630992167165, 0.44641302409925565]"
2609,880.6245611462659,191015.90650766768,"[0.09282266012879671, 0.11538279234328559, 0.21201754080838778, 0.367604738822751, 0.06654770528836353, 0.1456245626084154]"
2610,43.93462307661194,396220.2933701145,"[0.5188005295309964, 0.09719263607519535, 0.026571517161862703, 0.07155595598068423, 0.16034899157835802, 0.12553036967290335]"
2611,569.9932753727455,274920.56736221706,"[0.4578002396958368, 0.14333958089119136, 0.10903033820910756, 0.07503980114281188, 0.09186001259768464, 0.12293002746336779]"
2612,541.4175965822319,452172.02221192577,"[0.21419342323125307, 0.016694408105609713, 0.12399374208716823, 0.04706014264201384, 0.5752957492784512, 0.02276253465550399]"
2613,657.6297106938814,647877.801054237,"[0.04727039174274999, 0.24742259436908212, 0.19431392957963772, 0.10371179746582548, 0.3783676243345225, 0.028913662508182204]"
2614,711.9856452626245,604183.967142168,"[0.08587437777524244, 0.06622061770311777, 0.06284062209046669, 0.12446275138071702, 0.6419619081059574, 0.018639722944498647]"
2615,143.17453011779634,176237.42828094325,"[0.2186762956609031, 0.03709844421161125, 0.3881012617008816, 0.24907708055139083, 0.0020585567651017957, 0.10498836111011138]"
2616,168.2018534383884,447399.6085437491,"[0.1440535880996934, 0.19709866009420535, 0.05274140662378394, 0.45965894761209136, 0.12477401225679968, 0.02167338531342621]"
2617,764.2953683156096,793156.9292580221,"[0.203458855719224, 0.07619936702305662, 0.23099032018722943, 0.011630207094727268, 0.28850934048143584, 0.1892119094943268]"
2618,884.2218690004208,452034.6281312708,"[0.2642439780626181, 0.021504959309378215, 0.3645071596546792, 0.14429079852982268, 0.19421160133196222, 0.011241503111539541]"
2619,873.4852399683638,214726.51822441598,"[0.01853517393218184, 0.2037259923496339, 0.0020707343351749523, 0.3484231336459686, 0.23666139056850968, 0.19058357516853108]"
