,T,P,Zs
3101,649.4056663109264,134743.53315920857,"[0.25456879296332097, 0.021088957394200913, 0.4918582681522412, 0.17074347255741354, 0.05617759162659628, 0.00556291730622719]"
3102,557.6699260557546,159453.7637401792,"[0.15164195031735025, 0.18246815108045086, 0.02833507556069881, 0.07107113178888179, 0.47298704703576905, 0.09349664421684926]"
3103,293.0350393222264,160311.23058247703,"[0.2230671190370635, 0.27375451352180674, 0.02023779868122623, 0.24281970138440143, 0.00919087617677041, 0.23092999119873156]"
3104,22.892979274362467,208837.19689509622,"[0.1005770304452365, 0.20152086618117127, 0.21749176399432718, 0.18827875892967227, 0.1930231613988607, 0.09910841905073199]"
3105,828.2904384445625,635223.5452438727,"[0.554474380147371, 0.12119542218797692, 0.07096125177001954, 0.09290786753739365, 0.07110225115015567, 0.08935882720708323]"
3106,883.7904729457329,265464.42982244294,"[0.08698060279428016, 0.13972967489944368, 0.3879745040606906, 0.065564260128642, 0.3147157508985729, 0.005035207218370693]"
3107,161.23671202719765,896314.998099077,"[0.5679790427859921, 0.18692663740143553, 0.05471126000053146, 0.0503467985771511, 0.12833775523124233, 0.011698506003647257]"
3108,744.0777432678319,998898.9355958285,"[0.28029102154611857, 0.005586719783226645, 0.16455951354457637, 0.07633679551262022, 0.1266459533484414, 0.34657999626501684]"
3109,361.76619330488296,910939.4450501801,"[0.0045480832131059665, 0.16480780371809525, 0.26261345797650965, 0.1584409760620319, 0.20089141696354015, 0.20869826206671713]"
3110,404.7278939227347,391277.6770540161,"[3.25271358091733e-05, 0.32066788513602884, 0.26529988906256297, 0.1636691395536595, 0.0953931572509077, 0.15493740186103175]"
3111,415.63520623746103,517843.0374522056,"[0.1691061659670703, 0.1351386783856428, 0.12141101202016807, 0.17059744042892966, 0.21128287151955194, 0.1924638316786373]"
3112,207.96695701827414,832391.6777550655,"[0.11878313800719975, 0.30548176878437433, 0.07453842805234426, 0.05993945209223792, 0.32474666444638023, 0.11651054861746354]"
3113,43.07906132253653,211015.00896262133,"[0.03463711619277566, 0.523541588155058, 0.02328127906045795, 0.07082301063942267, 0.31523323104481, 0.032483774907475636]"
3114,29.051620259176907,238357.92687151578,"[0.03802816291559871, 0.03516211493969842, 0.47624249046450845, 0.2762816193895925, 0.14416144547660473, 0.03012416681399723]"
3115,425.0190035570257,435938.1401576841,"[0.10606674847428291, 0.4169049623845717, 0.021402447952913215, 0.09195116706867235, 0.019272507137312895, 0.344402166982247]"
3116,390.2347244930216,735985.0770498989,"[0.0842955324510359, 0.08843485455204973, 0.2428672554178168, 0.30350842258803873, 0.20134723364894158, 0.0795467013421172]"
3117,239.51205425716006,452001.3014741534,"[0.10243674466069129, 0.1792679471117486, 0.07223688035622247, 0.3215929408582031, 0.0693414044885037, 0.2551240825246308]"
3118,827.6478708766974,318101.8830559208,"[0.656987853916755, 0.20264992299679052, 0.010753826908409859, 0.047917954508256956, 0.014012741534138125, 0.06767770013564964]"
3119,811.9752329766226,830423.0544724958,"[0.18899511148503806, 0.09706099955348402, 5.0859927384557774e-05, 0.002317297546685546, 0.4779912248901317, 0.23358450659727628]"
3120,326.03957024853383,773388.4760145929,"[0.23164698838627576, 0.05499921080112621, 0.24582076702495204, 0.11597008504922753, 0.34415249819434796, 0.007410450544070641]"
3121,775.3044919093084,721467.5577626186,"[0.06290483751899625, 0.06712076679068756, 0.09424968258082073, 0.03431223193267357, 0.1647627077028497, 0.5766497734739722]"
3122,236.939717249207,411596.52043666254,"[0.05695913224485404, 0.7651951092337489, 0.008152641078824725, 0.008966408306527692, 0.14604084739776002, 0.014685861738284484]"
3123,334.8824752895078,343819.9629495473,"[0.1305514655403829, 0.08818193976994648, 0.05972350315245222, 0.08153111085983818, 0.1344575570788577, 0.5055544235985224]"
3124,839.6268676303562,100310.23770748892,"[0.4709777646975113, 0.016920764331936247, 0.01664073029147135, 0.27109239154468395, 0.10113730529983239, 0.12323104383456492]"
3125,362.13053728616455,369618.8316586275,"[0.009719530818628143, 0.13874479937347886, 0.20724268458229728, 0.0193735731008812, 0.17686408633791764, 0.44805532578679685]"
3126,863.4674133685719,483863.0386971159,"[0.05789560311758464, 0.09525871579859096, 0.14130793385697415, 0.41035118806047083, 0.28649041287641774, 0.00869614628996172]"
3127,758.511412099571,254834.572602188,"[0.1921074501912936, 0.04480700877593889, 0.18435402186609223, 0.13411931025558105, 0.35275425456198994, 0.09185795434910445]"
3128,653.3040879893019,508627.12538202223,"[0.08822845190537852, 0.16074974159143268, 0.15003678693265224, 0.37385822198578655, 0.007568707312198933, 0.21955809027255105]"
3129,446.81883725707564,921018.465108512,"[0.5220399898121886, 0.3130374745590508, 0.0023395285744337913, 0.11419815724806565, 0.03675112396609015, 0.011633725840171142]"
3130,372.6670324552635,793639.1536531685,"[0.09132258662530815, 0.11524216822731076, 0.33448500237224693, 0.0032407175529100794, 0.3807863970345201, 0.07492312818770394]"
3131,191.7356288222766,557940.8825417738,"[0.07005976421593578, 0.08734906003040566, 0.38671768531551887, 0.03511924902752886, 0.3225743512174753, 0.09817989019313561]"
3132,37.62329613930215,146733.46320512125,"[0.29258027518595503, 0.22243309850389473, 0.2699220651793515, 0.0293904614331463, 0.07047740818813793, 0.11519669150951457]"
3133,825.7920642675355,759918.3738532722,"[0.043250977480678285, 0.27254214338938415, 0.2481668618126997, 0.2041073361775241, 0.1738563631093768, 0.05807631803033705]"
3134,185.3736748354716,937454.6413737223,"[0.08756130991625657, 0.13930019756575268, 0.1005211250618156, 0.07525889628671793, 0.31703849940825796, 0.2803199717611992]"
3135,842.1764165344302,170771.70564482,"[0.2480642593680565, 0.22871630816212848, 0.04099021130707024, 0.06382368282969542, 0.003077371605171018, 0.4153281667278782]"
3136,61.88769760725106,750582.8942459599,"[0.3498954706198273, 0.1076249509015103, 0.11557176743897106, 0.19115928906696125, 0.07330385791829869, 0.16244466405443136]"
3137,242.0826165801386,292197.8302559304,"[0.025297207886625216, 0.23996349183986537, 0.005530970565258153, 0.34064604022136696, 0.30585624538972483, 0.08270604409715944]"
3138,332.5082056078687,732088.4521464914,"[0.3430699810324963, 0.35433297561098814, 0.023799568648590248, 0.05790237871512397, 0.026992288361129733, 0.19390280763167153]"
3139,441.68529729184604,411467.7947161538,"[0.02482004331236103, 0.18708408071456623, 0.050188317738496094, 0.0068118494345972, 0.10037223159778719, 0.6307234772021925]"
3140,950.3789369917142,314907.40129549685,"[0.032230854097514465, 0.17762489612532464, 0.24236911949067766, 0.03772160009851339, 0.15867890152114902, 0.35137462866682073]"
3141,526.6454629439811,298955.4089966078,"[0.38943103522019246, 0.12337715624235629, 0.010710895427152244, 0.34310948523504103, 0.10298432010798136, 0.030387107767276742]"
3142,417.9372446770987,421598.15325524984,"[0.08006651961926319, 0.14862965921373747, 0.07703755201513743, 0.004542493764829638, 0.21219938394432947, 0.4775243914427027]"
3143,117.71909743137985,352918.5767223778,"[0.12481010613121743, 0.2351339842294604, 0.20972457112092519, 0.0021685484158564, 0.241804673090465, 0.18635811701207555]"
3144,650.1263963877336,546975.7939688775,"[0.30055414584345447, 0.017459625775203633, 0.32863838607828166, 0.16847639109672252, 0.1430607551978639, 0.04181069600847378]"
3145,630.3433891624663,917505.5356888443,"[0.03671452682434441, 0.017521529534598956, 0.319542598109444, 0.042639828530174485, 0.5362799277500893, 0.04730158925134888]"
3146,799.7358314291469,278887.7890780032,"[0.015075090522595034, 0.3482491107542991, 0.01625366472214727, 0.4432382761014452, 0.05190586986323224, 0.12527798803628112]"
3147,108.15375619136714,245240.1638855429,"[0.06961456419290198, 0.47671402530953216, 0.2866647238754896, 0.060111367949757195, 0.10128623195488558, 0.00560908671743364]"
3148,112.24843126459407,318010.3913356424,"[0.0003495107834329094, 0.17341126114886413, 0.12206375450877877, 0.322312981660154, 0.256752058986663, 0.12511043291210736]"
3149,250.58764649022172,219493.99505559797,"[0.15753087529560844, 0.08805256194382839, 0.11404998983257504, 0.03564999490823559, 0.2415570837809731, 0.36315949423877947]"
3150,12.606771421850844,592553.3427423678,"[0.3903607129956753, 0.1169285493567298, 0.14254513989906373, 0.08373881762222893, 0.08784624171748537, 0.17858053840881685]"
3151,111.36381603534358,998493.5108380041,"[0.3875021086249264, 0.3614167396813895, 0.007456901963079984, 0.08846531017155132, 0.028983483688221633, 0.12617545587083115]"
3152,301.60177489946494,136814.3104268331,"[0.08540352416952758, 0.4697742005779824, 0.10291408289938199, 0.1015344690247048, 0.12754555121617459, 0.11282817211222873]"
3153,469.6421562419391,988861.5830057169,"[0.1301462704447259, 0.016466248339718006, 0.044630115075923606, 0.38680389362068096, 0.01691030037475759, 0.40504317214419394]"
3154,329.56230360592343,974917.980455065,"[0.8669171558431487, 0.017494398407943482, 0.03106937072955587, 0.0149850866346312, 0.0671511816511767, 0.002382806733544064]"
3155,257.93853064678945,323436.07738163706,"[0.23706574684156276, 0.008388834865733236, 0.3363416806676554, 0.35613666477304046, 0.00024904447350735574, 0.06181802837850085]"
3156,621.6427880745231,538208.2060657894,"[0.14062227932241805, 0.24866499522635535, 0.46753195684165294, 0.01156002557685641, 0.10021852190407089, 0.03140222112864639]"
3157,151.12978195588835,269813.0293914336,"[0.19830532382446317, 0.2543306450340243, 0.06611675518830383, 0.05827113033348202, 0.34127966494048156, 0.08169648067924515]"
3158,378.42195981181027,256395.73334900543,"[0.1000265507540443, 0.19350638896267008, 0.36452132274628946, 0.05807481668093929, 0.250001073592101, 0.033869847263955796]"
3159,120.93958934772621,368177.5213465305,"[0.002003821712754076, 0.611759116164503, 0.11653086584248606, 0.13844731847225342, 0.12842177148736197, 0.0028371063206415635]"
3160,619.3755563612075,416802.23406650795,"[0.2524694707266468, 0.013986097403321034, 0.3542739208686336, 0.002593130384567642, 0.1901781830559885, 0.18649919756084257]"
3161,761.6410234876815,596269.366363896,"[0.5973197112599455, 0.21820113824054238, 0.050160142750080364, 0.0019356277346970446, 0.1149093612514594, 0.01747401876327537]"
3162,783.3797975390569,457714.4789226641,"[0.004765295901023789, 0.2782446319091944, 0.03632717244583908, 0.07332139416562722, 0.04830073292941893, 0.5590407726488966]"
3163,99.34812378436752,736196.6043928926,"[0.009876549117729736, 0.25338705825406915, 0.4727825163211113, 0.09065027898273118, 0.09259106139098161, 0.08071253593337696]"
3164,746.3074689887766,492052.42220923706,"[0.040185917536037515, 0.30937048351147106, 0.1748519794293671, 0.11449632587310137, 0.20391597730421798, 0.15717931634580506]"
3165,206.68120165769963,739977.0276923502,"[0.05227386810160164, 0.026438796107357408, 0.2917257256627116, 0.39228951544862883, 0.15915186579386673, 0.07812022888583378]"
3166,140.7696557021787,670177.656231494,"[0.21967067788787278, 0.1885756382981, 0.12689129175382466, 0.23671282221538387, 0.15712282230362995, 0.07102674754118883]"
3167,100.18949376134013,919429.5701497317,"[0.0015322548988808665, 0.20514010808378927, 0.17125711159508483, 0.10893491750727737, 0.24884256527323861, 0.26429304264172915]"
3168,689.2293257358664,603967.7572034816,"[0.020428819619782178, 0.11582383833841091, 0.4839005334663254, 0.11014329669520458, 0.16257775253152337, 0.10712575934875353]"
3169,484.2540903349271,810228.9561824816,"[0.12603483350099218, 0.10835829572503247, 0.3782310941138872, 0.07426679909478626, 0.23752525979705827, 0.07558371776824362]"
3170,910.7882828762403,939680.0839000794,"[0.07319104051667315, 0.27463274637500024, 0.3223707483881558, 0.08098641084294175, 0.12263926196862446, 0.12617979190860457]"
3171,517.7463476099789,422739.31906765973,"[0.056594706167167975, 0.09191249214494988, 0.027143917277967413, 0.4594504312006375, 0.003435107102879935, 0.36146334610639724]"
3172,95.92364122283867,500332.9285568276,"[0.45105748196973644, 0.2405014417439418, 0.18319074589866294, 0.05353556872132146, 0.05757920381453857, 0.01413555785179904]"
3173,135.8497069430519,636399.5749206819,"[0.14083428568958545, 0.21922847738625806, 0.2113200887270606, 0.21521529607064843, 0.028668033528202696, 0.1847338185982445]"
3174,449.76690970845476,887448.4492076884,"[0.1577432861546894, 0.25130813958507997, 0.31015937242756375, 0.02806012140642289, 0.06144108103350811, 0.191287999392736]"
3175,147.9586432600892,824760.6025892756,"[0.2157245247803781, 0.023803625809803435, 0.31013208740166215, 0.2979585853888584, 0.03766663472512589, 0.11471454189417198]"
3176,115.6933944992159,963848.9905278361,"[0.12303589952159076, 0.06668709749549181, 0.30238431570880225, 0.02074774687841392, 0.30868079711185265, 0.17846414328384877]"
3177,580.1651071023725,761610.817541131,"[0.5591904078013422, 0.011253893015422898, 0.10217212245706914, 0.008101375120674126, 0.2612615697362038, 0.05802063186928787]"
3178,297.05374157203175,131073.66391092568,"[0.10275528763619843, 0.04006884357231999, 0.594094041029115, 0.010296684717052364, 0.03387233659671452, 0.21891280644859964]"
3179,512.4795023870588,442315.90490486263,"[0.23386454425020395, 0.1316765001653974, 0.010906018735415426, 0.12091351918892042, 0.35631339712718973, 0.14632602053287308]"
3180,29.783657393585806,894552.1331144653,"[0.06967621057994962, 0.08222465542740273, 0.046986043290255186, 0.6592459989077785, 0.12777191634655694, 0.014095175448057039]"
3181,670.345837544771,705158.5424073864,"[0.27374736722435733, 0.23930066651545884, 0.08830040186077305, 0.2687032359385349, 0.07015004362153686, 0.05979828483933912]"
3182,896.5394282816641,760839.5458419119,"[0.08308816497385607, 0.14067040766324732, 0.29481853495503046, 0.1232151762887895, 0.08244033902377466, 0.2757673770953021]"
3183,292.51916063413734,752808.3387294944,"[0.5949207449708465, 0.09075232211880907, 0.10320452064581115, 0.17335259954150992, 0.01714387473085657, 0.020625937992166714]"
3184,148.20661973201283,268163.5091927859,"[0.03567431752981716, 0.21825086873105318, 0.4690513444725321, 0.10525128187232555, 0.002885344308132083, 0.16888684308613994]"
3185,446.05161444284624,245619.9930279628,"[0.25599075816328454, 0.011307351163198393, 0.3564398962451807, 0.24106203697098674, 0.10239311620736492, 0.0328068412499847]"
3186,803.8022328868013,679261.9049026255,"[0.09108526622280504, 0.17120159786959926, 0.22344296301995875, 0.0385384152120096, 0.4516903689626785, 0.024041388712948714]"
3187,166.26466715674488,119419.59030732265,"[0.04812303391580891, 0.19451608909944523, 0.07282811602881864, 0.3472605259000243, 0.16437355264947592, 0.17289868240642708]"
3188,419.0149437276786,758575.1191468965,"[0.3025490857494109, 0.017929042884635794, 0.09574902220814092, 0.05693618384795629, 0.4793483352396494, 0.04748833007020662]"
3189,608.8835507415589,813433.2689251422,"[0.21803102828419482, 0.3745675104673553, 0.13419425296696894, 0.160647782091518, 0.11222332185128853, 0.0003361043386743026]"
3190,725.8128518447072,373756.09370629647,"[0.16020138325385588, 0.24412637241150076, 0.10896934655417749, 0.35718437648996054, 0.1158977289435881, 0.013620792346917196]"
3191,263.7455082187039,277915.78358273616,"[0.3563377778279279, 0.030758380817088062, 0.06286848021961834, 0.07630792534528025, 0.23166399332460275, 0.24206344246548284]"
3192,726.1900315715469,565307.4137093059,"[0.209788623654436, 0.6114126319941998, 0.024325985081565735, 0.11160498161827044, 0.02544852049664148, 0.017419257154886562]"
3193,104.32172186887703,817619.7950779563,"[0.08405895754132378, 0.10000624717153772, 0.045947488658155934, 0.46657961726243335, 0.1801251093593238, 0.12328258000722538]"
3194,16.321356361109135,936315.2764156524,"[0.3690787365157482, 0.05711954672427442, 0.060426786542708326, 0.31639316143696944, 0.13363068558418523, 0.06335108319611443]"
3195,995.2820197911145,548679.6149182087,"[0.03763472269513241, 0.018602325245201407, 0.03668034307801004, 0.1167062362411771, 0.7721941080733427, 0.01818226466713649]"
