,T,P,Zs
2666,799.9318789961043,721333.888448378,"[0.04619570081272035, 0.02068038562977438, 0.050328816779422594, 0.09399285992060294, 0.12791743599402766, 0.6608848008634521]"
2667,585.0046718906007,434302.74447900825,"[0.018494208457594745, 0.05099967233310584, 0.024267014663527594, 0.3021806489990698, 0.38540650579585306, 0.218651949750849]"
2668,678.2745942906827,436267.5288388822,"[0.21085640838704445, 0.14084581703746424, 0.11171715357775894, 0.1632838710238401, 0.25504196524666783, 0.11825478472722428]"
2669,938.4419216572583,777515.2422634646,"[0.045997979806109826, 0.41715244252469286, 0.0875637515160908, 0.2439419164545197, 0.053320720614201206, 0.15202318908438558]"
2670,81.24247289114204,276396.63798014296,"[0.3340109656434309, 0.1241086338480281, 0.13881921387747884, 0.09792334912120262, 0.2630082092169552, 0.04212962829290426]"
2671,523.5928886927436,540843.2829022163,"[0.2530145014283816, 0.16720724577623397, 0.10617834399063601, 0.01150580849740318, 0.32605349810521805, 0.13604060220212727]"
2672,836.2320454908341,957067.353100889,"[0.06787442284406074, 0.049547365870203655, 0.448877072186251, 0.13494560333704425, 0.2571876651669097, 0.041567870595530756]"
2673,737.0171549114908,620475.469010189,"[0.6117790448815905, 0.020177008525345846, 0.21669070010028266, 0.04249675619536512, 0.05458202550843132, 0.054274464788984476]"
2674,401.431712904677,253926.16246216864,"[0.02466559713873056, 0.4191570608564583, 0.3846064919600426, 0.1002147318517357, 0.06769908961073612, 0.003657028582296711]"
2675,793.397804218994,615257.3023910373,"[0.18723881518374516, 0.0016083672559021297, 0.5242015279084932, 0.024602407405870736, 0.0489196098509007, 0.21342927239508824]"
2676,409.59047160377844,245833.04988540965,"[0.009805254543095866, 0.04021829655400579, 0.1762115105641069, 0.44355186701023863, 0.3099517283399743, 0.020261342988578665]"
2677,40.28320980500138,863465.2683689634,"[0.1995479842969896, 0.3330424689767204, 0.2655374530686132, 0.036977443761637245, 0.143516362617574, 0.021378287278465705]"
2678,250.1551090400238,841639.1607035791,"[0.041767064528214014, 0.39298673664000044, 0.11837096516514924, 0.20140166174743113, 0.04562049149452568, 0.19985308042467936]"
2679,674.5168749798255,178230.8590318146,"[0.18219360680319516, 0.035491269220445536, 0.0696579377821665, 0.26009129531906244, 0.34138510634789937, 0.11118078452723106]"
2680,381.05437280993726,709483.4066993193,"[0.3685414142633744, 0.0918888115492962, 0.09043210746684421, 0.21319109166239725, 0.07754181155408585, 0.1584047635040021]"
2681,899.6355231492125,750921.354029335,"[0.3495963850623564, 0.08954458781549904, 0.1349024422470922, 0.13016140057528097, 0.03384280373136822, 0.2619523805684032]"
2682,834.2538052027676,438353.2442397823,"[0.1285512592534607, 0.22639183745954644, 0.07681750817865876, 0.13294025825421227, 0.2635436575051735, 0.17175547934894825]"
2683,144.1391235942979,358080.8140039754,"[0.11460604596589184, 0.3588175236370252, 0.1154890096050409, 0.18229825543931683, 0.10073215397533601, 0.1280570113773892]"
2684,276.1554602928167,641370.2923876914,"[0.0460061238358311, 0.11717479914512191, 0.08642566323131559, 0.17452120223200285, 0.2745664078447189, 0.3013058037110096]"
2685,988.3009286058021,530288.9112131788,"[0.3522221453227621, 0.0143022694838523, 0.01184799805147675, 0.35544732334532375, 0.022230458591808732, 0.24394980520477633]"
2686,921.9183679742338,530736.9122694428,"[0.040651662224015166, 0.07130167565122206, 0.35914314088322635, 0.03252455509238518, 0.06150835600692791, 0.43487061014222333]"
2687,671.6962378242263,643543.0541554932,"[0.0635362718141417, 0.14588137522060232, 0.28278778607494354, 0.2334427008920156, 0.23088182909365396, 0.04347003690464305]"
2688,139.66805794185134,383965.7055799055,"[0.4362115912427289, 0.003145310175745986, 0.06961973044861705, 0.05541877043595237, 0.38399773656074265, 0.0516068611362129]"
2689,540.1396808930282,538823.8318164654,"[0.09511954756706768, 0.12492113063491574, 0.016255402395563848, 0.08063494507083083, 0.17098684103886655, 0.5120821332927554]"
2690,637.0965388030132,971397.4327575685,"[0.023715714491484293, 0.3174897604863928, 0.04555938732617832, 0.22184881457094166, 0.23488778501006438, 0.15649853811493852]"
2691,41.49959351088475,251161.94580436382,"[0.34902899385186853, 0.21927910902502828, 0.12361055504524004, 0.2927045677438875, 0.0029894095237532315, 0.012387364810222307]"
2692,152.62006455324203,725398.7663854182,"[0.07647507144277797, 0.19550451195228793, 0.11525138804215775, 0.2894413711571297, 0.27736407250341394, 0.04596358490223278]"
2693,21.78340356108897,644663.6468897715,"[0.013765996044875193, 0.02160239555737531, 0.18621406531305063, 0.28938689929387135, 0.33949207058103503, 0.14953857320979255]"
2694,988.7691748384991,731898.0613861666,"[0.17355978226895008, 0.41953897623523173, 0.10755563747177746, 0.11743904688543871, 0.14115097975793559, 0.04075557738066661]"
2695,464.18559663679645,512987.9647560494,"[0.4765260045977626, 0.17406189247893042, 0.01770814385400012, 0.1734641057581324, 0.08419037694603541, 0.07404947636513894]"
2696,603.1322938009312,828119.6610964194,"[0.14062159476931954, 0.046393381988921005, 0.01085337052567002, 0.43423968165054216, 0.25910228456986195, 0.10878968649568524]"
2697,425.5088877480473,357019.75452893774,"[0.07631698253287308, 0.1781273415958198, 0.19321084961531249, 0.17509320122055083, 0.317050761433125, 0.060200863602318785]"
2698,123.6662250856759,102402.73665179311,"[0.5399201259290932, 0.014088262165142845, 0.014011978448067019, 0.049846201592023076, 0.14056215916716394, 0.24157127269850984]"
2699,296.6697822950251,900210.7445877985,"[0.08231474538576729, 0.009361488740799876, 0.25246394273566636, 0.3157893205080711, 0.32276046863972896, 0.017310033989966285]"
2700,831.6177424451351,319144.160887619,"[0.09583123344114133, 0.4181099513144824, 0.19471705798053696, 0.048706346712993696, 0.11081004308845745, 0.13182536746238815]"
2701,785.2260793743901,259948.19786676057,"[0.2007141620312601, 0.3067723912863959, 0.1286866128186943, 0.06747960227418529, 0.0193861350269673, 0.2769610965624973]"
2702,708.1419099960494,708819.7752096285,"[0.07533109809514887, 0.3465716247894639, 0.012485982179263245, 0.2582716211336318, 0.04745235243033247, 0.25988732137215975]"
2703,970.6245044953534,599783.103861005,"[0.09550249164687692, 0.22268163321913187, 0.05703362140549107, 0.23374908657103502, 0.2791590145000724, 0.11187415265739264]"
2704,627.8357969539258,325612.17014841386,"[0.0031716387187481934, 0.27496681079204255, 0.07226387310774704, 0.12758494735523657, 0.1708484957391029, 0.35116423428712285]"
2705,38.22423902937582,417720.1491087191,"[0.054344338117789145, 0.5124748586305407, 0.061590739627929346, 0.007577423140117764, 0.29758231307832905, 0.06643032740529405]"
2706,107.48193741597628,231970.8579908616,"[0.03823072257339693, 0.20951429921439582, 0.1062921621536416, 0.2510753711258406, 0.023221610674408796, 0.3716658342583162]"
2707,738.0901971383994,864022.1004801795,"[0.005804051434410587, 0.0011766104941181932, 0.3256095164093837, 0.28515265094945647, 0.3528880098201806, 0.029369160892450487]"
2708,780.4873539175265,291505.59097321576,"[0.17435275691115576, 0.3038019636978796, 0.048115972873903116, 0.11769693977220465, 0.01701083918843317, 0.33902152755642373]"
2709,223.47144081117233,377909.42875170056,"[0.4144445260711095, 0.0615174016977506, 0.019709603088682474, 0.05300996205737535, 0.315675398865918, 0.13564310821916398]"
2710,789.8836682968821,222425.80054331262,"[0.04375397440618139, 0.08693237308107832, 0.44952206846224835, 0.07920862228082125, 0.2680152236175731, 0.07256773815209756]"
2711,475.9574316604944,842189.3262909778,"[0.13239149604542308, 0.4084892086885196, 0.2407832590623103, 0.050495712694947736, 0.07304100302907543, 0.09479932047972382]"
2712,408.24542985204215,180945.0805889726,"[0.49773473178703315, 0.051082084201288146, 0.10044015142187974, 0.12513443682705622, 0.04730834683443814, 0.17830024892830462]"
2713,550.8413842868066,417571.51153883943,"[0.06936569876875606, 0.09878533928594575, 0.5417304999026272, 0.11093360843595147, 0.0800100500456362, 0.09917480356108327]"
2714,535.2204857834405,797384.5655496111,"[0.2962501709360939, 0.06147098588300258, 0.08749083360322805, 0.4535669871793597, 0.09052300407267347, 0.010698018325642232]"
2715,361.312948821932,847026.3794027744,"[0.20776616910715887, 0.06407615111123419, 0.21411849366523542, 0.09520080949964718, 0.04337734433421835, 0.3754610322825059]"
2716,147.92305928281496,453451.75231491646,"[0.21465350486292492, 0.33189537114093187, 0.07116982261793549, 0.01606723545119359, 0.28270126570568543, 0.08351280022132873]"
2717,940.4643831456681,802814.2199380542,"[0.2168474432571411, 0.13927690443941296, 0.3962030355237881, 0.15146175052279198, 0.014503026850900148, 0.08170783940596582]"
2718,619.4009282121215,659790.759490051,"[0.4029465199603026, 0.2588296820769966, 0.0846674614831722, 0.01869908222039964, 0.07312893937515237, 0.1617283148839766]"
2719,911.5215794200841,985036.8863639515,"[0.1251730235341286, 0.3214366424206197, 0.2544096842721623, 0.008854625658147203, 0.2665865271258374, 0.02353949698910481]"
2720,352.2143456396551,160500.87833301758,"[0.15540311151216304, 0.4550768772224028, 0.14506057023969002, 0.11134153673555379, 0.0013671002668036562, 0.13175080402338687]"
2721,238.749734196552,934303.2569801612,"[0.33925182521474506, 0.056627250362725035, 0.37698020506126984, 0.12070853327166031, 0.03256509861845732, 0.07386708747114255]"
2722,234.77593402859242,613798.7228286542,"[0.12990172519755686, 0.03361484319508338, 0.1298209154761557, 0.15219073775967018, 0.044659668109615025, 0.5098121102619189]"
2723,743.323347844814,788019.0950493613,"[0.3422859793412125, 0.15884340719026935, 0.15755900358533484, 0.05295685061132811, 0.04135156420158722, 0.24700319507026788]"
2724,48.14835210182329,110327.00367287501,"[0.03242337840176431, 0.0033035600706297756, 0.37846687248643623, 0.18506161293276413, 0.36325341848513343, 0.03749115762327214]"
2725,85.74511514614456,477986.6188577622,"[0.23297114932698426, 0.045866727351635855, 0.07076491792075146, 0.5039138751790805, 0.13020855159941944, 0.016274778622128495]"
2726,933.8990347712261,348535.9620734926,"[0.10394832237111283, 0.13765918036640112, 0.42511484256828774, 0.050595962043606814, 0.2568347270812497, 0.02584696556934173]"
2727,356.30907038684694,127424.72936455805,"[0.11142590997754202, 0.007964909619867221, 0.11178390651510264, 0.2800181224512056, 0.47620648063541576, 0.012600670800866801]"
2728,48.6414824987425,712755.3750073622,"[0.03742662436469343, 0.07524130561698744, 0.3137799459877773, 0.27723081009741674, 0.2565709778337237, 0.03975033609940134]"
2729,49.218876291795894,175774.46077154763,"[0.1387057806152901, 0.21281655575006153, 0.07227953492576734, 0.23049701596711678, 0.0755801095525013, 0.27012100318926296]"
2730,141.54814265813815,287022.7406727525,"[0.10404707292666791, 0.3818761463976755, 0.1264123548346957, 0.13001984042896747, 0.03815894783342822, 0.21948563757856512]"
2731,58.00630670445371,105003.36496651742,"[0.5813237092686537, 0.05891446849352587, 0.1418205067196984, 0.07640954585951487, 0.10330910678131812, 0.038222662877288864]"
2732,669.5399042622251,751330.8814430485,"[0.002645077009256725, 0.24611220315723004, 0.33873564894894975, 0.00911017523059848, 0.2317468282747589, 0.17165006737920624]"
2733,575.1122181416644,148518.83323530987,"[0.052886748938916886, 0.024051823184846693, 0.1520545571868859, 0.636798761788552, 0.10075730964428342, 0.03345079925651525]"
2734,193.26196877232354,519883.32284337067,"[0.3321246462650631, 0.03962054026452133, 0.11397230404462882, 0.0768306388505913, 0.2335289099674786, 0.20392296060771675]"
2735,804.3456858454322,749334.4409293481,"[0.07150711097495213, 0.37291764745629796, 0.22665661725567202, 0.15565126009132862, 0.013776455840245085, 0.15949090838150407]"
2736,722.758379078865,650831.2899648753,"[0.22721942804582387, 0.09615751591220399, 0.07516369205005574, 0.45025923108785554, 0.08131220461815672, 0.06988792828590412]"
2737,45.28438396043492,513181.11896747636,"[0.054950864648932264, 0.1348006880087132, 0.07571066764335115, 0.005661853785298394, 0.37723679610171346, 0.3516391298119916]"
2738,632.6759218159779,804522.4268425175,"[0.1422934143578164, 0.35248234206822626, 0.18121630607197453, 0.052649961470809616, 0.11531624961112918, 0.15604172642004396]"
2739,908.2847506619113,736988.0832626602,"[0.07279286308091233, 0.32822968994115953, 0.41588735463720644, 0.14910908855900962, 0.0005602680957107393, 0.033420735686001374]"
2740,44.661446821894806,945899.7591953443,"[0.02438077166250068, 0.24776273346311686, 0.21214433672896116, 0.10392423306304989, 0.39118155916502595, 0.02060636591734538]"
2741,218.71659505134372,878477.4480994373,"[0.10213361845001867, 0.2845314657374792, 0.03932152344396255, 0.006084435020461156, 0.5115739474335057, 0.05635500991457273]"
2742,259.00404879193707,958699.1593414756,"[0.029269806858181164, 0.7903656796966139, 0.08188481437231243, 0.002015659060347217, 0.00829974289260098, 0.08816429711994428]"
2743,206.25810760738224,802690.5560328205,"[0.07447632713647503, 0.3546617429356653, 0.16182905694375502, 0.10778278625780792, 0.08995772287311843, 0.2112923638531783]"
2744,293.0658840543822,246048.45168414523,"[0.22197367836821738, 0.3956226314408574, 0.2977206929306142, 0.022971633549638347, 0.015154028477320483, 0.04655733523335221]"
2745,101.29306246525064,213816.50882329882,"[0.09334012209460245, 0.420006879210157, 0.005254159347331603, 0.19881982218049804, 0.07860764312077702, 0.20397137404663387]"
2746,512.3344514450296,512757.7581093647,"[0.09319525595398474, 0.29082295068402336, 0.1756465909058963, 0.2425020146141947, 0.18389573051002783, 0.013937457331873055]"
2747,912.2814788510573,775284.7720924178,"[0.03574648766086273, 0.28703573472804345, 0.20170349648204866, 0.004289141897215921, 0.350672396675179, 0.12055274255665017]"
2748,130.1175884446243,558253.2000988415,"[0.27253280181343875, 0.17915808603199343, 0.3539071406180391, 0.004287356494263971, 0.028332601062642602, 0.1617820139796222]"
2749,232.16973619359837,131536.40935096488,"[0.07091987134101241, 0.010075319580088943, 0.18424251823587148, 0.07522581773577387, 0.09913267026533917, 0.560403802841914]"
2750,606.411995856117,794568.7248282363,"[0.20371614323470022, 0.3675128312667639, 0.14137838086171153, 0.05529794575828809, 0.17677153273265556, 0.0553231661458807]"
2751,138.48535481016302,699273.0052036974,"[0.03550031689278072, 0.18275067869655243, 0.00473529019127767, 0.14412055925929532, 0.007866996730247586, 0.6250261582298464]"
2752,975.3920666933589,907060.6938419502,"[0.011510236472110207, 0.03499956151146441, 0.043707589777922926, 0.14784058298922517, 0.2105717024150899, 0.5513703268341873]"
2753,499.202304437389,132120.59310869314,"[0.08399570598349912, 0.3936259359003057, 0.32703457567914296, 0.05054048096416032, 0.11867768660845233, 0.026125614864439504]"
2754,300.4060207941525,777379.1544650699,"[0.1046048806580392, 0.4850097858278737, 0.04262325224308524, 0.11294674164414199, 0.05792446942060853, 0.1968908702062513]"
2755,436.87964733420444,496603.5161273252,"[0.2253170225725309, 0.03700535822048999, 0.2585268058277957, 0.3549677872049959, 0.11250287246611766, 0.01168015370806975]"
2756,714.9674659029769,358613.535749416,"[0.6168917568468499, 0.19449586946604222, 0.06779656113069728, 0.06329887447919613, 0.0018882370492453047, 0.05562870102796922]"
2757,531.0778302820353,578988.1240267139,"[0.015125812633861712, 0.14626933281196736, 0.12460476815037172, 0.25585975391023597, 0.4424452648227088, 0.015695067670854573]"
2758,743.0354986153988,624099.2660905011,"[0.25736079463474953, 0.07828339850478927, 0.12269197081456087, 0.11909806482581069, 0.33739189296542704, 0.08517387825466269]"
2759,815.1438912850895,259621.30288733725,"[0.04570067929873519, 0.05621636966917784, 0.11512350834603698, 0.27438384173620534, 0.016283717758789854, 0.4922918831910549]"
2760,423.78733379211224,550292.8589644576,"[0.11465986539074988, 0.14799170282979948, 0.1777496630550341, 0.09961847741509854, 0.055292365022317456, 0.4046879262870007]"
