,T,P,zs
5058,133.40039982096874,426208.43583700794,[1.0]
5059,235.63853180159632,841491.1549067461,[1.0]
5060,106.44843779083808,605063.5935289632,[1.0]
5061,564.722633500594,639307.3944775227,[1.0]
5062,659.3707347576333,708522.0573099795,[1.0]
5063,94.32750928800014,184843.03025626775,[1.0]
5064,18.113650426042227,802219.079642526,[1.0]
5065,485.30222566083154,447044.3850012406,[1.0]
5066,52.59683831969459,253130.66086009794,[1.0]
5067,200.6493421098009,548642.9146534882,[1.0]
5068,629.9579959502537,898298.3237741679,[1.0]
5069,372.08762557220285,574969.170841849,[1.0]
5070,484.77009167638255,273718.33776280226,[1.0]
5071,568.2108165852272,659126.1409037833,[1.0]
5072,942.1816529077563,750892.0431762484,[1.0]
5073,765.5464609208469,588546.4899034144,[1.0]
5074,921.7580882567586,622390.1552064394,[1.0]
5075,342.7965357520159,339897.05737780104,[1.0]
5076,383.2654133037882,274124.8476196104,[1.0]
5077,966.6202249355085,558026.2627160925,[1.0]
5078,407.56321474375494,708705.3008185481,[1.0]
5079,756.3020073655504,286623.3030750487,[1.0]
5080,650.0278768741426,206999.32293292735,[1.0]
5081,287.4261874420048,521129.97303698707,[1.0]
5082,346.7196887836308,608563.6813703693,[1.0]
5083,952.8572959560092,876117.2752980037,[1.0]
5084,959.5951568842336,885879.0327125496,[1.0]
5085,305.8467549751999,870739.9878326706,[1.0]
5086,83.10071355201366,634521.1286481511,[1.0]
5087,619.8404432148724,363777.49548377836,[1.0]
5088,636.9526353448643,945908.408481259,[1.0]
5089,690.5743207555038,161289.9306938959,[1.0]
5090,329.0425216084932,309769.5623497497,[1.0]
5091,536.1703092200893,142806.53568586212,[1.0]
5092,669.5404545170705,167997.41937134866,[1.0]
5093,28.64245807193125,894702.7527918909,[1.0]
5094,77.16232664941415,958853.7676550407,[1.0]
5095,960.6720009181907,541986.1096963972,[1.0]
5096,88.9608500875489,190382.6529576856,[1.0]
5097,182.61249994007457,452644.87947864033,[1.0]
5098,534.4217138880458,864722.4234559388,[1.0]
5099,278.5321718861446,352242.2919501747,[1.0]
5100,168.83648645167636,288733.1129594428,[1.0]
5101,767.9136582259379,280270.47335726954,[1.0]
5102,519.6061422038867,155688.00521596268,[1.0]
5103,54.63237167171687,913831.7071797382,[1.0]
5104,977.3059287012446,637920.6882829792,[1.0]
5105,185.41073340044932,284727.0171387944,[1.0]
5106,589.2986697460832,676098.5284095486,[1.0]
5107,470.11566977057555,100466.56569066587,[1.0]
5108,950.284117754452,153458.5801069243,[1.0]
5109,405.4349290775578,603850.312138157,[1.0]
5110,468.38059920842005,986482.462973528,[1.0]
5111,574.7191548163266,864396.6040864572,[1.0]
5112,349.5322110478977,427411.24382237764,[1.0]
5113,162.57432244990412,964803.6791868671,[1.0]
5114,498.4861073519025,784578.522900463,[1.0]
5115,936.7241467346171,448108.53301196184,[1.0]
5116,609.2206008707077,624408.4339543543,[1.0]
5117,561.1335444058941,992781.6265095916,[1.0]
5118,959.8038588280804,627726.7916984532,[1.0]
5119,96.58935533520625,896230.0000109454,[1.0]
5120,402.1094412888218,244470.16354290603,[1.0]
5121,265.28165583567477,940757.7135528347,[1.0]
5122,981.9713192824964,786680.3611373665,[1.0]
5123,874.9069753700844,859270.4561894526,[1.0]
5124,500.1548711399649,887411.5969882333,[1.0]
5125,105.29082710938219,140947.66793482623,[1.0]
5126,232.87794334183326,460678.39333875675,[1.0]
5127,452.72536333657484,426118.7547030761,[1.0]
5128,454.6104560110163,211060.808525028,[1.0]
5129,993.9856272622819,745579.3484560524,[1.0]
5130,320.89515261090196,506478.073720495,[1.0]
5131,849.1399719239898,663880.6321924509,[1.0]
5132,135.41369795140497,119736.44527907262,[1.0]
5133,11.565224761614571,307422.51084822736,[1.0]
5134,657.7608542020249,969655.3392620209,[1.0]
5135,210.24195564603374,399308.38315938594,[1.0]
5136,569.734315541031,160523.2483682491,[1.0]
5137,444.04335621492186,689657.2605339313,[1.0]
5138,79.54981710889174,387110.52112889243,[1.0]
5139,286.3434031835988,342115.3075810658,[1.0]
5140,501.2829999407367,273700.71782654215,[1.0]
5141,597.3209715673152,383850.0528761375,[1.0]
5142,494.96332690906144,797804.8225128885,[1.0]
5143,650.3575149352936,368577.4036318192,[1.0]
5144,355.9318459764483,804970.8229461643,[1.0]
5145,355.35354024390915,115008.81933638983,[1.0]
5146,439.86813127848353,780663.5044458213,[1.0]
5147,936.1735942069389,441172.47419875266,[1.0]
5148,943.998091867119,200029.7173254172,[1.0]
5149,329.3383965037424,810166.7026489669,[1.0]
5150,478.73551826454377,589344.658609732,[1.0]
5151,803.124140737526,527573.729069216,[1.0]
5152,901.4259196334416,312069.2982628853,[1.0]
5153,197.04446620079818,555777.5264852603,[1.0]
5154,957.2428446672204,418583.73331693135,[1.0]
5155,121.52797866635929,283786.07718157803,[1.0]
5156,604.2684727079189,940046.0941225181,[1.0]
5157,279.0472846325897,807986.0311192272,[1.0]
5158,729.6522179401649,208252.95910483348,[1.0]
5159,618.1835550032387,321299.5896057767,[1.0]
5160,368.2985091103358,457687.77522088017,[1.0]
5161,194.9638604151996,100575.51354555556,[1.0]
5162,566.98848063981,616006.8002774217,[1.0]
5163,916.8754676140737,113257.73627049469,[1.0]
5164,650.0264187989928,958840.9722542195,[1.0]
5165,53.385305989532355,677053.8521126066,[1.0]
5166,558.8845072484211,416860.41680806736,[1.0]
5167,451.35270122377966,660034.6225312204,[1.0]
5168,250.19860879733488,758845.6380523063,[1.0]
5169,449.021157292912,458913.0698587225,[1.0]
5170,819.5528999742802,796187.0273650932,[1.0]
5171,173.2172046609035,536262.6177842997,[1.0]
5172,100.6843112249424,169512.15478519723,[1.0]
5173,999.4743986673691,954298.5966001366,[1.0]
5174,812.0551861681665,382121.5165212597,[1.0]
5175,566.3128188510735,431847.49475760275,[1.0]
5176,572.6062607591164,840806.2069777151,[1.0]
5177,397.3830545000639,256590.12714208305,[1.0]
5178,621.4179698615604,664225.6470655506,[1.0]
5179,930.5057062851527,880329.6183953305,[1.0]
5180,193.68531263481873,856620.1929916387,[1.0]
5181,739.6277630754807,299770.3325869574,[1.0]
5182,70.20868136205037,495107.4709670008,[1.0]
5183,102.16504128678815,234745.24525349756,[1.0]
5184,251.18271034534658,779170.2083393472,[1.0]
5185,575.3545738303712,781054.1811831823,[1.0]
5186,498.73462557896903,537308.4835376292,[1.0]
5187,748.8447221060667,458666.547304031,[1.0]
5188,746.8557121984076,443291.8298635137,[1.0]
5189,635.3332397914575,607005.3901341474,[1.0]
5190,244.9594457103501,821085.8956903063,[1.0]
5191,613.7152686021932,558177.6275945693,[1.0]
5192,534.5365325142611,757990.969989259,[1.0]
5193,145.42775486009532,198475.8135803921,[1.0]
5194,175.64761928548802,711845.8668646094,[1.0]
5195,663.7232684382694,539964.8175576688,[1.0]
5196,760.0615511943217,395303.59603145794,[1.0]
5197,754.3853145946011,774035.1273070696,[1.0]
5198,140.23258272050248,162938.8128080796,[1.0]
5199,242.89242267929365,946261.3697211676,[1.0]
5200,292.4683676544765,156030.17672617157,[1.0]
5201,378.41004934928424,449366.830789368,[1.0]
5202,651.8160909906758,325076.584611721,[1.0]
5203,201.27058573882354,746212.0225304443,[1.0]
5204,448.03102848468956,130846.60485259285,[1.0]
5205,272.68530523934044,489655.7825188309,[1.0]
5206,500.6098023701721,474900.87451821397,[1.0]
5207,978.511371566996,519827.2263545645,[1.0]
5208,103.772279555609,883142.6493906197,[1.0]
5209,902.2612876466279,603145.1564193525,[1.0]
5210,49.15202897326843,355282.42436727206,[1.0]
5211,550.7147391165644,861768.029313241,[1.0]
5212,735.4134925315818,777747.1173983708,[1.0]
5213,487.2238967443919,903019.8463119885,[1.0]
5214,602.7139624404267,787307.1988290605,[1.0]
5215,284.0757761603978,813170.294115015,[1.0]
5216,371.36531748831004,771190.6993462817,[1.0]
5217,781.8225537399887,878191.4289492209,[1.0]
5218,746.0531144800916,969576.5260236609,[1.0]
5219,66.86426091340994,158484.2312827732,[1.0]
5220,680.3710465374071,839194.5527902103,[1.0]
5221,171.02303913068982,301397.8848104109,[1.0]
5222,155.5983891950968,734519.2770023573,[1.0]
5223,498.9470527622537,631441.4569931397,[1.0]
5224,938.6296085712023,861568.6270976085,[1.0]
5225,529.0104932704405,954737.4999701751,[1.0]
5226,593.9484870505556,766569.018054837,[1.0]
5227,810.749507209173,836877.0867365826,[1.0]
5228,710.4716249007134,809280.8266882605,[1.0]
5229,851.9089172472843,277882.5582281627,[1.0]
5230,203.8886758577192,413658.64343950595,[1.0]
5231,24.983669796630863,998912.5929950689,[1.0]
5232,965.8502030944436,479503.4484750048,[1.0]
5233,382.9364520556887,679295.4131148658,[1.0]
5234,895.5047088666972,181745.08890195366,[1.0]
5235,617.517257804566,655357.9421604814,[1.0]
5236,219.55703826090453,889939.2787977838,[1.0]
5237,701.0752841116941,284513.79862380144,[1.0]
5238,962.3732337939335,611664.5011495468,[1.0]
5239,359.77392388458856,307636.5952042431,[1.0]
5240,85.39536969059685,160943.42227383296,[1.0]
5241,338.2162452242601,104023.9095819979,[1.0]
5242,36.066694601813595,215004.7552745518,[1.0]
5243,805.9862511846728,171202.5790441033,[1.0]
5244,159.18088116430934,846431.5560279917,[1.0]
5245,867.9821321907485,439691.93631501356,[1.0]
5246,150.84659668589305,833601.47442566,[1.0]
5247,592.001645667032,499422.0198560757,[1.0]
5248,482.31975130664017,562927.2027041699,[1.0]
5249,196.0514048664909,471815.8987152909,[1.0]
5250,298.52270336874545,221472.6871762689,[1.0]
5251,485.45233837962195,521600.2764372498,[1.0]
5252,261.49375748839054,342903.44146521075,[1.0]
5253,304.13571064914134,289748.2552776587,[1.0]
5254,940.3637771597555,731221.9257921779,[1.0]
5255,887.3510462448147,120976.82455121924,[1.0]
5256,785.5617665393834,898199.1346904695,[1.0]
5257,900.7224203801247,444102.46236140333,[1.0]
5258,757.4181675069149,487523.93210459326,[1.0]
5259,819.4212290441151,833359.9817996145,[1.0]
5260,231.52744246836525,231275.26811710992,[1.0]
5261,840.5194010618649,700206.2199565388,[1.0]
5262,370.8821721387035,523249.90255449753,[1.0]
5263,354.05590068419275,894288.0265103659,[1.0]
5264,952.6391029906105,451100.99498735607,[1.0]
5265,497.90088014303603,540571.2884372012,[1.0]
5266,487.89429271037085,478901.5624118482,[1.0]
5267,60.639025798431014,141098.83683229092,[1.0]
5268,707.5819212633061,964534.3641626418,[1.0]
5269,572.2522660523937,513780.8875930548,[1.0]
5270,980.2303175534539,220328.1595774541,[1.0]
5271,230.4755499504609,972973.0148363448,[1.0]
5272,415.20199886299656,739839.1880370638,[1.0]
5273,525.0829366340331,942395.2442482667,[1.0]
5274,509.8370298983103,794415.0565360523,[1.0]
5275,875.935005918183,549148.8459242862,[1.0]
5276,917.5932364989147,761802.3849705901,[1.0]
5277,215.62710171151198,556711.4983829709,[1.0]
5278,287.88558532472825,443509.29753397894,[1.0]
5279,856.0955249596296,830097.7634303403,[1.0]
5280,317.7466397440598,238841.83584992937,[1.0]
5281,83.68522854786839,728669.374793456,[1.0]
5282,903.4611579600152,859086.4988879714,[1.0]
5283,109.5619306216421,588379.176481542,[1.0]
5284,31.284929100745007,151447.68322741106,[1.0]
5285,518.3928059770783,847928.9246191604,[1.0]
5286,508.14440498301406,193515.9771351727,[1.0]
5287,731.257972855273,879771.8485986433,[1.0]
5288,952.7219631170615,238758.73488194245,[1.0]
5289,208.02241598848119,367985.1464500505,[1.0]
5290,261.55273166866044,173668.56432060804,[1.0]
5291,702.8143733745704,193687.39940255956,[1.0]
5292,962.1025725089116,838599.4595828045,[1.0]
5293,820.4954053555815,324678.3688822093,[1.0]
5294,380.18821488815735,907423.8065720167,[1.0]
5295,957.4203670904956,703899.9763899659,[1.0]
5296,34.30597877154642,854744.9315148165,[1.0]
5297,779.2857011229733,363498.29969950655,[1.0]
5298,904.0349677233653,777920.7811405268,[1.0]
5299,971.9863912200792,294015.55741304345,[1.0]
5300,391.1329306090966,628307.8811732591,[1.0]
5301,620.0535210007847,950699.4136654546,[1.0]
5302,606.363718811301,385644.17210390745,[1.0]
5303,341.9883149922972,877985.1877005126,[1.0]
5304,270.61703479113453,615680.6245964346,[1.0]
5305,37.223510791493496,385905.37462799187,[1.0]
5306,22.10097171285927,946604.2124667033,[1.0]
5307,537.2531260257746,736726.5904104916,[1.0]
5308,481.77144847623157,714141.9431800549,[1.0]
5309,814.8953614966322,881771.2894863705,[1.0]
5310,448.72367476139937,847103.0479692358,[1.0]
5311,957.789234838487,332367.44088518847,[1.0]
5312,947.0095670820017,265073.1536255862,[1.0]
5313,804.5166583215333,900680.583064582,[1.0]
5314,216.11984043571525,841767.2320989923,[1.0]
5315,58.53001800083328,279642.9139737919,[1.0]
5316,935.7271816233654,422746.12701262836,[1.0]
5317,146.7018809069387,313355.7838375467,[1.0]
5318,29.0157559393329,315031.82404419343,[1.0]
5319,692.8662354790408,960820.4450440288,[1.0]
5320,140.93766093478789,663846.1049932968,[1.0]
5321,801.2971494990376,206138.75762746626,[1.0]
5322,929.6366216779335,748726.9573061453,[1.0]
5323,966.1038413891347,424023.29499967495,[1.0]
5324,942.0171124455492,882078.6052861323,[1.0]
5325,267.3681627047177,885294.6177006107,[1.0]
5326,191.03394466103552,997956.0354324167,[1.0]
5327,79.3953482345612,707800.3272740454,[1.0]
5328,135.77182949835517,761163.3260976338,[1.0]
5329,239.08969073245575,214786.3071210346,[1.0]
5330,79.17444486545632,549448.3672745078,[1.0]
5331,976.9332150334185,487356.4445801204,[1.0]
5332,380.276644688102,791654.2338276372,[1.0]
5333,281.20861641232545,624677.2372839088,[1.0]
5334,977.5287732875025,230681.0395636977,[1.0]
5335,425.6349426482266,666488.9005030427,[1.0]
5336,48.131344007521726,410787.53307640617,[1.0]
5337,837.5813804818114,332548.93592769257,[1.0]
5338,777.2383134046398,992075.2575691444,[1.0]
5339,23.097028588266994,919847.4163662049,[1.0]
5340,175.95718499750714,336205.5712021035,[1.0]
5341,809.4567855582916,332346.8253236824,[1.0]
5342,457.04684875026715,978047.1146816132,[1.0]
5343,380.8050634015066,554073.5277969585,[1.0]
5344,644.7282022490336,251651.98824700763,[1.0]
5345,931.6280244329248,474581.3673631295,[1.0]
5346,965.0810489815094,589664.1473485914,[1.0]
5347,357.34871378315285,759439.4291984786,[1.0]
5348,824.0250932541767,938419.4733331918,[1.0]
5349,992.1356761749581,949157.469944109,[1.0]
5350,688.6545422832396,876895.7926913069,[1.0]
5351,297.222094367572,208216.47853908068,[1.0]
5352,255.36970602038664,881507.1561147638,[1.0]
5353,342.9853797941349,681489.8293297373,[1.0]
5354,46.381271210540866,599860.6700326569,[1.0]
5355,115.34194659375886,889940.3860275755,[1.0]
5356,949.0687089091398,743036.7279849352,[1.0]
5357,102.73237013204366,707513.6963336075,[1.0]
5358,604.4426933715342,556793.7002309337,[1.0]
5359,990.5567288242771,475575.5134660772,[1.0]
5360,226.16385177919165,542578.6270173409,[1.0]
5361,758.1546772343656,966172.3628745171,[1.0]
5362,933.5376843943558,711603.6493286489,[1.0]
5363,756.3133655115467,734123.0544149813,[1.0]
5364,900.2586311614967,494712.1917290861,[1.0]
5365,834.475427550103,403602.8862833275,[1.0]
5366,312.77407940892317,474443.9714611093,[1.0]
5367,457.4186522056993,391682.02752326895,[1.0]
5368,714.2162005264212,134572.16837278788,[1.0]
5369,163.8336493398647,347527.09414949326,[1.0]
5370,123.88868834626832,784387.1952646946,[1.0]
5371,743.0344415306002,852684.8075754188,[1.0]
5372,804.0018799388586,910883.7563872475,[1.0]
5373,785.7845073356402,622093.6379214429,[1.0]
5374,790.1222323349632,853717.0311265038,[1.0]
5375,373.80514319536235,146466.79129025058,[1.0]
5376,104.81417327413135,308413.34685953154,[1.0]
5377,102.63268955181906,916709.3546008074,[1.0]
5378,563.3764922439059,877468.8975076529,[1.0]
5379,896.7433052487347,334344.6617840807,[1.0]
5380,506.8678550088143,854891.6334389745,[1.0]
5381,589.1752717311595,534842.2872056118,[1.0]
5382,420.5468381544613,820063.3142403861,[1.0]
5383,100.95820993958047,120917.11834544169,[1.0]
5384,926.7824487707377,653681.0585766733,[1.0]
5385,13.935356563922127,314417.3604378557,[1.0]
5386,521.6385365286383,471179.4043942174,[1.0]
5387,755.2820913233892,295838.66199531,[1.0]
5388,80.63266352907709,670645.0298307751,[1.0]
5389,139.24647948575765,190948.1267912226,[1.0]
5390,896.4579183141203,453892.5293111248,[1.0]
5391,88.41916534345033,343234.2326340452,[1.0]
5392,511.6865460756352,186893.32966522424,[1.0]
5393,187.85817833165572,196840.5305899466,[1.0]
5394,304.92698172417334,527121.4080663912,[1.0]
5395,58.53353593657867,682250.6430236468,[1.0]
5396,281.28589355863704,580004.6717750126,[1.0]
5397,80.92701463186026,357034.076553578,[1.0]
5398,346.3131798753373,319855.8149490793,[1.0]
5399,354.51721084021216,435577.3469978079,[1.0]
5400,452.12864048079,144510.21272121038,[1.0]
5401,273.6126458164587,679132.0334505141,[1.0]
5402,348.1871151434057,667773.95512899,[1.0]
5403,969.4420085291734,226413.95966643814,[1.0]
5404,95.71867929979246,431613.90839210904,[1.0]
5405,389.16100237172526,857338.2804339922,[1.0]
5406,612.1907885062393,450515.68419731274,[1.0]
5407,154.2890050710974,292277.93964106694,[1.0]
5408,330.603952302411,726833.5493385446,[1.0]
5409,186.8486832181672,143665.7962674112,[1.0]
5410,797.9482793800877,600461.631553554,[1.0]
5411,424.88964065875325,351601.9964294189,[1.0]
5412,667.9059360009558,961922.5681784507,[1.0]
5413,105.83317861004589,818813.4987080356,[1.0]
5414,202.1839409115006,510669.5954088565,[1.0]
5415,385.7844581035606,486233.2600189273,[1.0]
5416,915.9136645488501,117234.99049894646,[1.0]
5417,449.9603723635271,959082.9137595319,[1.0]
5418,308.96929913216576,184564.41867858946,[1.0]
5419,573.444149774222,419786.4293971553,[1.0]
5420,274.4860696555782,208415.45211801864,[1.0]
5421,919.5631921055825,965447.5994470537,[1.0]
5422,446.58560703765863,943116.1936877633,[1.0]
5423,711.4562306784036,806691.2993696816,[1.0]
5424,15.589484822461761,734646.7770221668,[1.0]
5425,927.7229424718005,376801.5093821976,[1.0]
5426,737.8564675773558,945349.6486415265,[1.0]
5427,149.13347660001637,436447.84640333394,[1.0]
5428,532.5583940324431,844632.6454165364,[1.0]
5429,91.24727204968327,333948.2456585235,[1.0]
5430,63.77120762893847,508474.5138374076,[1.0]
5431,994.9137466116958,147242.29174154755,[1.0]
5432,990.2092919937346,377301.9325496679,[1.0]
5433,972.7545692709737,804415.5618064539,[1.0]
5434,801.9327682472451,216968.49544458586,[1.0]
5435,333.6751104399441,404364.4699135408,[1.0]
5436,17.60140525301272,466192.3138997637,[1.0]
5437,647.8452084905222,798223.0558993409,[1.0]
5438,63.06051678272652,969140.7608530256,[1.0]
5439,617.4234667161186,332451.7696445199,[1.0]
5440,818.4097162275104,299580.0922439394,[1.0]
5441,411.52123248201104,325596.1666682813,[1.0]
5442,771.6949076052414,868505.481177749,[1.0]
5443,893.0890676858469,224424.58384533005,[1.0]
5444,159.8232964953664,735768.5511306155,[1.0]
5445,998.1835024756056,302950.2022614246,[1.0]
5446,598.0006532096145,166442.01705131336,[1.0]
