,T,P,zs
5354,83.82311596891408,500257.1271838764,[1.0]
5355,733.1747804221814,791817.6483492367,[1.0]
5356,562.4141251947589,353197.9651007566,[1.0]
5357,724.0416229885031,164461.7771555948,[1.0]
5358,391.24593299974936,786807.2819385713,[1.0]
5359,128.0730605897035,935385.9598107967,[1.0]
5360,413.31547357143546,266321.6357130484,[1.0]
5361,889.7622447421726,530203.668790648,[1.0]
5362,236.4602979447018,134330.565880028,[1.0]
5363,185.67407585424462,762709.5725756417,[1.0]
5364,753.0901017019376,948103.7297218092,[1.0]
5365,264.41322138320254,761238.8069038497,[1.0]
5366,975.0192715243938,652891.1394122832,[1.0]
5367,904.7495331137088,255572.1793330383,[1.0]
5368,786.2357426527469,501465.5922052667,[1.0]
5369,587.1101148011419,557183.455364866,[1.0]
5370,520.9898477012707,534595.1403922733,[1.0]
5371,604.4740377393521,927636.8688266173,[1.0]
5372,796.2023684832262,672019.9839627912,[1.0]
5373,577.5259479743156,621020.4858244255,[1.0]
5374,916.6822539676705,194203.91724579374,[1.0]
5375,989.7488177354403,546396.0486248404,[1.0]
5376,498.42283713719087,420639.94384394656,[1.0]
5377,831.9810802167249,280006.807796587,[1.0]
5378,87.72149172113278,780080.4949851775,[1.0]
5379,539.7964233028224,672287.200801096,[1.0]
5380,616.288812808336,106315.092720352,[1.0]
5381,685.7567995873445,970243.5765277302,[1.0]
5382,731.7493049571859,705738.5551235467,[1.0]
5383,587.7289774650069,137346.1444447976,[1.0]
5384,522.9792313102929,883139.002332018,[1.0]
5385,191.89318494883008,662992.3854864709,[1.0]
5386,758.019617131999,247012.84099856435,[1.0]
5387,501.2927669550436,695744.4897675382,[1.0]
5388,794.7514599497981,316140.90143206296,[1.0]
5389,958.5494742617609,507188.22808027646,[1.0]
5390,384.3167476587033,749465.0523070873,[1.0]
5391,67.55586695601147,237319.10156744788,[1.0]
5392,563.1827740348365,993737.5331370154,[1.0]
5393,38.99684416267198,176210.55895026162,[1.0]
5394,673.7171792771128,539795.1707693314,[1.0]
5395,508.2367885072392,647425.5410389551,[1.0]
5396,56.31552141494989,359531.54386318556,[1.0]
5397,43.57281431128176,673415.7643075289,[1.0]
5398,830.699914664046,598884.4040293975,[1.0]
5399,380.3362370544694,128546.18044336431,[1.0]
5400,905.4921060199483,779838.9110622106,[1.0]
5401,129.8268273597343,693971.5901812486,[1.0]
5402,107.76169609555718,568316.5732416983,[1.0]
5403,165.4643262908848,681730.5258515212,[1.0]
5404,429.96067802301616,410968.2043647155,[1.0]
5405,420.5265173154153,581200.2357269407,[1.0]
5406,821.5469292222582,468122.1755066088,[1.0]
5407,767.7492435651537,511549.7108719454,[1.0]
5408,753.680978648235,488983.32511394104,[1.0]
5409,429.60286377285,956884.2816599339,[1.0]
5410,759.9036474731513,514667.01762094675,[1.0]
5411,246.82550570703572,353644.6945214545,[1.0]
5412,705.1761247368909,154839.94082235958,[1.0]
5413,997.735585168028,435206.98833132925,[1.0]
5414,590.7291569583458,619173.681430053,[1.0]
5415,251.91827826335444,274281.7540554733,[1.0]
5416,44.78020765593808,968572.4888374977,[1.0]
5417,498.0866410833893,106929.83142751757,[1.0]
5418,362.4629643476694,683621.7168866559,[1.0]
5419,931.0777481350364,470877.1218840027,[1.0]
5420,594.9075399519905,540205.4077548999,[1.0]
5421,240.00324703107228,475582.1238266822,[1.0]
5422,250.89733887337752,888060.390650579,[1.0]
5423,571.6079942627664,816321.2331939993,[1.0]
5424,931.8485634004362,455173.8226254673,[1.0]
5425,305.5036440154869,216715.44265915707,[1.0]
5426,844.4104694753983,404239.1880095655,[1.0]
5427,810.0606475059379,358668.5452131305,[1.0]
5428,728.6494529683523,503281.16146509466,[1.0]
5429,494.12382186500014,180762.13772087294,[1.0]
5430,945.677302804863,767771.4684314952,[1.0]
5431,975.174229446016,279201.2988422597,[1.0]
5432,504.91425508377876,278173.22584894404,[1.0]
5433,867.3676381134111,218165.39009375314,[1.0]
5434,157.43569261081183,329517.4537782237,[1.0]
5435,35.624852293643784,106190.30232156666,[1.0]
5436,45.252362273044454,742397.4600748331,[1.0]
5437,611.0907866748902,863066.877732579,[1.0]
5438,431.62816421573353,350145.71899477905,[1.0]
5439,852.1396166706695,855936.8771743955,[1.0]
5440,553.470776959761,499056.2329700207,[1.0]
5441,369.64976591299717,375489.40261543763,[1.0]
5442,718.9332117330194,980479.1558003792,[1.0]
5443,924.9364166999386,466236.93059923395,[1.0]
5444,179.88117691463034,318697.05970553,[1.0]
5445,260.98235689607975,803455.3681281543,[1.0]
5446,331.42876885205555,918251.2106098544,[1.0]
5447,197.26126069298695,950498.501237083,[1.0]
5448,305.52803308588744,158746.14633113658,[1.0]
5449,326.1762523737588,680550.3417447779,[1.0]
5450,305.2099795779933,506060.53147919325,[1.0]
5451,229.23723530336522,215520.32482458162,[1.0]
5452,644.4952032370472,379885.8214046063,[1.0]
5453,512.1935496543451,611895.5508851567,[1.0]
5454,442.3895345987547,900583.3637509798,[1.0]
5455,689.1994661267811,662316.2334867544,[1.0]
5456,648.0500606894112,830123.9785233411,[1.0]
5457,146.89449991460197,106499.24843389457,[1.0]
5458,288.06628825031225,254893.56835517328,[1.0]
5459,398.5125169418557,317910.72676477314,[1.0]
5460,153.06146729687964,485469.58146492613,[1.0]
5461,787.6162529922888,168886.12572476856,[1.0]
5462,980.1620865751213,574453.8869247204,[1.0]
5463,390.6399244877441,658431.2674320373,[1.0]
5464,941.3486708745054,784570.6337441243,[1.0]
5465,93.64194564086468,472343.8325303638,[1.0]
5466,364.0464305009515,500889.9357421204,[1.0]
5467,981.0186762291223,346753.53006656247,[1.0]
5468,936.7964567032619,825515.2542032709,[1.0]
5469,132.5243058877057,874275.1560384948,[1.0]
5470,621.9541220895803,420018.49911795626,[1.0]
5471,31.50901968602855,258433.4180396087,[1.0]
5472,937.5091017436446,672130.9621377062,[1.0]
5473,32.68522901640985,888124.1758377794,[1.0]
5474,117.6692431471557,403628.3723309443,[1.0]
5475,996.1099380124513,791135.6972307684,[1.0]
5476,136.87845121697086,395931.5462510667,[1.0]
5477,595.2970119903125,795534.5756685325,[1.0]
5478,713.198073817072,364463.2810739888,[1.0]
5479,626.6483801212121,872350.152259811,[1.0]
5480,215.00032573163634,864342.7788893996,[1.0]
5481,753.9620275165933,785727.2471798888,[1.0]
5482,855.5035304334401,623765.5472587286,[1.0]
5483,369.10505407902394,507256.21655544714,[1.0]
5484,111.20160176181086,612594.4367717576,[1.0]
5485,758.1966418064376,709153.676918329,[1.0]
5486,958.5105090838655,970528.6008125767,[1.0]
5487,743.578496684761,203563.00452385697,[1.0]
5488,102.25031619121987,406901.60908610426,[1.0]
5489,582.2816444221556,968527.6962819122,[1.0]
5490,808.0182086728007,533525.5200354264,[1.0]
5491,103.32233467356347,241456.6752256785,[1.0]
5492,360.4197655315136,758727.6234284495,[1.0]
5493,278.60720246578495,640237.008948561,[1.0]
5494,227.0772255147976,724438.8826523866,[1.0]
5495,48.76225230470198,616133.1937234468,[1.0]
5496,781.0246862815917,663783.31253741,[1.0]
5497,757.2823347283697,661554.6947063233,[1.0]
5498,293.48510063197375,421001.2147921347,[1.0]
5499,282.9829860204058,920366.9143248701,[1.0]
5500,107.70574933660797,692374.0003419307,[1.0]
5501,463.20134238773613,446703.90058793756,[1.0]
5502,927.1944671402289,259212.9860403696,[1.0]
5503,991.0089803746231,880750.0849957531,[1.0]
5504,227.8443474326095,456762.8291554685,[1.0]
5505,43.04441968742599,363249.3534387928,[1.0]
5506,489.17760947197326,126417.3082195341,[1.0]
5507,95.72393623403406,909178.039942134,[1.0]
5508,178.8747879829356,252677.70359889237,[1.0]
5509,51.98537470746107,240582.67233618884,[1.0]
5510,794.69075105338,437784.7762636537,[1.0]
5511,253.43678110408158,499296.08430798515,[1.0]
5512,266.32896056072235,268055.31653271546,[1.0]
5513,832.9613270416477,975830.1575226234,[1.0]
5514,615.9944201379587,321519.2702865692,[1.0]
5515,899.5738916510957,410038.19230377045,[1.0]
5516,427.68652340837696,982935.3760110475,[1.0]
5517,572.173260156018,522456.7628319598,[1.0]
5518,427.42204446541984,798477.7429186159,[1.0]
5519,378.2052346620717,163464.0235337033,[1.0]
5520,764.7225399361342,735486.234211448,[1.0]
5521,558.0479956060939,777255.8504683331,[1.0]
5522,225.86324466085327,220764.65057099066,[1.0]
5523,785.9156039618073,102351.43613517818,[1.0]
5524,963.5292608254217,704961.4280492278,[1.0]
5525,195.62405476046243,770013.1891924272,[1.0]
5526,24.490971896397394,459742.7444435958,[1.0]
5527,832.4148480476147,264722.2540846346,[1.0]
5528,354.5953001916929,101923.84970473948,[1.0]
5529,932.1403346118722,976607.3711822458,[1.0]
5530,281.40361093223635,914293.8254185751,[1.0]
5531,926.2474236080841,508838.72809928836,[1.0]
5532,659.7259290269933,923260.3526558988,[1.0]
5533,928.0276941203765,718086.878989802,[1.0]
5534,387.6436377913067,541020.9624168078,[1.0]
5535,673.197733543597,860332.883254486,[1.0]
5536,463.15557508695804,949388.0082603262,[1.0]
5537,368.70511655462207,237901.45619206657,[1.0]
5538,241.01421576858723,134974.02537946432,[1.0]
5539,973.2179321433651,144547.5280308508,[1.0]
5540,237.0253420056963,270790.7453823774,[1.0]
5541,285.46800617553254,920432.8140157867,[1.0]
5542,870.5479881951833,674070.9918138613,[1.0]
5543,380.2417892785484,344248.639189277,[1.0]
5544,747.3865273358938,370173.52741077036,[1.0]
5545,375.8663062064211,863544.9083075087,[1.0]
5546,189.04004693764145,647343.6046650376,[1.0]
5547,634.1924494412436,848991.4050907753,[1.0]
5548,84.44052665403096,154285.3603722105,[1.0]
5549,793.0723360822743,868666.8354465109,[1.0]
5550,280.21726108550257,583916.1383477112,[1.0]
5551,793.9219720133666,578383.2413871117,[1.0]
5552,332.6431570730919,474633.42351720325,[1.0]
5553,463.04249641600245,972949.9230468202,[1.0]
5554,747.3699105335123,479683.85967337847,[1.0]
5555,255.50990972786337,847126.9390404047,[1.0]
5556,172.7722370934231,436411.015809076,[1.0]
5557,538.0112992706272,718585.2233334983,[1.0]
5558,752.8475725149502,982176.2816285458,[1.0]
5559,234.8377042464799,338135.6605785505,[1.0]
5560,600.6240219659538,329487.77917460067,[1.0]
5561,697.4626293278866,741770.7332373105,[1.0]
5562,530.9735262003435,125889.07530473988,[1.0]
5563,924.5033689920369,875568.320660408,[1.0]
5564,203.28373766621243,977757.7240666325,[1.0]
5565,791.7213635457128,993539.596497562,[1.0]
5566,194.19712344176565,619598.8899736239,[1.0]
5567,101.8129641941459,721525.0019185267,[1.0]
5568,339.97901824239005,800822.016640529,[1.0]
5569,322.1628602994344,292810.21617102413,[1.0]
5570,349.5686720192171,796365.9623656699,[1.0]
5571,652.3164037060014,508901.52231641125,[1.0]
5572,379.08127430297066,201063.0462064185,[1.0]
5573,80.8591357005652,654811.9737999252,[1.0]
5574,227.14330258842767,810983.8915725067,[1.0]
5575,24.955988194886544,433506.1728649872,[1.0]
5576,104.86465525825815,588543.5392497972,[1.0]
5577,23.68608133903442,933698.1825094948,[1.0]
5578,342.929363623886,887934.3715626067,[1.0]
5579,439.2167417915208,135595.37107896584,[1.0]
5580,193.70116925055632,536018.6035508804,[1.0]
5581,52.40296964441698,963625.2442019827,[1.0]
5582,422.3944877107915,445572.5971463309,[1.0]
5583,786.4697037828286,562158.833399155,[1.0]
5584,891.0783265701398,153158.52646408326,[1.0]
5585,524.9511324933837,665786.9779054669,[1.0]
5586,446.3109067181154,775592.3400013677,[1.0]
5587,551.9561431994555,486522.3824279187,[1.0]
5588,68.19198326264488,855537.9581375101,[1.0]
5589,673.5961914478518,587139.8459285254,[1.0]
5590,939.6660645531259,531313.882253785,[1.0]
5591,298.7480915721677,876288.6406842108,[1.0]
5592,445.92147912939515,517032.93808636436,[1.0]
5593,314.62870294365587,971857.8379606655,[1.0]
5594,71.14271070051431,102968.96931655868,[1.0]
5595,914.5294798343713,239265.0425844011,[1.0]
5596,562.5909689190441,119580.48893192012,[1.0]
5597,812.685750933986,470667.3410047378,[1.0]
5598,51.82146421191662,687162.3131431085,[1.0]
5599,664.2204779739699,730069.1188807673,[1.0]
5600,934.2625128574784,360172.4141086411,[1.0]
5601,504.63335210116736,961532.4379581505,[1.0]
5602,847.8991135604704,667333.7927669121,[1.0]
5603,541.9081804911085,344355.9134547836,[1.0]
5604,427.75149538114414,909060.7063064736,[1.0]
5605,419.70379227939236,935278.4999916283,[1.0]
5606,175.62221651725207,906418.0230665354,[1.0]
5607,421.9451893768785,306563.36347478535,[1.0]
5608,594.3863381923314,544483.9573131879,[1.0]
5609,121.3352054431834,171862.07118692002,[1.0]
5610,100.59450573035704,740452.6354911965,[1.0]
5611,172.49494133410403,492490.2040254577,[1.0]
5612,325.03617736734043,469714.07504284044,[1.0]
5613,28.548797297531614,170222.66971376457,[1.0]
5614,769.7399477987126,324267.1998401776,[1.0]
5615,584.5929002407005,707849.1438324017,[1.0]
5616,554.2316640226776,630964.5810352432,[1.0]
5617,278.27648149695364,800057.1956726374,[1.0]
5618,985.1452959201314,459436.8394645694,[1.0]
5619,188.10554295112172,896974.4349206357,[1.0]
5620,978.3256648703257,614691.5668947998,[1.0]
5621,58.46640399903611,284437.4406893855,[1.0]
5622,885.3874602528662,299103.3488531564,[1.0]
5623,131.58509692355227,481416.7608081852,[1.0]
5624,951.5725739296738,525976.0905038049,[1.0]
5625,94.8943901579028,190491.18024309244,[1.0]
5626,739.7442385473248,584572.2672643475,[1.0]
5627,134.71086988446922,424241.4776016386,[1.0]
5628,818.21553555476,998053.8832907521,[1.0]
5629,491.02106226335985,350336.9840899531,[1.0]
5630,975.7871634163714,605068.3482429367,[1.0]
5631,439.1169163510586,743293.0000470543,[1.0]
5632,345.3169706556215,830138.1939141102,[1.0]
5633,600.4987332095831,931303.5184289247,[1.0]
5634,79.01778352703602,773603.609187544,[1.0]
5635,936.9208895926258,105824.21953011477,[1.0]
5636,652.1942330938009,712382.4723906369,[1.0]
5637,866.591023559935,675004.9847446361,[1.0]
5638,412.17283627363634,574761.0720575259,[1.0]
5639,980.8678344302803,537473.2053296918,[1.0]
5640,434.7006441045463,137973.30781099346,[1.0]
5641,65.79398026307126,207667.37531315206,[1.0]
5642,989.5348819376345,134699.65751399615,[1.0]
5643,512.131261759241,926486.6892006597,[1.0]
5644,859.355635703786,572917.6834348859,[1.0]
5645,407.8976985692789,304588.82635892037,[1.0]
5646,840.2223490991416,210012.8882156887,[1.0]
5647,336.92308238787984,715498.9575568803,[1.0]
5648,167.05595584855357,423101.45139477216,[1.0]
5649,386.18527198234307,700491.6313958303,[1.0]
5650,357.11975591302524,371571.03121118376,[1.0]
5651,991.550118479143,684620.2759392405,[1.0]
5652,897.4998026622309,940639.135727149,[1.0]
5653,694.0231383482579,476299.15037582954,[1.0]
5654,474.6648345085426,217498.09524886377,[1.0]
5655,425.10379129482243,535804.4956194453,[1.0]
5656,863.1598983730263,638408.3115649867,[1.0]
5657,478.7376306274985,640232.091592566,[1.0]
5658,628.4223924169069,880293.7398726438,[1.0]
5659,806.0985509762336,173181.097977777,[1.0]
5660,636.5368391910407,450748.8593991846,[1.0]
5661,186.95225551597025,672652.4796686965,[1.0]
5662,987.8778063876867,238535.69966400194,[1.0]
5663,263.0875455976204,800582.4558516239,[1.0]
5664,652.0548608402032,578341.3926173642,[1.0]
5665,143.90780224283273,629314.4461813367,[1.0]
5666,869.4303287396082,124625.42314208983,[1.0]
5667,714.2448820933603,122791.59401970994,[1.0]
5668,39.29178568443092,182398.0386700597,[1.0]
5669,894.6416851498943,349996.2332181657,[1.0]
5670,151.8957110068302,266909.4963027578,[1.0]
5671,535.0816612324317,146223.1469071651,[1.0]
5672,271.48675186152775,990231.0699917503,[1.0]
5673,931.8944943926792,297296.0236616216,[1.0]
5674,903.7428067024646,474570.67740846076,[1.0]
5675,349.16149602289863,646343.1114633566,[1.0]
5676,778.7714393787796,357453.3659414843,[1.0]
5677,884.0485004566093,974416.4311910055,[1.0]
5678,585.0549020505946,466664.46908651834,[1.0]
5679,47.67923502210119,260344.9514510784,[1.0]
5680,109.27177867838174,421886.7770824211,[1.0]
5681,403.8375877218107,315003.3413768972,[1.0]
5682,795.1507835607265,334602.66121621744,[1.0]
5683,189.03891356247604,400012.74078362447,[1.0]
5684,190.9483521163636,671882.9505053989,[1.0]
5685,525.9043563026652,967229.3957650806,[1.0]
5686,839.3367628331594,454419.64545924676,[1.0]
5687,506.00523872466675,584840.3746947797,[1.0]
5688,188.34508465360557,545667.4204742975,[1.0]
5689,700.1531739527787,780050.6149054741,[1.0]
5690,978.2953492072918,480452.88456588873,[1.0]
5691,945.8893224117816,371603.6793886808,[1.0]
5692,376.029751774607,585516.6467883333,[1.0]
5693,634.3120896532199,537045.7478466682,[1.0]
5694,28.396402583625378,175408.95481465285,[1.0]
5695,358.91780293794886,631826.7425217542,[1.0]
5696,864.9601071578925,940217.7966900524,[1.0]
5697,674.1632103655454,429187.6350841562,[1.0]
5698,206.82171343973917,758414.3763573872,[1.0]
5699,639.0063994604548,790158.9617874388,[1.0]
5700,745.7101929488034,386783.31030291633,[1.0]
5701,923.5595275676591,740347.9934120207,[1.0]
5702,869.5888969572936,794769.1885285821,[1.0]
5703,841.2784221293031,677368.3684511298,[1.0]
5704,847.2379785905378,788194.5269095799,[1.0]
5705,179.6040669677152,703561.9171408309,[1.0]
5706,405.96050030100315,330727.0501273095,[1.0]
5707,443.5911147567268,316847.7624096512,[1.0]
5708,663.1205547173995,386805.99403919606,[1.0]
5709,530.594527834178,991141.7734140456,[1.0]
5710,560.704910592645,315608.1716049261,[1.0]
5711,138.55596804784471,811134.208901792,[1.0]
5712,38.5737415575788,643516.3645398888,[1.0]
5713,718.9726729977972,684303.4303637906,[1.0]
5714,324.2169701552667,184067.51247109496,[1.0]
5715,982.9183233016777,139003.14694217694,[1.0]
5716,913.1865068915985,806344.4408270258,[1.0]
5717,770.8573860018121,652350.9000167481,[1.0]
5718,601.1549193543509,159885.68980637475,[1.0]
5719,195.73565318394597,598502.1940540248,[1.0]
5720,83.87138555394502,946343.4162709195,[1.0]
5721,833.3369063111057,790904.6453344732,[1.0]
5722,738.7319243807548,937434.711861149,[1.0]
5723,873.9112581690018,652775.3315838253,[1.0]
5724,984.2203702334815,173707.25912957167,[1.0]
5725,387.482226993226,885914.8110337628,[1.0]
5726,621.7274610632267,466249.5113020746,[1.0]
5727,694.7558404827628,440391.6826313754,[1.0]
5728,624.1176509167952,848107.8994814501,[1.0]
5729,783.914667846689,631435.055528473,[1.0]
5730,377.6529345391549,980400.6952509902,[1.0]
5731,744.3041035962793,443944.49090681295,[1.0]
5732,557.4541768601877,818843.3213261667,[1.0]
5733,639.1620128207853,867237.288988237,[1.0]
5734,414.2414880122812,118488.23972969671,[1.0]
5735,504.5251550886269,191890.04970131326,[1.0]
5736,215.05360264211765,744524.4342559364,[1.0]
5737,739.3809068063697,162396.38731636747,[1.0]
5738,42.504330763640795,899010.4853696516,[1.0]
5739,569.1110541248769,315370.9670143182,[1.0]
5740,153.12367332764052,250009.3468011804,[1.0]
5741,741.5273951716168,475849.5146862809,[1.0]
5742,62.69747259074576,538564.7231817674,[1.0]
