,T,P,zs
5182,52.06761614527769,523569.9653084133,[1.0]
5183,928.9910908533859,447590.537190644,[1.0]
5184,78.17426272546085,811589.9161552427,[1.0]
5185,465.4242780326419,728504.8385516974,[1.0]
5186,504.008326344534,684164.2963934802,[1.0]
5187,977.9548389892788,383969.4196321918,[1.0]
5188,824.7747599860347,615242.734759446,[1.0]
5189,500.58218851623576,534912.6533593868,[1.0]
5190,433.45538013317645,430487.13267493126,[1.0]
5191,86.72073811831252,300516.59831367026,[1.0]
5192,841.0626724212935,957560.7907397017,[1.0]
5193,922.4661614967997,461863.2993177674,[1.0]
5194,627.7895852832964,286623.7143350083,[1.0]
5195,606.1293441544528,651393.8120239865,[1.0]
5196,332.42534291834977,880371.4029532754,[1.0]
5197,549.3165620583436,113569.86802814982,[1.0]
5198,547.7878427458173,517104.9593624558,[1.0]
5199,139.69021441168582,788027.2621996996,[1.0]
5200,837.3456837358317,593693.6438036999,[1.0]
5201,88.54681092816277,651013.8318650629,[1.0]
5202,452.77870337465805,361714.16943808977,[1.0]
5203,357.5683731880336,750990.994828932,[1.0]
5204,345.8623561274235,924704.3929374075,[1.0]
5205,179.13849640384566,588618.9160972559,[1.0]
5206,22.739190613287136,857967.0533252644,[1.0]
5207,925.9253659365255,440720.7588504352,[1.0]
5208,39.316048843686744,307316.43910015456,[1.0]
5209,645.0452063587855,440479.20134504995,[1.0]
5210,137.69207455937877,424529.0628123234,[1.0]
5211,48.860106764096976,757207.1661678405,[1.0]
5212,105.22887803102886,564085.3762468192,[1.0]
5213,818.078107543705,627038.5907344997,[1.0]
5214,341.21861532104174,396195.03947436047,[1.0]
5215,275.0037122942092,562428.5936478483,[1.0]
5216,685.6540025378815,465477.6952522244,[1.0]
5217,191.96223662983,172844.6465429155,[1.0]
5218,734.7089549492454,254071.87559578524,[1.0]
5219,713.4693274921464,358148.4885008544,[1.0]
5220,412.675484400705,246057.05083061394,[1.0]
5221,278.9847026305675,837476.3330051438,[1.0]
5222,214.60730770963846,131380.72262489615,[1.0]
5223,309.05814566248057,719045.7462699289,[1.0]
5224,626.3434021448847,117996.80423424779,[1.0]
5225,859.6577065167195,335908.05236479203,[1.0]
5226,553.2800043448908,206141.434865283,[1.0]
5227,409.14063731289997,373464.3040349176,[1.0]
5228,914.8560129343658,754860.794774444,[1.0]
5229,889.7830909252912,926070.3286270858,[1.0]
5230,788.2706928458185,866467.7883865458,[1.0]
5231,550.4424829027578,452867.4023211036,[1.0]
5232,704.4697904167199,177454.94732499955,[1.0]
5233,604.6688806942992,777910.6094013151,[1.0]
5234,718.0500594533981,242464.553469617,[1.0]
5235,922.1263562758166,849670.5238710672,[1.0]
5236,806.422084157455,353868.3624270465,[1.0]
5237,408.4122024542444,694259.5309515938,[1.0]
5238,107.65450651293091,777614.5620695836,[1.0]
5239,287.9308371690891,583021.8555881886,[1.0]
5240,125.6540351749662,198710.76451125607,[1.0]
5241,377.7767683979336,504715.5168343354,[1.0]
5242,445.9180987093621,265864.2279630595,[1.0]
5243,736.112301118991,328268.1315554076,[1.0]
5244,36.371727440306856,729861.615060206,[1.0]
5245,486.84618823625334,704183.1424250689,[1.0]
5246,979.8700681550679,731265.8008999951,[1.0]
5247,127.86385444770654,507952.02521847724,[1.0]
5248,243.75754579226563,505079.3671680068,[1.0]
5249,420.05803218551773,488651.0072882925,[1.0]
5250,420.56976828185867,889383.6800824886,[1.0]
5251,670.8228304367899,853013.2378860299,[1.0]
5252,596.5497212322178,454743.97461224394,[1.0]
5253,303.6260182039924,239956.6281512739,[1.0]
5254,938.0862080680699,289026.6641557646,[1.0]
5255,697.0875734304451,536912.1405325017,[1.0]
5256,142.26778353566786,324040.3107545704,[1.0]
5257,454.3595633824917,883479.8395274038,[1.0]
5258,596.950465795779,656703.1218805121,[1.0]
5259,654.7709366035922,878083.5520219521,[1.0]
5260,955.011710378929,916276.1906461992,[1.0]
5261,641.7192371101721,760429.8471031438,[1.0]
5262,482.4758358832154,347226.4519274577,[1.0]
5263,489.7856366761607,998983.7453167245,[1.0]
5264,588.5393424098619,850689.173192856,[1.0]
5265,132.4951164964675,393994.7125064106,[1.0]
5266,425.17203987896437,521328.57091690524,[1.0]
5267,799.0142440458279,773608.4164995309,[1.0]
5268,720.7082689454727,985413.893176289,[1.0]
5269,394.6958144919606,131485.77159804647,[1.0]
5270,35.25830866799532,449917.7976478934,[1.0]
5271,60.20040001404245,657470.6558119262,[1.0]
5272,676.3988587587635,709670.8736758888,[1.0]
5273,569.5201958766189,983253.9613914986,[1.0]
5274,70.09287456490247,127567.61143987198,[1.0]
5275,994.1462119883289,987237.6662483667,[1.0]
5276,245.71127299530852,713525.6679532997,[1.0]
5277,603.763992077893,826846.6399363298,[1.0]
5278,426.9986350104163,480975.21426329046,[1.0]
5279,587.6179781367534,417513.72578996676,[1.0]
5280,681.8839684288333,103236.91271514348,[1.0]
5281,87.69278197856792,671792.9285445382,[1.0]
5282,756.3718029794699,525161.6027460145,[1.0]
5283,637.082460267044,407833.0166365918,[1.0]
5284,841.394846607469,966525.0694470551,[1.0]
5285,997.7562280587582,804628.5077728914,[1.0]
5286,726.1425203272953,924730.6189085597,[1.0]
5287,295.5971488673391,857444.2668742352,[1.0]
5288,493.1148762450754,909608.2267497034,[1.0]
5289,254.4039552098086,934420.7354158119,[1.0]
5290,505.74030059600364,566674.7730199359,[1.0]
5291,11.30367977718073,336296.05314152304,[1.0]
5292,861.7374010350431,276826.0219027938,[1.0]
5293,436.92983300028135,942598.3181045284,[1.0]
5294,691.0996684590995,676915.0807515836,[1.0]
5295,890.7317801058039,558149.2456221352,[1.0]
5296,972.4975469051216,884895.5259168833,[1.0]
5297,663.3892611879288,818442.2324619247,[1.0]
5298,553.6344609827316,509125.4777550855,[1.0]
5299,384.83518075647584,688575.4314962232,[1.0]
5300,377.236204876218,556675.2442472898,[1.0]
5301,371.60347326999187,784681.1035673391,[1.0]
5302,234.29695935248986,855303.9666240569,[1.0]
5303,857.7746264248732,172757.77472429944,[1.0]
5304,908.1735705219012,762249.8854847781,[1.0]
5305,658.8201085459734,522682.04622107727,[1.0]
5306,816.4499420634097,712004.1154353811,[1.0]
5307,706.0470554028271,170513.60686003295,[1.0]
5308,934.0720369815466,488585.4291803164,[1.0]
5309,418.4701072841221,744914.3964494786,[1.0]
5310,841.7269628224061,454804.7491939319,[1.0]
5311,650.4410334473932,700759.6330339875,[1.0]
5312,547.4402945574681,632772.2572708232,[1.0]
5313,390.48505669571983,616829.5160800007,[1.0]
5314,578.6109290297302,494132.7451987897,[1.0]
5315,884.4792857982864,265135.3715030817,[1.0]
5316,571.4691553747849,533060.1130765157,[1.0]
5317,780.8784183379692,715618.8356964592,[1.0]
5318,998.7453919976915,923921.3034625759,[1.0]
5319,761.3778806603433,311606.98865936184,[1.0]
5320,959.9165630549959,449015.4652928297,[1.0]
5321,447.1007493183122,969076.169226899,[1.0]
5322,978.2436356323601,686745.0249061685,[1.0]
5323,917.832343650105,552369.6610886396,[1.0]
5324,570.0659690132038,918416.5152105999,[1.0]
5325,570.9746358048726,790211.783611247,[1.0]
5326,509.3181908737759,618381.3824881692,[1.0]
5327,718.140095792587,700811.5093950597,[1.0]
5328,665.347397383645,503524.48530251766,[1.0]
5329,269.58356505448245,762033.9890714487,[1.0]
5330,343.16087969768364,271964.5790257412,[1.0]
5331,633.1237875102285,595143.2558100563,[1.0]
5332,998.4233478830427,642774.4483609102,[1.0]
5333,350.95020686678106,967805.4127034994,[1.0]
5334,577.7080242497861,793902.887992061,[1.0]
5335,22.708577639743517,295033.4042104471,[1.0]
5336,916.9420602422457,831940.2196417697,[1.0]
5337,656.9487545367415,594618.783391586,[1.0]
5338,895.9497122948349,169132.38399887676,[1.0]
5339,827.8979659889125,233256.97816320971,[1.0]
5340,485.42633960370665,200343.28794411605,[1.0]
5341,228.98437289084058,336412.91057733016,[1.0]
5342,901.4925417172776,479386.50788443856,[1.0]
5343,742.4427909037618,877129.2481149851,[1.0]
5344,951.1779174395865,325756.1766938507,[1.0]
5345,579.8167946021922,615495.3739731852,[1.0]
5346,227.7058842615985,411643.6951559327,[1.0]
5347,972.0952355795795,726827.9689940109,[1.0]
5348,54.52679330699202,756833.4250599998,[1.0]
5349,716.1052431684233,725912.2313566525,[1.0]
5350,214.80799495530593,382128.0409994248,[1.0]
5351,339.2725142570421,789555.1613963038,[1.0]
5352,141.3115557513874,482892.0279476369,[1.0]
5353,160.2750416732242,403689.09401545435,[1.0]
5354,22.766446879782777,562502.7752991113,[1.0]
5355,145.37718745620293,351372.0274347411,[1.0]
5356,341.0332672410641,831442.5640675696,[1.0]
5357,30.72690855072481,327328.0880775058,[1.0]
5358,842.4554214211173,581850.2230179957,[1.0]
5359,743.3647061512714,881226.7066322251,[1.0]
5360,533.3209787261299,124626.89472845828,[1.0]
5361,629.6190571212517,622378.0239599568,[1.0]
5362,951.3273794242838,371101.26801990555,[1.0]
5363,506.42234323916045,379528.39743223344,[1.0]
5364,639.1011328321907,239409.622295183,[1.0]
5365,767.7476745197617,798590.5729809109,[1.0]
5366,666.2695334432864,148790.51227796613,[1.0]
5367,67.40612749935175,201430.05993618246,[1.0]
5368,566.1229465485666,836688.013650025,[1.0]
5369,760.0286324562685,305360.41697875556,[1.0]
5370,174.54005135148455,997522.4493913415,[1.0]
5371,497.28053781844795,863757.1577919604,[1.0]
5372,102.66826901448586,317062.433094549,[1.0]
5373,140.85901058394887,627051.3148269381,[1.0]
5374,502.71665179256144,522610.0531723148,[1.0]
5375,192.64265672065363,653974.5580317916,[1.0]
5376,598.8603417660978,167993.00060973287,[1.0]
5377,13.01844787067995,158323.2422729722,[1.0]
5378,868.9701837386292,604244.0020884082,[1.0]
5379,597.4040840514036,440472.35266364587,[1.0]
5380,516.2767923926872,611067.329366594,[1.0]
5381,866.1735184887536,808888.8884492391,[1.0]
5382,454.6319521973928,957184.9786104194,[1.0]
5383,264.31612312171376,675273.1546280115,[1.0]
5384,841.9561020473889,563708.5091166182,[1.0]
5385,122.61657121625004,538308.579236517,[1.0]
5386,353.61075531825526,945101.5719667302,[1.0]
5387,555.6020043566517,640958.9928078535,[1.0]
5388,189.99931896940237,263559.90326529497,[1.0]
5389,420.63857930687783,461626.5221604141,[1.0]
5390,742.5701962664301,350400.79047777236,[1.0]
5391,567.3490675920757,337078.2762046029,[1.0]
5392,265.47771213846033,551848.4029866902,[1.0]
5393,337.55041971328546,467142.82487175753,[1.0]
5394,415.2878479432127,988845.7664027814,[1.0]
5395,788.2582987948972,978468.4302783817,[1.0]
5396,380.77441830696273,470443.12845687714,[1.0]
5397,714.3027609150222,361514.19107234455,[1.0]
5398,772.2669795922822,844220.2333196518,[1.0]
5399,370.97447857095756,132372.0132209363,[1.0]
5400,270.22875007682484,594334.5958554875,[1.0]
5401,743.7003471603617,894577.098121234,[1.0]
5402,827.4213655681422,964441.6377382957,[1.0]
5403,927.9962560046753,564662.0200897685,[1.0]
5404,310.01401812566684,260094.56064767242,[1.0]
5405,90.26763520540322,869436.4867394454,[1.0]
5406,263.1989086589289,927854.093016676,[1.0]
5407,635.2022523202465,740215.3650390428,[1.0]
5408,384.82017225414967,999844.7391730231,[1.0]
5409,406.9595681367525,275472.339773552,[1.0]
5410,701.7199727564091,745186.0920598082,[1.0]
5411,543.0873964575795,689510.323940791,[1.0]
5412,369.736446386982,372820.94818373513,[1.0]
5413,458.4190229720062,858501.8505312547,[1.0]
5414,460.09071764799546,130398.87104899893,[1.0]
5415,224.62080166638862,851636.7317575028,[1.0]
5416,189.28300520415547,808668.5492543785,[1.0]
5417,877.5285901352147,709764.9960066008,[1.0]
5418,119.82800858026674,515311.8812077857,[1.0]
5419,527.6337458423844,988071.888721445,[1.0]
5420,292.3581777393414,520938.71278658,[1.0]
5421,742.9268147412129,217193.54531905707,[1.0]
5422,603.2389342493144,208679.66576927406,[1.0]
5423,978.5585476154832,610807.3088579349,[1.0]
5424,948.6882603282744,330232.62146750087,[1.0]
5425,103.91538139445909,955745.2527260456,[1.0]
5426,252.10520202914302,365225.1100153087,[1.0]
5427,511.05276314173017,221780.73683770958,[1.0]
5428,194.26050305352095,683909.6622904742,[1.0]
5429,229.70918163372733,761505.812943043,[1.0]
5430,148.0271348748125,836725.9162238098,[1.0]
5431,383.5513545964667,152283.77810651122,[1.0]
5432,345.0182044124467,575828.8617690968,[1.0]
5433,292.1063613828248,466802.09704564494,[1.0]
5434,897.4809608801455,144684.7581736815,[1.0]
5435,173.009759528058,528428.067768491,[1.0]
5436,980.1711872454979,190859.71356619714,[1.0]
5437,284.9715277098288,848378.1828445771,[1.0]
5438,231.85096843700208,513647.0037877367,[1.0]
5439,213.4593065056372,696126.5892703361,[1.0]
5440,110.60662286072026,398588.17386826326,[1.0]
5441,364.8250427474855,470160.93154203804,[1.0]
5442,927.2502818740695,602251.870393093,[1.0]
5443,52.413635505282734,279519.23719134333,[1.0]
5444,497.01329087934954,156642.5763442296,[1.0]
5445,664.027542790131,800678.8486831001,[1.0]
5446,22.281052719228523,835467.6539187579,[1.0]
5447,573.7465988645591,273508.40015174996,[1.0]
5448,964.0481808270102,333275.59582637623,[1.0]
5449,711.7313178903693,412537.215468376,[1.0]
5450,272.31469294666067,327166.3075571348,[1.0]
5451,762.5580757499465,642091.2091877571,[1.0]
5452,472.6193249058188,548130.706471417,[1.0]
5453,19.650269814811026,472451.30635312764,[1.0]
5454,552.0579930962515,200272.24864248402,[1.0]
5455,254.3538431333463,131475.09281222607,[1.0]
5456,883.3872609254317,644449.2117937473,[1.0]
5457,916.4237465255807,261077.32904161085,[1.0]
5458,121.94099458277103,798020.2676434949,[1.0]
5459,814.534047956585,535923.5040297366,[1.0]
5460,525.0845506711653,127127.36487254193,[1.0]
5461,125.34675286027822,865099.1331695914,[1.0]
5462,69.11743315110053,679965.4713327433,[1.0]
5463,791.2322202513147,361256.70355437533,[1.0]
5464,943.6032511165414,590985.7967303426,[1.0]
5465,606.8579465284853,551724.0343571929,[1.0]
5466,654.6774404353691,687171.1495590924,[1.0]
5467,875.6907592235551,747410.0951675024,[1.0]
5468,746.3187113116536,961394.5771379157,[1.0]
5469,723.9453873163499,239239.9867895293,[1.0]
5470,174.22992381442606,948255.6026337926,[1.0]
5471,51.31209353460346,769556.9386793541,[1.0]
5472,836.4105897835852,274284.0059746718,[1.0]
5473,832.993444305015,221162.23417500747,[1.0]
5474,202.81522734139213,862913.2976087022,[1.0]
5475,483.6336806999509,545220.8185670468,[1.0]
5476,958.7323831810588,447975.00580838963,[1.0]
5477,525.6756062698718,506616.53365734196,[1.0]
5478,235.7329267956471,554101.6596594464,[1.0]
5479,769.3201555688347,326133.61008223554,[1.0]
5480,412.6710874400244,916501.430098486,[1.0]
5481,585.912649773991,392516.8413345609,[1.0]
5482,158.69315598466088,231071.1355282552,[1.0]
5483,702.9868771515788,834433.9306973588,[1.0]
5484,483.49010328681015,242783.82510039397,[1.0]
5485,745.643380540651,892317.6363442844,[1.0]
5486,797.3202695979368,311944.1042959781,[1.0]
5487,193.56007406425985,962966.0494407872,[1.0]
5488,716.8948593215182,656263.6790202907,[1.0]
5489,353.94649424789407,847996.0313994914,[1.0]
5490,42.26521039112637,471386.5884724404,[1.0]
5491,494.7200049674099,195131.6058081286,[1.0]
5492,767.7443587336379,655101.9838563703,[1.0]
5493,478.5858996006545,802967.1909329416,[1.0]
5494,734.2929794467758,741367.0095552044,[1.0]
5495,393.2501764823681,266101.7148500761,[1.0]
5496,968.754690458068,748957.6908808195,[1.0]
5497,741.2701075587187,930107.7736766785,[1.0]
5498,194.34791220511903,420739.0972314409,[1.0]
5499,728.1354734283466,117631.65578996403,[1.0]
5500,44.16322444068489,857125.5954493153,[1.0]
5501,794.318185152435,777286.9246649423,[1.0]
5502,506.0895551137369,595691.5950228018,[1.0]
5503,848.9583109137626,396738.96784682805,[1.0]
5504,350.4831281139303,215841.22493482826,[1.0]
5505,563.5875813822202,378950.6307293914,[1.0]
5506,420.1211918710586,935315.5451192011,[1.0]
5507,731.8052766191156,651106.3448908322,[1.0]
5508,546.9648199002447,972964.9684999759,[1.0]
5509,857.6467336564222,354854.1751633367,[1.0]
5510,678.1924484612691,286267.8206532296,[1.0]
5511,605.7798664312093,216809.60911633502,[1.0]
5512,214.80251894448992,926715.1628307195,[1.0]
5513,368.7713193591168,589091.5737084486,[1.0]
5514,981.2195739893972,722919.831304075,[1.0]
5515,120.4678268615355,949923.027863397,[1.0]
5516,551.8221982895759,876532.2144692406,[1.0]
5517,513.3622875864496,446246.9387708146,[1.0]
5518,875.9039724579236,287940.0199625684,[1.0]
5519,696.2161284705352,627387.1065592889,[1.0]
5520,948.3253658895509,662490.8675622497,[1.0]
5521,109.32826892543594,225562.9217302198,[1.0]
5522,778.9618200291782,964450.2744654741,[1.0]
5523,763.1356647104149,502122.78661923064,[1.0]
5524,778.4680260493528,907338.749000849,[1.0]
5525,479.34599079428926,189994.9190031535,[1.0]
5526,669.702006863356,359580.5027066643,[1.0]
5527,688.8356857862607,147227.50458083177,[1.0]
5528,342.3170199153142,772811.9860690866,[1.0]
5529,429.51045504780706,153545.37865125353,[1.0]
5530,599.8189243196473,641495.1897692634,[1.0]
5531,946.8243194193998,741636.1340487679,[1.0]
5532,609.5187458343407,225755.10066530958,[1.0]
5533,304.37920564902873,768493.0823173285,[1.0]
5534,709.6461096395323,846801.1293854554,[1.0]
5535,99.73437382152146,998241.3287047934,[1.0]
5536,200.78971138873683,328824.2705487167,[1.0]
5537,265.01525883052693,547063.7089513694,[1.0]
5538,554.2982353918366,142173.17557149893,[1.0]
5539,248.02242858573294,175861.65096278256,[1.0]
5540,561.1398428585389,943480.9356794681,[1.0]
5541,958.165810803649,497310.9638387953,[1.0]
5542,95.35135235715494,831222.3233868263,[1.0]
5543,215.4597224771684,468904.15376195166,[1.0]
5544,938.5885110977625,110102.55063592059,[1.0]
5545,47.57995136885387,812610.1187699416,[1.0]
5546,937.30696553561,522689.1032939786,[1.0]
5547,191.5327344498159,819253.339255492,[1.0]
5548,568.8897627030524,294922.9700301073,[1.0]
5549,30.348360316861267,667554.0202772528,[1.0]
5550,11.096542652967846,820758.1730758179,[1.0]
5551,552.4069672569559,145941.42175586024,[1.0]
5552,742.4036931111286,163318.99257407727,[1.0]
5553,448.94461190870516,159527.93642801483,[1.0]
5554,727.3045253189957,113290.79097434826,[1.0]
5555,10.752541707874968,123278.21392481838,[1.0]
5556,82.87073926992805,835268.0572510386,[1.0]
5557,601.2270218474561,832816.346683338,[1.0]
5558,112.7920737521028,480317.1546145118,[1.0]
5559,290.67912114746315,460451.0528339053,[1.0]
5560,668.4604123343377,833235.0872127354,[1.0]
5561,358.9626050395956,357616.1970880649,[1.0]
5562,942.2457681913158,174056.584994119,[1.0]
5563,124.5360605907992,393299.33449656604,[1.0]
5564,880.8982199603248,728913.1377217848,[1.0]
5565,904.0774932039456,632581.8377285002,[1.0]
5566,260.5520924353592,256772.31140253512,[1.0]
5567,805.7243197076286,490587.159345601,[1.0]
5568,80.77942490417773,669723.5820814667,[1.0]
5569,693.0341058949848,741778.2369572769,[1.0]
5570,758.5228228659124,620680.1648019274,[1.0]
