,T,P,zs
2638,625.5486559507995,141591.6521037291,"[0.2826375272622541, 0.1611528723098347, 0.30007247520548025, 0.25613712522243093]"
2639,462.4335507727854,781085.052830081,"[0.07974043222846956, 0.7930276075920623, 0.04577686464001821, 0.08145509553944998]"
2640,786.4835268661316,403888.6989130071,"[0.10313795079614216, 0.08873395055108173, 0.5181078549889082, 0.2900202436638679]"
2641,749.3880041179671,698277.5329237529,"[0.10587537720329844, 0.16585765662416263, 0.35357516938978306, 0.3746917967827557]"
2642,870.9872909079023,594660.390743834,"[0.00454285882324458, 0.13961002905737632, 0.25106065889208934, 0.6047864532272897]"
2643,102.99528235234108,590010.659434627,"[0.13305359378656975, 0.26889443984253064, 0.32961007957923966, 0.26844188679165987]"
2644,851.087097270181,728821.6790189026,"[0.1472948644960165, 0.09663219904948567, 0.0998438318799817, 0.656229104574516]"
2645,543.7838336325284,829932.2023412611,"[0.2551698371108556, 0.21962000268210588, 0.35418057085359667, 0.17102958935344192]"
2646,406.3674462391237,583648.2027665569,"[0.09110820206895066, 0.2994864716960718, 0.056591165405190706, 0.5528141608297868]"
2647,549.6755243598772,128733.17927282458,"[0.3299708208269025, 0.1665831381364143, 0.24727955575381072, 0.25616648528287267]"
2648,576.9821789523859,523923.5506672284,"[0.20105293016324408, 0.19410846523995104, 0.0460341121238564, 0.5588044924729485]"
2649,345.81918384875394,415485.00937038346,"[0.2224715447488976, 0.20000028158127386, 0.4978782806488902, 0.07964989302093838]"
2650,43.56168469055777,641277.7062162545,"[0.08105015198129337, 0.1185063596386731, 0.49211013531789993, 0.3083333530621338]"
2651,747.562311204109,657799.7297826428,"[0.7421798464547049, 0.10918553208807347, 0.11256970591477684, 0.03606491554244475]"
2652,249.27457144370544,558284.7731685506,"[0.14552269379687174, 0.23026496989211392, 0.49396524489941257, 0.1302470914116018]"
2653,306.36093471724195,830455.8900854824,"[0.1946874565490727, 0.41408631125822554, 0.19411774398780082, 0.1971084882049008]"
2654,736.51934310152,978129.9834716568,"[0.12201247502194257, 0.10473079091336455, 0.7508158901966939, 0.022440843867998984]"
2655,968.780512836424,984452.9090286336,"[0.6532526850028212, 0.035019389867410836, 0.1483506552796109, 0.16337726985015708]"
2656,718.0267022077437,818940.7479198329,"[0.14102672550131687, 0.14705623727298994, 0.057246380377783124, 0.6546706568479101]"
2657,883.9320335706041,758254.6889051391,"[0.091935463411975, 0.031137618836484353, 0.17700945542794444, 0.6999174623235962]"
2658,571.0771661792782,747950.4221971065,"[0.15711746130484444, 0.7256201573527121, 0.09882096173091941, 0.018441419611523967]"
2659,748.7069569050653,518938.2234849652,"[0.06205521346798514, 0.1625815723169409, 0.7055200466290232, 0.06984316758605072]"
2660,274.4239037218936,942092.305033853,"[0.2346088885630186, 0.4237467257587718, 0.0009291810143051701, 0.3407152046639043]"
2661,111.55346983731096,205915.0257184502,"[0.2923585422615358, 0.4970910293137263, 0.04117607016021974, 0.16937435826451833]"
2662,693.4109561143833,727633.8651591433,"[0.2066598057845648, 0.23199750965058666, 0.4598501095537502, 0.10149257501109837]"
2663,689.0021560250899,480353.5854862612,"[0.5274995116986826, 0.05915499251584571, 0.37254474396580356, 0.04080075181966817]"
2664,711.1196237137083,831418.7905975867,"[0.49375290441644043, 0.0861909213957803, 0.41851831711696075, 0.001537857070818432]"
2665,346.7585387823078,128992.94551997648,"[0.025655861101455523, 0.22006255725476187, 0.1570905456766116, 0.5971910359671709]"
2666,483.4072458957895,167800.24569142592,"[0.14853867816736824, 0.636109082927156, 0.13001274798821977, 0.08533949091725612]"
2667,354.9705711263892,599912.9930456294,"[0.5290625727513868, 0.02779888407201146, 0.37162363666273446, 0.07151490651386716]"
2668,880.8347730065486,128752.25265494669,"[0.10027614812875639, 0.40733168502992445, 0.44860746387885897, 0.04378470296246015]"
2669,714.0422619856313,297550.9622396026,"[0.311390613431254, 0.4342256303363239, 0.007566504584782333, 0.24681725164763985]"
2670,920.1609348599338,140109.91820005435,"[0.006577475078271609, 0.01428026831339202, 0.6549555315552835, 0.3241867250530528]"
2671,96.05230016388396,655942.571553117,"[0.4557339385211188, 0.14806547874789153, 0.01857600150646874, 0.3776245812245211]"
2672,246.91430996097293,423350.4547557668,"[0.4154117138342864, 0.21945205834964296, 0.36247821213081494, 0.0026580156852557186]"
2673,612.4063116508265,529311.5521332355,"[0.1998698129768882, 0.49161717065968347, 0.1421183490576316, 0.16639466730579666]"
2674,830.4381124672411,990491.0436791468,"[0.013097666746139278, 0.016677635785607492, 0.5030173041239369, 0.4672073933443163]"
2675,820.684314093779,425494.4450234616,"[0.40904645265298173, 0.15802718924286888, 0.1503370082723545, 0.28258934983179496]"
2676,421.4986194515549,939682.1206477456,"[0.3231143933854454, 0.08349835154535179, 0.014013465830542316, 0.5793737892386606]"
2677,340.8027690471801,766730.7781005285,"[0.21580904026215628, 0.07176339736896632, 0.383925922666255, 0.3285016397026225]"
2678,961.7819828882266,833355.4132346804,"[0.30745187535093327, 0.5948507604468953, 0.06529959933317135, 0.03239776486900002]"
2679,873.6669656080882,548407.8797294266,"[0.516479990455622, 0.043304790004625116, 0.3136498849317282, 0.12656533460802472]"
2680,439.8010399029339,638281.3135026471,"[0.18559264164547143, 0.10623081112883552, 0.4543905620982049, 0.25378598512748807]"
2681,233.14660987307545,775135.3602566211,"[0.19608869097660866, 0.2939953583317534, 0.230268657668588, 0.27964729302304997]"
2682,389.4970247993141,752494.25663337,"[0.1487413513008114, 0.29603953337810557, 0.4352572672550329, 0.11996184806605009]"
2683,253.93844404320677,438617.1653833251,"[0.3085170459022865, 0.2911341666173652, 0.16714475298215517, 0.23320403449819313]"
2684,771.7426753949322,134081.33206033515,"[0.09726121854917676, 0.2649341287622096, 0.385020019888599, 0.2527846328000148]"
2685,610.9957101919514,884590.5971106201,"[0.2757835484498889, 0.5112835935737142, 0.060421733957722386, 0.15251112401867445]"
2686,38.13666780069613,844212.5879462573,"[0.6075907044741151, 0.03219144310435747, 0.3516175504169831, 0.00860030200454431]"
2687,725.375819375418,520655.2791875562,"[0.1655551185534245, 0.15450909449494243, 0.5220182104521294, 0.15791757649950366]"
2688,863.607576612066,297366.9804392376,"[0.1680832687561749, 0.15478361804458524, 0.012478908079492377, 0.6646542051197474]"
2689,149.79396170921913,217376.76172260367,"[0.009527060251964684, 0.08010727196430935, 0.6237487597475654, 0.2866169080361605]"
2690,669.1259124767192,745303.0755083124,"[0.039866463418634195, 0.07632767048617096, 0.022496543761703423, 0.8613093223334914]"
2691,323.278776640466,847692.9067645135,"[0.3378345673857797, 0.41932392939327173, 0.024841925353469116, 0.2179995778674794]"
2692,990.131030116036,816522.0932107914,"[0.2654509635600324, 0.3731050506308182, 0.16657076488158912, 0.19487322092756018]"
2693,172.20207931152376,734940.387143465,"[0.17249832467076806, 0.1389042574649506, 0.14960738936954635, 0.5389900284947351]"
2694,719.9914114939203,880651.58963815,"[0.14004324249135972, 0.4596854415286545, 0.010740121329606639, 0.38953119465037916]"
2695,223.99974569732137,560306.652308357,"[0.03513436679377978, 0.6507098860085124, 0.279417336750359, 0.034738410447348766]"
2696,738.4906320032558,425270.1867594557,"[0.014877899061866685, 0.10785881538645514, 0.6241311115240638, 0.25313217402761434]"
2697,893.0847512739641,682582.4727622428,"[0.1413824707270357, 0.05620140046846564, 0.021739606423682452, 0.7806765223808161]"
2698,246.4394217770075,886854.546112365,"[0.07939927558080523, 0.4977549462010593, 0.1967437017224012, 0.22610207649573427]"
2699,555.1818983073766,168530.94592887873,"[0.20268068383671364, 0.25016576176363375, 0.44656422128538287, 0.10058933311426975]"
2700,886.905122431818,739741.147795633,"[0.3168628929706741, 0.19243206852345124, 0.44791292235922814, 0.04279211614664657]"
2701,182.6597477199861,420159.0328475595,"[0.1830374242825736, 0.18436503668267204, 0.06257151745322419, 0.57002602158153]"
2702,233.91102928942064,983488.0572678932,"[0.03616091026073657, 0.3839834594662109, 0.16431676686996327, 0.4155388634030893]"
2703,676.9820198568257,538067.5137198376,"[0.026879821089938978, 0.5797769855638573, 0.20888857640955588, 0.18445461693664786]"
2704,727.297244278173,453638.8589649954,"[0.08724084663301086, 0.024449795433657974, 0.6950959909655247, 0.19321336696780647]"
2705,346.2448306667236,891586.2469189775,"[0.013531791468745617, 0.5561266392546494, 0.29514990688244513, 0.13519166239415983]"
2706,980.1129758920308,687067.6557393249,"[0.07918096780764969, 0.07277423503133691, 0.7593053418228668, 0.08873945533814659]"
2707,105.37723473938728,945124.380976924,"[0.16006852302207764, 0.3128613307965959, 0.3611527291640091, 0.16591741701731735]"
2708,424.3454890732481,877792.0003006045,"[0.3468851217882501, 0.3717873592124445, 0.13651845277822, 0.1448090662210855]"
2709,572.0285901313368,487706.9208634238,"[0.13975801567422982, 0.43789436720946867, 0.00839092762234313, 0.41395668949395836]"
2710,438.5748730629003,887398.1549460539,"[0.10381812734667696, 0.7670686025399551, 0.010044812172941198, 0.11906845794042666]"
2711,983.921595871833,183311.29705586005,"[0.2706159603135724, 0.1669208009771667, 0.3302209306873407, 0.2322423080219202]"
2712,362.09977975862233,514198.2615732433,"[0.05694286835843914, 0.0760763812801095, 0.03925288614814516, 0.8277278642133062]"
2713,915.7430869522932,685970.4137721963,"[0.3479661539137967, 0.227190126872293, 0.36656134716837946, 0.05828237204553057]"
2714,929.9423193133553,970776.2984239074,"[0.040801880390287114, 0.20362731507504797, 0.7322473703924152, 0.023323434142249657]"
2715,361.7342415515222,100134.15065653552,"[0.1897792490613384, 0.1845511688350497, 0.4370008519872046, 0.18866873011640736]"
2716,372.902383604458,743771.7403697044,"[0.01726344153842772, 0.2233557137053129, 0.2753742445376166, 0.4840066002186428]"
2717,874.6974232295415,951977.3042474518,"[0.7477367036652927, 0.02259138834333822, 0.12379099075913713, 0.10588091723223196]"
2718,895.4749905746323,736612.3457270031,"[0.33935292534260364, 0.014929848528238523, 0.32502527294477435, 0.32069195318438337]"
2719,826.4932992271378,413986.35865396727,"[0.18931706829870085, 0.5357313056491767, 0.16164545627928528, 0.11330616977283728]"
2720,356.4236831595621,905683.7317737904,"[0.4220291734579042, 0.1248602439647188, 0.06638254172881188, 0.3867280408485651]"
2721,107.47742221432436,324733.3105954957,"[0.257469470123907, 0.010331085878924073, 0.5486056350818512, 0.18359380891531774]"
2722,431.3153280465329,335270.30338850664,"[0.15723038503722905, 0.7774602416355888, 0.06265491406095051, 0.002654459266231663]"
2723,289.2060159090577,537536.5274180234,"[0.2771014395614037, 0.15762180612835658, 0.4942898598854555, 0.07098689442478419]"
2724,425.3721040721683,106590.22661090623,"[0.08335637721708476, 0.148732412027144, 0.36546580949015967, 0.4024454012656116]"
2725,880.2296453510463,297492.7012409789,"[0.21696362125037325, 0.0975098484967142, 0.4557354178068899, 0.22979111244602266]"
2726,951.898972897031,797905.1852544555,"[0.14285511228352596, 0.48083647141365143, 0.15394885200121985, 0.2223595643016026]"
2727,229.44587990500875,400136.1285478007,"[0.25883381038696995, 0.13117516561300344, 0.010543702720399135, 0.5994473212796274]"
2728,926.5949066874184,153653.9008911113,"[0.5012372858902262, 0.07500953292666901, 0.21769356298996195, 0.20605961819314286]"
2729,591.2390419612639,221835.2951945149,"[0.3336600242917916, 0.2835142497193755, 0.04827044112175386, 0.3345552848670791]"
2730,132.17219618753444,598091.1944835978,"[0.16678672973232908, 0.05847009889899299, 0.4192610556359107, 0.35548211573276717]"
2731,328.2685125176222,583697.0187663175,"[0.1963772405057051, 0.30988078409210335, 0.09352663408486568, 0.40021534131732595]"
2732,656.0844374480164,166334.06906659395,"[0.8184366696331334, 0.09271109052763915, 0.06375055389842242, 0.02510168594080493]"
2733,932.3846834639196,128528.18935883326,"[0.09049979802715413, 0.6838414581864144, 0.04108699232300698, 0.18457175146342467]"
2734,431.5345469537231,121189.02659594028,"[0.8695931309291265, 0.004732052364167699, 0.06086773620589148, 0.06480708050081417]"
2735,508.2479303879276,392697.4209211428,"[0.3207049360440662, 0.016305123826530953, 0.18667495024119513, 0.4763149898882077]"
2736,418.92231459550993,519559.3820186912,"[0.011708701852628218, 0.45462188999962605, 0.444313088200241, 0.08935631994750472]"
2737,792.0682835562587,854455.8105181933,"[0.041153798727226555, 0.19582011904342517, 0.5762004643653441, 0.18682561786400406]"
2738,902.672083301206,116893.52308629444,"[0.32845287177863486, 0.0479757987082046, 0.44100262705590054, 0.18256870245726]"
2739,362.0964383991508,653390.479385615,"[0.10203857757810873, 0.3132385799867715, 0.2858320318469349, 0.29889081058818484]"
2740,337.64356154254017,820021.5049373491,"[0.163901293095876, 0.7130697259866213, 0.05022093507620724, 0.07280804584129537]"
2741,932.7418075121368,381607.06251792656,"[0.2777833536650653, 0.27627594423553065, 0.19887596077037814, 0.24706474132902584]"
2742,412.78750100561166,574631.5080268802,"[0.38720255258072983, 0.09696018533504414, 0.058869870235680334, 0.45696739184854557]"
2743,554.2884742733927,882249.277471643,"[0.30299710651975637, 0.01647864461052258, 0.6126755651317197, 0.06784868373800135]"
2744,655.9034535511471,560301.2574631909,"[0.0911667809942383, 0.2952443462836118, 0.34092956629267557, 0.27265930642947445]"
2745,752.1686935702398,110422.74332924548,"[0.06255499422587887, 0.09594324190745876, 0.29411468138864955, 0.5473870824780128]"
2746,488.21559298481645,788930.8807456709,"[0.04184694555038018, 0.20509428645429637, 0.468953221638851, 0.2841055463564724]"
2747,209.2031234601937,996533.6759706632,"[0.5298539598502802, 0.15259097777545585, 0.12418969727753823, 0.19336536509672583]"
2748,658.1341226612474,309009.82976603776,"[0.3421503668304324, 0.3226157877178886, 0.037855626818941134, 0.29737821863273795]"
2749,408.4276286997848,851831.7456386355,"[0.020982410424571336, 0.43455818929962703, 0.30964304307105667, 0.23481635720474492]"
2750,93.53225117675548,926111.6126378336,"[0.19939270323502492, 0.23959811427216313, 0.2156023910301027, 0.3454067914627092]"
2751,449.9643114573724,217492.39244450023,"[0.1939097179327075, 0.24552914789519334, 0.2022135031738028, 0.3583476309982963]"
2752,329.190845429447,577608.0380039515,"[0.47725144922032553, 0.05665996778454483, 0.007898091895170666, 0.4581904910999591]"
2753,132.46617033172885,595837.6248904007,"[0.4636426284457045, 0.3137529771713555, 0.14513687233145506, 0.07746752205148492]"
2754,778.8544889378213,499550.4088683417,"[0.12077948526159381, 0.4935465768957305, 0.31060703043226573, 0.0750669074104101]"
2755,437.0951251405689,121834.51519761872,"[0.2338615799870288, 0.25266444492518064, 0.2903514891768055, 0.22312248591098494]"
2756,983.962277985604,735570.3497790141,"[0.03663985231446956, 0.08714076340962788, 0.7560074610699968, 0.12021192320590561]"
2757,640.2749111380168,427290.6607235248,"[0.1052267676264136, 0.008312599790116096, 0.49304853453647635, 0.3934120980469938]"
2758,402.4540027227931,988264.274506901,"[0.7186991197484934, 0.08184398053899308, 0.18572991809340883, 0.013726981619104768]"
2759,591.4461640847195,555589.9346720276,"[0.36858247559335033, 0.21413147481911632, 0.002002397410490666, 0.4152836521770427]"
2760,259.3967047218072,698238.392401652,"[0.12798382874590097, 0.4691314745243421, 0.3331268692373036, 0.06975782749245327]"
2761,850.5400999141757,390545.759663416,"[0.53325824757521, 0.3925402502212358, 0.025147067089746764, 0.04905443511380728]"
2762,981.811966880185,306235.3252620674,"[0.2614485964978246, 0.3021553655673673, 0.3841728572397346, 0.05222318069507348]"
2763,287.8532747859742,871729.2737675422,"[0.31130389059883223, 0.3423523575274974, 0.21783029323160485, 0.1285134586420655]"
2764,136.29823054383525,208786.8227774935,"[0.18412524577989423, 0.13296638920802037, 0.6655969419353654, 0.017311423076719835]"
2765,425.7705814611355,156671.71212393927,"[0.19912495907253022, 0.007119300486342211, 0.7905267903008106, 0.0032289501403171407]"
2766,687.3979970333808,940963.393169694,"[0.007775020629591603, 0.528512057116943, 0.2647478306641719, 0.19896509158929349]"
