,T,P,zs
2655,962.8459575569528,542691.6896324345,"[0.17362971586987797, 0.002370536331449154, 0.4285457924487843, 0.3954539553498885]"
2656,422.6911014994989,642699.9727169387,"[0.3042219370085918, 0.12377038629148533, 0.4530515145832061, 0.11895616211671677]"
2657,516.3645170308623,847388.9343244346,"[0.1753724573110852, 0.4840008826134938, 0.27031276855577113, 0.07031389151964983]"
2658,40.98364356468831,514730.38617973344,"[0.012051425052353418, 0.1828715706738939, 0.4647846401846285, 0.3402923640891242]"
2659,920.7140725258398,295485.5801726128,"[0.7795986614682167, 0.04463013250270277, 0.0225389658783405, 0.15323224015074016]"
2660,279.5006075717313,125637.46627757834,"[0.15353216852690324, 0.42741124277130615, 0.1304192727115454, 0.2886373159902452]"
2661,239.9523715322401,659434.951166091,"[0.4494066998712552, 0.09956158172856865, 0.14469015897435705, 0.30634155942581925]"
2662,810.1643004735096,352011.25873669586,"[0.030774489822005202, 0.4671898177378019, 0.13982715119012085, 0.3622085412500721]"
2663,224.8094587988821,156394.39613925116,"[0.3022151876154505, 0.23749144559136126, 0.39373251685966976, 0.06656084993351873]"
2664,840.6616189243324,500828.907905487,"[0.32465650520124534, 0.008281951980903614, 0.3375601107877876, 0.32950143203006355]"
2665,347.35670133147795,268020.0779139329,"[0.2007487208025701, 0.30379911008738353, 0.405965796878321, 0.08948637223172526]"
2666,401.528609160112,167986.2032473656,"[0.2354567934867601, 0.22381629491357008, 0.2532301369900005, 0.28749677460966927]"
2667,304.4509968145056,954399.578790065,"[0.21797371980648886, 0.3086657062738168, 0.38662224029707415, 0.08673833362262022]"
2668,796.5210971013703,362759.9384502813,"[0.15034390003749426, 0.45850182115408944, 0.19126306455071998, 0.19989121425769646]"
2669,613.8772094476883,867847.7118967493,"[0.8309747043284198, 0.08797078911381906, 0.0664575197573136, 0.014596986800447553]"
2670,414.5871282387061,128426.28771409052,"[0.1406962180371805, 0.37503225354362746, 0.3383810914189389, 0.14589043700025295]"
2671,173.5699779307955,189906.8087682441,"[0.49336156310989515, 0.275374506716228, 0.07943404205117782, 0.15182988812269885]"
2672,419.6924790847026,747230.9159576601,"[0.29640844746351175, 0.3459163626698684, 0.13262395704305416, 0.22505123282356573]"
2673,61.37025213995868,715470.9903750063,"[0.3146803449618351, 0.4397835559774926, 0.19013394372980535, 0.055402155330867016]"
2674,661.1316075690343,658764.1257590853,"[0.011657397347985987, 0.6060936035291727, 0.36552565049859215, 0.016723348624249137]"
2675,525.1494348894742,188617.64762858587,"[0.34370998359789595, 0.4198185280672215, 0.08100758276162945, 0.15546390557325312]"
2676,171.99689057728418,275925.0085868596,"[0.27851592017977295, 0.3428071707831698, 0.34314793656873877, 0.0355289724683184]"
2677,516.2412261469549,631515.9046243007,"[0.03733731601699137, 0.29595663184653215, 0.48822707494691725, 0.17847897718955916]"
2678,677.8770783714107,996704.9883027136,"[0.1107422403781373, 0.4504085119130918, 0.40398647459070797, 0.03486277311806286]"
2679,753.272976066461,990538.5802559876,"[0.001677291233521035, 0.3951453136975316, 0.15374783455418764, 0.44942956051475974]"
2680,131.5587467981096,824977.8659845644,"[0.5144550001482937, 0.3327916894242702, 0.1238299260435935, 0.028923384383842548]"
2681,395.10579883857577,149461.3312898991,"[0.23666736522052295, 0.5415742555541585, 0.13783160122745494, 0.08392677799786352]"
2682,825.8164771337152,916709.6892579612,"[0.5460568623006773, 0.24354175910779163, 0.042589430092623656, 0.16781194849890738]"
2683,855.8219451976729,151041.78893763418,"[0.0630836434932475, 0.20855527472923996, 0.2851917255925805, 0.44316935618493186]"
2684,568.483382088335,296037.1116896261,"[0.3307081252993764, 0.5897088026881695, 0.05571881089830823, 0.02386426111414593]"
2685,420.33670231452624,841137.3113060165,"[0.057318185753789615, 0.40178904703896967, 0.3534900740503088, 0.18740269315693203]"
2686,702.0621036836113,412142.69902091566,"[0.11286445204446038, 0.27165249494566196, 0.27503224125138437, 0.3404508117584932]"
2687,704.0714962037797,540588.3173400131,"[0.4626538560317469, 0.04781868757735548, 0.00010096601253785488, 0.4894264903783597]"
2688,306.42740901410525,948091.9748086388,"[0.26549295450688654, 0.151654311806033, 0.10005281280664681, 0.4827999208804336]"
2689,247.03936219417383,496711.56980053824,"[0.03874810843228786, 0.3316705685463704, 0.3485609559416885, 0.2810203670796533]"
2690,684.7413318805047,755365.4223379289,"[0.2548587305111199, 0.12556960210201304, 0.4551245941142114, 0.1644470732726555]"
2691,429.84639022145655,400461.94683601015,"[0.5092168854796489, 0.12699433275924263, 0.1852258968062658, 0.17856288495484246]"
2692,475.2633094534313,456271.6449689387,"[0.19100662169928725, 0.6077383890821111, 0.11759485501704937, 0.08366013420155241]"
2693,79.66950869899956,346513.31937417784,"[0.05745893831593877, 0.06726447831466843, 0.08868254254639789, 0.786594040822995]"
2694,750.1375971773813,169429.0421743694,"[0.050186705090537756, 0.16723702229638399, 0.40041977195011763, 0.38215650066296064]"
2695,743.392464716397,349878.51393973967,"[0.2501616118107013, 0.1498685168215409, 0.4329840932427302, 0.16698577812502757]"
2696,75.41380224402188,779412.388702508,"[0.528822807636214, 0.20553353383586545, 0.12818924600264328, 0.13745441252527726]"
2697,178.93511490192776,623058.9711762841,"[0.12217446009144332, 0.2924323552664476, 0.4249991419077956, 0.1603940427343136]"
2698,349.89581544026294,217567.30460450624,"[0.3500185733882913, 0.0364114547584474, 0.15765798323718352, 0.45591198861607773]"
2699,433.41047163334713,429997.9843017792,"[0.2223504791722197, 0.00347169375191775, 0.5985430568333604, 0.17563477024250215]"
2700,852.0733392452498,251737.09608667935,"[0.48842965202638783, 0.036969671875683285, 0.38503283790992565, 0.08956783818800326]"
2701,532.0910338793815,261432.70020656343,"[0.3688304460727702, 0.28201209294857343, 0.22839959219403325, 0.12075786878462312]"
2702,31.89073101945542,871353.3414085407,"[0.2404677717126616, 0.04474062178495828, 0.2631046992644112, 0.45168690723796895]"
2703,752.7868062512442,950054.9041037242,"[0.22953670178919808, 0.12585303727056207, 0.18010772829486923, 0.46450253264537045]"
2704,713.1928683267146,315246.16769145825,"[0.3060096101243103, 0.03134447730654409, 0.06682390961303925, 0.5958220029561062]"
2705,542.514749738936,179555.27792242667,"[0.3815256716123067, 0.14008739208082507, 0.32164770196334463, 0.15673923434352352]"
2706,182.132063287172,420609.9653206044,"[0.7899588599388098, 0.06261726533795951, 0.14299627909772525, 0.004427595625505601]"
2707,552.0363751994399,430971.4057819907,"[0.08054606903778187, 0.6473065142411206, 0.0774418132704189, 0.1947056034506785]"
2708,930.897086023124,465642.5820539771,"[0.08200825755695115, 0.2116628349536459, 0.2316180408881831, 0.4747108666012198]"
2709,780.0252608634759,868638.7457881935,"[0.15535891011377895, 0.29291935180227185, 0.24859953863940906, 0.3031221994445401]"
2710,634.0616625291782,543959.8435450844,"[0.3689004148401738, 0.18694126870040534, 0.29267812684236766, 0.15148018961705303]"
2711,394.2569818329797,782953.8695403435,"[0.14196665343523657, 0.7300236935917294, 0.015221441834909963, 0.11278821113812414]"
2712,462.1175257411536,193078.41982249403,"[0.702700159301156, 0.23274526800053597, 0.03357590543243388, 0.030978667265874102]"
2713,172.60869859049558,109053.21417556604,"[0.4052151572720107, 0.32473691933359733, 0.04374382997925265, 0.22630409341513938]"
2714,133.36257702772372,833763.1202318995,"[0.303166211294225, 0.09084385397078253, 0.5677642453984477, 0.038225689336544626]"
2715,787.0820378834893,438762.8668620721,"[0.3113025727805956, 0.32232218717614886, 0.20957909992608476, 0.156796140117171]"
2716,75.44275956031294,675857.9130972865,"[0.1313600556134149, 0.2282877556004877, 0.15207928348014543, 0.48827290530595197]"
2717,810.0078401885795,545585.0390473979,"[0.05307457045681727, 0.25656715895024507, 0.5893887465197901, 0.10096952407314742]"
2718,284.7852400727876,447850.6030011594,"[0.47981375464187587, 0.07245976564203795, 0.14985697837288756, 0.29786950134319873]"
2719,374.28811397926046,808648.9821542593,"[0.2094869913196908, 0.013467085709168013, 0.30941886779731487, 0.4676270551738264]"
2720,781.2216310018755,143109.69174010903,"[0.10602843649592057, 0.5837660807294719, 0.061402803745101424, 0.24880267902950595]"
2721,776.2941769130041,492550.59566664015,"[0.7141344508148676, 0.14796731664639667, 0.008641897455723885, 0.12925633508301185]"
2722,150.36706098603824,303174.9926392543,"[0.2672546468644339, 0.3610948845215216, 0.34023769432723167, 0.031412774286812876]"
2723,395.93146607035743,263335.5866048257,"[0.45597622671301263, 0.12695565129608685, 0.20669279047234212, 0.21037533151855817]"
2724,853.3039182571296,536321.3071136922,"[0.2917527448538027, 0.5246728512723509, 0.003286670939687412, 0.18028773293415903]"
2725,517.3085567824478,671722.8010230677,"[0.21465277366157137, 0.5033384489744362, 0.09093913608696957, 0.1910696412770229]"
2726,953.5089146034215,419181.7250822405,"[0.19863256829807246, 0.4212335803835605, 0.17496267088543374, 0.20517118043293323]"
2727,917.5727259380392,615469.9504869017,"[0.2539055855657177, 0.45274988676993233, 0.12248297882332389, 0.17086154884102622]"
2728,531.9002796288416,222119.86725290847,"[0.22679760566487225, 0.1254365710049327, 0.5910080456160889, 0.056757777714106394]"
2729,606.4443089436747,527724.6771397877,"[0.46237432665771044, 0.1916970742356145, 0.11634576386707196, 0.22958283523960313]"
2730,959.7988408350184,576375.6129837037,"[0.25526087696985145, 0.4061137756619131, 0.23548525151998867, 0.10314009584824697]"
2731,756.0548094096233,434109.9211325186,"[0.20783285886532554, 0.47294009739630055, 0.3070102565812854, 0.012216787157088623]"
2732,518.875981705373,763676.8730474404,"[0.24566852922500595, 0.04599675306499044, 0.13660528394010027, 0.5717294337699034]"
2733,148.57086731194622,996381.9535635364,"[0.16766489588336772, 0.389448783534571, 0.3489023098076914, 0.09398401077436991]"
2734,655.7533111578847,321870.3171753491,"[0.20456726784708645, 0.04058023516244538, 0.5307851404545083, 0.2240673565359598]"
2735,98.21364815123206,323777.8156183611,"[0.5155841290665208, 0.3635064566338589, 0.057663743059980906, 0.06324567123963937]"
2736,282.07633135168504,199623.83388779487,"[0.41053718616470575, 0.11136291214777469, 0.03174272081662043, 0.44635718087089926]"
2737,18.97814419961658,349681.33819614886,"[0.2974836676830586, 0.03594534012383247, 0.13882998533533333, 0.5277410068577755]"
2738,23.43549769736076,303766.99505804875,"[0.27684282763658236, 0.3796919941218441, 0.10694521459533898, 0.23651996364623457]"
2739,280.0272835075689,618141.3722673227,"[0.20658366487531393, 0.21635773216898296, 0.4877896615812531, 0.08926894137445003]"
2740,27.598440104425933,683087.1355078415,"[0.15783635993749243, 0.570651041913374, 0.1630912541302417, 0.10842134401889188]"
2741,749.830757663102,457805.3961712746,"[0.22669291268870384, 0.312971745958361, 0.3940791973487093, 0.06625614400422593]"
2742,856.9730648905829,534588.2477593448,"[0.02305040004348292, 0.13437194793001214, 0.3193871837078949, 0.52319046831861]"
2743,739.3078916589756,711784.7949556394,"[0.07037737889618825, 0.44992666195635966, 0.24860234382312846, 0.23109361532432351]"
2744,875.8230212579892,415287.9895920021,"[0.25486430235222113, 0.2710338103191745, 0.08895078758079607, 0.38515109974780837]"
2745,54.77658402045595,752775.1007058198,"[0.1391235002262931, 0.7937337270418927, 0.05313037874657127, 0.014012393985242802]"
2746,69.94045529246664,723052.117097616,"[0.4855356977229208, 0.04905329901077757, 0.02771313230552019, 0.4376978709607815]"
2747,535.6173855955931,553748.8455585948,"[0.1515483864067684, 0.5575595973149581, 0.10576281044715526, 0.18512920583111822]"
2748,447.5478710467194,398858.50164837047,"[0.13977341618107839, 0.4517704272222306, 0.22393350414278868, 0.18452265245390229]"
2749,153.16482571823167,288879.390023852,"[0.19864277854345902, 0.0491464968138894, 0.5037635114508539, 0.24844721319179777]"
2750,391.6340428246896,628080.6891531466,"[0.17569678076276926, 0.18203206320643495, 0.5461806934268892, 0.09609046260390641]"
2751,170.5470352665845,151199.24928684934,"[0.23797646997441693, 0.11656504885801304, 0.05522541165691594, 0.5902330695106541]"
2752,926.9435981178942,402618.4996478539,"[0.27158449235720594, 0.17336296913669327, 0.1252576861535141, 0.4297948523525868]"
2753,685.581153612044,878500.3290496143,"[0.08581481723334655, 0.19749152151426735, 0.3708708594091048, 0.3458228018432814]"
2754,366.27403768871847,990303.7650194616,"[0.3503215954198467, 0.30512902574581535, 0.0918410318843073, 0.25270834695003064]"
2755,165.57214947378276,148192.46882271802,"[0.15167067454536448, 0.18848622257204195, 0.4097337100020961, 0.25010939288049755]"
2756,180.00252715964277,431005.74670984206,"[0.13703919553578886, 0.21082233186202004, 0.36576336049310204, 0.28637511210908895]"
2757,281.59298302571887,667051.4788368617,"[0.14224526168876456, 0.10556432203690651, 0.346276496251668, 0.40591392002266086]"
2758,608.5488737247408,393086.51585342287,"[0.115535523827544, 0.09596847596253812, 0.7531545176375255, 0.03534148257239245]"
2759,100.10573165963385,310104.61203948664,"[0.1902135826927966, 0.5934108525360663, 0.18592439038192657, 0.0304511743892106]"
2760,816.4671521306268,479132.3454282182,"[0.5555529720004065, 0.14093103802273768, 0.19693460021333722, 0.10658138976351868]"
2761,399.8252940092329,144513.0816937471,"[0.25816999830450976, 0.41010930100806836, 0.20046738195690036, 0.13125331873052146]"
2762,508.8132319597705,122467.4218931652,"[0.42234825961130584, 0.046880630746136506, 0.11586611251255681, 0.41490499713000073]"
2763,817.6196716279862,849081.7765803499,"[0.07543185305123719, 0.18123247147472826, 0.4091919893068561, 0.33414368616717854]"
2764,819.2224445226071,511829.2933110052,"[0.037548781316655074, 0.10302603361118638, 0.13796890091410877, 0.7214562841580497]"
2765,990.0975068997463,726447.1891306407,"[0.5536908428369856, 0.14299618367182734, 0.17750873523416635, 0.1258042382570207]"
2766,739.3906143922494,638899.0212690448,"[0.06038584878187631, 0.13663969752534522, 0.3736544991455914, 0.42931995454718724]"
2767,972.6575948827588,102966.95320217883,"[0.29837930138815383, 0.11992116783319341, 0.3276982132970019, 0.25400131748165083]"
2768,947.2921625839068,250363.84778669928,"[0.25602751515694727, 0.00735333926060794, 0.4446399375753638, 0.2919792080070808]"
2769,662.0509577928433,681758.5547847177,"[0.02836605563428294, 0.22013692192353684, 0.05979504882065776, 0.6917019736215224]"
2770,480.62739511112255,468743.8973336983,"[0.10101532795610482, 0.48119210775248816, 0.3465520768259813, 0.07124048746542568]"
2771,195.851073168566,343623.29103883286,"[0.3138397809467932, 0.10146374825689444, 0.48844624396045155, 0.09625022683586092]"
2772,52.21931838731842,371818.57028490654,"[0.5993598780949365, 0.006425533066044522, 0.12707689015365248, 0.26713769868536646]"
2773,556.1252645923583,972229.1971396712,"[0.44348162553328796, 0.053684456956642895, 0.10567719250569436, 0.39715672500437477]"
2774,958.6990300466314,936598.4620163596,"[0.23384880356231497, 0.15275721971595105, 0.00658235427458517, 0.6068116224471489]"
2775,977.7515583169414,428023.003700678,"[0.07858210249446107, 0.2530631732841278, 0.5259342260101295, 0.14242049821128155]"
2776,95.19979880588386,489631.3789713255,"[0.32481535295220904, 0.05423674434122278, 0.5660801456591991, 0.054867757047369126]"
2777,566.0591358629084,180436.6649837795,"[0.5666141003938903, 0.09920813539242997, 0.05112093865655936, 0.28305682555712053]"
2778,418.43098850417016,828392.0233120348,"[0.44474614189823736, 0.40514253793518923, 0.0851447321458569, 0.06496658802071659]"
2779,599.0915974192548,195405.35479643717,"[0.18728577861017448, 0.4213267588098528, 0.021426134874522246, 0.3699613277054505]"
2780,536.4984009519748,373917.1857548803,"[0.3883917693999492, 0.2389253112097823, 0.060332339036859355, 0.31235058035340907]"
2781,711.6460112037536,198751.53069169936,"[0.0053234684058512454, 0.14667700394757494, 0.28094576595270754, 0.5670537616938663]"
2782,750.9741062860643,935724.4792167532,"[0.2811158688866548, 0.3457315254383814, 0.32216754201486425, 0.050985063660099646]"
2783,356.5284296980428,375091.6406365425,"[0.025780614435723978, 0.1737977432403396, 0.1310171899026572, 0.6694044524212793]"
