,T,P,zs
3347,758.3572106560827,866195.7999998431,"[0.09651666896233305, 0.9034833310376669]"
3348,542.3857242077414,606147.441661768,"[0.8261643340727797, 0.17383566592722027]"
3349,179.6197704071692,741115.8276602487,"[0.0518362925951516, 0.9481637074048483]"
3350,133.39353041764846,305760.59233464836,"[0.7362651256754689, 0.26373487432453113]"
3351,577.208129585124,481699.66550676466,"[0.705930878110561, 0.29406912188943896]"
3352,215.33969293850097,269451.1594869087,"[0.16895109231000435, 0.8310489076899956]"
3353,171.64040531370645,328954.60691594164,"[0.545023694488472, 0.45497630551152807]"
3354,290.13067276270414,239404.00354115487,"[0.7271407475990405, 0.2728592524009596]"
3355,889.5829344572146,973456.5854506898,"[0.6900387981419847, 0.3099612018580153]"
3356,537.4952749316136,126387.89879596076,"[0.6939274765688269, 0.3060725234311729]"
3357,105.96313863617729,116171.04270688984,"[0.8304588978460311, 0.1695411021539689]"
3358,889.224707145819,830952.7358857725,"[0.5373811216452536, 0.46261887835474624]"
3359,571.2485020880537,592113.319595669,"[0.7988909803898611, 0.2011090196101389]"
3360,540.0075980942805,856501.4522038171,"[0.6765012267548535, 0.3234987732451466]"
3361,357.43133062802207,491764.9558656965,"[0.0015531257696422963, 0.9984468742303577]"
3362,690.0446354083435,872644.0023466891,"[0.4751287574873775, 0.5248712425126224]"
3363,318.0817399120781,903423.1494356417,"[0.9551888983621377, 0.04481110163786231]"
3364,698.3775988458663,157410.11782109807,"[0.8367041563270491, 0.16329584367295094]"
3365,792.7092427300918,539623.5977729617,"[0.823170946322216, 0.17682905367778412]"
3366,184.59840801316608,185273.40534183438,"[0.15853102495973068, 0.8414689750402694]"
3367,391.52298012387683,203163.15654971666,"[0.6033587912129378, 0.3966412087870622]"
3368,226.7252357384234,488617.4670385382,"[0.711537987687875, 0.28846201231212504]"
3369,131.10154472109286,246254.116050128,"[0.7612258393386053, 0.23877416066139467]"
3370,367.89324518057225,245833.19425386123,"[0.8643234140593558, 0.13567658594064425]"
3371,636.7026767649504,669849.4004703539,"[0.4017042709635963, 0.5982957290364037]"
3372,732.3239427217355,918317.4444682439,"[0.24977079927816898, 0.750229200721831]"
3373,538.5500239564377,893076.7112044267,"[0.8365720995755324, 0.1634279004244677]"
3374,590.1742249811535,466311.7691491991,"[0.467955377910619, 0.5320446220893809]"
3375,882.8471668733624,737838.8461481971,"[0.6905021072278918, 0.3094978927721082]"
3376,170.9145407485159,182460.46976825653,"[0.8774329128845271, 0.12256708711547301]"
3377,578.7136765620669,890940.6701117712,"[0.5156741364354963, 0.4843258635645037]"
3378,72.30896938733606,244778.79428445135,"[0.7901779995564888, 0.20982200044351115]"
3379,118.4192063675224,390907.28185239463,"[0.04002569562550722, 0.9599743043744927]"
3380,153.64220889573446,859220.3257752015,"[0.1630738951342826, 0.8369261048657174]"
3381,689.7113580616191,443494.52082624735,"[0.5331838240738623, 0.46681617592613767]"
3382,53.04324555605043,756556.2525592827,"[0.41957553896717964, 0.5804244610328204]"
3383,863.03620695099,922182.764223601,"[0.778413972537157, 0.221586027462843]"
3384,244.81507264652453,921066.6712279423,"[0.7176703077016541, 0.282329692298346]"
3385,692.8468439689084,491783.4517297647,"[0.020532206537585338, 0.9794677934624146]"
3386,394.04153762174883,251051.02476733265,"[0.10621439306691208, 0.8937856069330878]"
3387,578.0538120996732,429908.883863299,"[0.6815646577352502, 0.31843534226474984]"
3388,279.89793995860117,457952.5330684913,"[0.010105144998637764, 0.9898948550013621]"
3389,63.01643665271544,520683.843870604,"[0.5973818700262302, 0.4026181299737697]"
3390,330.83040976214676,383743.6524443863,"[0.4468165460045742, 0.5531834539954258]"
3391,852.9456313748692,559605.516005002,"[0.06887003034319648, 0.9311299696568034]"
3392,792.6777017851788,774514.7574722642,"[0.6289632844158016, 0.3710367155841983]"
3393,434.56884542475484,498803.97315438563,"[0.29624164125166863, 0.7037583587483314]"
3394,779.3829055705438,214774.7581131138,"[0.2438924119394741, 0.7561075880605258]"
3395,421.9200135159928,152936.7193725624,"[0.7693406268183809, 0.2306593731816192]"
3396,711.6958000179759,330797.12692820077,"[0.8371852512543625, 0.1628147487456375]"
3397,127.03227878349617,243183.67677368407,"[0.5790479238570371, 0.42095207614296287]"
3398,155.86962264731935,440029.06132265646,"[0.1439161752550294, 0.8560838247449705]"
3399,130.87102569468493,318291.4158087072,"[0.13055847931820969, 0.8694415206817904]"
3400,349.1695383230802,516784.8395292978,"[0.31999374007484277, 0.6800062599251573]"
3401,374.68734342588704,441435.43442824576,"[0.2567114810281675, 0.7432885189718325]"
3402,132.34579258713626,984283.6031762834,"[0.6124401024310642, 0.3875598975689359]"
3403,964.8760329848509,270928.4245569209,"[0.0924376881876512, 0.9075623118123488]"
3404,441.06907456411665,707563.190850729,"[0.9692003742888345, 0.030799625711165405]"
3405,671.6858091401452,771273.0842547162,"[0.040130656404722014, 0.959869343595278]"
3406,602.2941840041632,280953.26319140097,"[0.7075630426245499, 0.2924369573754501]"
3407,288.9019223535854,755417.8297700293,"[0.4571115677863616, 0.5428884322136385]"
3408,83.19378515881633,381414.8497356866,"[0.2082631234273266, 0.7917368765726733]"
3409,52.590476435629306,960171.8353455518,"[0.053194527672126575, 0.9468054723278734]"
3410,107.22246898102559,578042.4827786954,"[0.8046878881869928, 0.19531211181300726]"
3411,11.243121329801545,701709.8543605526,"[0.06330608800691565, 0.9366939119930844]"
3412,772.9294117562476,722335.3797403802,"[0.8379449642968221, 0.16205503570317786]"
3413,768.1422408677735,627251.5928289552,"[0.9218203464101145, 0.0781796535898855]"
3414,858.1785104503458,901126.8168686077,"[0.4993028775118328, 0.5006971224881672]"
3415,185.69670073406076,973157.0528714849,"[0.6403635600240103, 0.35963643997598965]"
3416,628.0619422967401,684351.8545483449,"[0.12112747931421472, 0.8788725206857853]"
3417,479.80383283626924,133318.84775488602,"[0.8566401164860334, 0.14335988351396656]"
3418,84.3234234104238,739499.3629551703,"[0.07945928032416465, 0.9205407196758353]"
3419,727.4012815011989,929065.3024624517,"[0.9159835669677765, 0.08401643303222356]"
3420,590.3153352739414,864603.8141417257,"[0.6748588224327718, 0.3251411775672281]"
3421,292.3105602829388,551898.3909077403,"[0.44250772313359843, 0.5574922768664016]"
3422,341.66660806391275,796186.6850691502,"[0.6419732451793343, 0.3580267548206657]"
3423,168.01839174329137,597476.4680339212,"[0.2911792435398327, 0.7088207564601674]"
3424,991.0179401138525,438349.01346024766,"[0.3390857580563995, 0.6609142419436005]"
3425,123.94131942592965,286106.7550249144,"[0.33414673568258346, 0.6658532643174165]"
3426,403.075370204759,920756.318572586,"[0.8947574092728523, 0.1052425907271478]"
3427,400.83113086649803,641995.1076900455,"[0.6470019802276805, 0.3529980197723194]"
3428,299.4632632170107,640328.1979840932,"[0.43844226547863335, 0.5615577345213666]"
3429,571.0670106540597,404256.20600996545,"[0.7783652476634964, 0.22163475233650373]"
3430,263.07670004243164,536970.5017149255,"[0.2811446770548742, 0.7188553229451258]"
3431,459.10388270641715,846366.8194240001,"[0.23535483283509634, 0.7646451671649037]"
3432,533.5052906817558,456363.4386321172,"[0.8972904776781808, 0.1027095223218191]"
3433,408.7271143191199,960972.7405338841,"[0.30618916658067996, 0.69381083341932]"
3434,696.277609159409,320553.5243252838,"[0.5000289944575061, 0.49997100554249385]"
3435,656.471346679709,398565.4048066763,"[0.34713071038311805, 0.652869289616882]"
3436,976.0836767268373,643628.7236675478,"[0.11932356873545534, 0.8806764312645446]"
3437,365.95119168302153,697144.5903065384,"[0.7747366634854056, 0.22526333651459443]"
3438,865.1424935602595,924194.7676763802,"[0.13371376026995072, 0.8662862397300493]"
3439,291.98719880649713,306914.37044881214,"[0.34780238390212986, 0.6521976160978702]"
3440,271.4764297405101,811009.5661250843,"[0.9040774978296469, 0.09592250217035306]"
3441,728.7616855895111,410785.23344850924,"[0.40968123234330617, 0.5903187676566939]"
3442,460.12508047132417,166364.16318982147,"[0.7441949742318849, 0.2558050257681152]"
3443,384.2043548307444,840251.8838048265,"[0.0809438024896597, 0.9190561975103403]"
3444,596.7571050126917,171415.51767666396,"[0.7684004693915825, 0.23159953060841745]"
3445,323.9849985460703,609837.7873636117,"[0.3351172649617876, 0.6648827350382124]"
3446,957.8566963646643,909072.8723618429,"[0.34952973715453983, 0.6504702628454601]"
3447,914.2866691662509,344698.27587076684,"[0.7884481631418222, 0.21155183685817783]"
3448,629.8742106186642,492321.28047763684,"[0.844304342465552, 0.15569565753444803]"
3449,35.9270513824836,118643.00504447267,"[0.7753341543579173, 0.2246658456420828]"
3450,250.74625952674643,423767.0129766991,"[0.6052540971486097, 0.3947459028513904]"
3451,610.5854516750438,857699.1299913976,"[0.24132982632275987, 0.7586701736772401]"
3452,191.9011624241559,776036.5891567798,"[0.6505404146761501, 0.34945958532385]"
3453,698.8838077344645,200371.48995826533,"[0.6884624840935496, 0.31153751590645046]"
3454,904.6408596512064,459401.0640335925,"[0.11996420680494145, 0.8800357931950584]"
3455,324.42577624746747,631385.1296834188,"[0.2508471078502982, 0.7491528921497018]"
3456,516.5793247689969,768201.1660182399,"[0.2835158631750906, 0.7164841368249095]"
3457,486.90862076217377,850910.2454695887,"[0.6208453159846871, 0.37915468401531294]"
3458,766.6837618934114,760792.6914558507,"[0.7955540116056679, 0.20444598839433226]"
3459,112.99024127792953,332003.86923690897,"[0.9059777524961081, 0.0940222475038919]"
3460,683.2541041164533,283552.2693536279,"[0.4357932716581965, 0.5642067283418035]"
3461,222.67186810657358,671894.00612911,"[0.9667567316326175, 0.0332432683673825]"
3462,153.3505951386962,425635.49814363266,"[0.3328528511727005, 0.6671471488272994]"
3463,822.1654441995345,399793.7094011715,"[0.7772754849522503, 0.22272451504774965]"
3464,594.9805391405336,101681.24915246069,"[0.8109667232797171, 0.18903327672028306]"
3465,902.0850228394095,111724.11277181955,"[0.4820338969288852, 0.5179661030711148]"
3466,36.19362637032637,944927.0971783883,"[0.6882910244355561, 0.311708975564444]"
3467,625.0215158888467,250520.09690659153,"[0.8690373235005329, 0.13096267649946713]"
3468,510.46207672269577,942497.0607937062,"[0.6033866366742138, 0.39661336332578634]"
3469,129.50107193666585,234755.03650797645,"[0.22067006833605046, 0.7793299316639495]"
3470,745.0953702605349,340189.60050655075,"[0.01709909892483494, 0.9829009010751649]"
3471,976.7492925393024,371962.48501390486,"[0.7103802314175, 0.2896197685825001]"
3472,929.0689872140656,190664.25174842155,"[0.45024904865654114, 0.5497509513434589]"
3473,299.5279671402402,300048.78710405016,"[0.9426688856598985, 0.05733111434010149]"
3474,331.5591016494049,939930.5036788974,"[0.25116431372400155, 0.7488356862759984]"
3475,699.14931685788,973471.7442162231,"[0.8852194516897399, 0.11478054831026022]"
3476,198.8826592556992,623821.9420933286,"[0.8491199865100852, 0.15088001348991478]"
3477,469.25259686117977,429123.8296837085,"[0.8431100608831207, 0.1568899391168793]"
3478,78.91069616237829,133380.16803297738,"[0.69871505863581, 0.30128494136419015]"
3479,536.9001236652464,152103.51130380042,"[0.8718882189989573, 0.12811178100104262]"
3480,121.40047336870376,841289.802042255,"[0.5461791633093138, 0.4538208366906861]"
3481,840.4648094009353,240159.7156233865,"[0.7459897060075277, 0.25401029399247244]"
3482,90.17645685402668,695679.8914876274,"[0.9206811518800014, 0.07931884811999856]"
3483,175.32406043947947,952113.2236026177,"[0.16132735764426098, 0.838672642355739]"
3484,849.9678864708605,887526.4100178774,"[0.1883884348553795, 0.8116115651446205]"
3485,385.74244575856744,529477.4257425106,"[0.025573782835844147, 0.9744262171641558]"
3486,185.41347740478432,268364.6551025222,"[0.5894202450462063, 0.41057975495379373]"
3487,674.976416653227,948363.7126684013,"[0.6338053597974427, 0.3661946402025574]"
3488,705.4519818016786,390568.7250111694,"[0.6780776449674404, 0.3219223550325596]"
3489,266.6301824539047,129282.80449469625,"[0.7952526257020249, 0.20474737429797513]"
3490,991.2836719646064,942204.7275551506,"[0.9698269726221594, 0.030173027377840653]"
3491,182.94346774958348,815591.7988569353,"[0.01447326964610007, 0.9855267303538998]"
3492,134.8764519701728,149223.68413879123,"[0.20550855450087308, 0.7944914454991269]"
3493,685.2972511197084,795685.515295105,"[0.23015858338478737, 0.7698414166152125]"
3494,851.8479415996101,678868.0306108308,"[0.951167066264266, 0.04883293373573412]"
3495,656.4438523866628,134533.89613897156,"[0.7480811115375676, 0.25191888846243243]"
3496,148.82195025056555,846060.0950245345,"[0.7521841882198483, 0.2478158117801517]"
3497,408.7395605127028,366749.88103696064,"[0.25284271805133435, 0.7471572819486656]"
3498,34.881079505388854,201830.1138854615,"[0.11956085724877798, 0.880439142751222]"
3499,755.4934123006632,622951.3313653729,"[0.9800974408621236, 0.019902559137876565]"
3500,353.0041795691364,151047.5451386647,"[0.06715531661032832, 0.9328446833896716]"
3501,521.69025558982,957589.6792233204,"[0.1805380749323562, 0.8194619250676437]"
3502,92.06902501471338,526472.8424136624,"[0.9981763115422572, 0.0018236884577429212]"
3503,986.2332517922404,853228.9287621906,"[0.5127062019811208, 0.4872937980188791]"
3504,943.9431660312601,136699.171400527,"[0.07339122657763703, 0.9266087734223629]"
3505,162.99645450608608,697120.0231919653,"[0.024248557459737086, 0.9757514425402629]"
3506,261.5971891465286,472298.09882228164,"[0.7252817267719218, 0.2747182732280782]"
3507,535.9543087017909,427396.82063918083,"[0.505671493893851, 0.4943285061061489]"
3508,672.1240648582229,363244.84410713107,"[0.31182239053180755, 0.6881776094681925]"
3509,685.7677364170654,943596.0632916337,"[0.8047088988176789, 0.19529110118232115]"
3510,565.1460336214093,809962.6751282836,"[0.3131128302394601, 0.68688716976054]"
3511,976.4298866828676,643283.6928657569,"[0.44986433486202826, 0.5501356651379717]"
3512,902.4310361896221,233381.46328330773,"[0.6016000235425886, 0.39839997645741143]"
3513,817.4374272771007,210447.4046205837,"[0.18154649739338674, 0.8184535026066132]"
3514,499.1394025143669,533469.7467148625,"[0.9964590629496678, 0.003540937050332284]"
3515,717.2849760924222,493236.58270154905,"[0.8104292485314053, 0.18957075146859462]"
3516,303.19330133129205,569842.0384540311,"[0.7511849478198946, 0.24881505218010533]"
3517,223.41366558362202,298115.6459084169,"[0.7188096194266599, 0.28119038057334]"
3518,428.0552860177075,945474.7262009099,"[0.22259841196985294, 0.7774015880301471]"
3519,780.0861698993465,882070.9229949425,"[0.08476013364959295, 0.915239866350407]"
3520,380.61962447259816,961750.6210184564,"[0.7364295733707363, 0.26357042662926367]"
3521,502.85707277801316,495007.8355112483,"[0.5636174016221599, 0.43638259837784005]"
3522,300.9535565126903,757119.1784626376,"[0.8405609104314573, 0.15943908956854264]"
3523,638.8721409717236,995786.2437099079,"[0.14919026178535996, 0.8508097382146399]"
3524,223.18857427318062,897046.7717943572,"[0.5396709610106721, 0.4603290389893279]"
3525,875.9464500475196,786856.826916788,"[0.29916695073397603, 0.700833049266024]"
3526,292.7110484461784,608161.7869979243,"[0.1870167999114196, 0.8129832000885804]"
3527,374.0879078612621,919716.8318643231,"[0.4414658249157684, 0.5585341750842315]"
3528,805.9024686894305,610567.7360639959,"[0.5284350972597015, 0.4715649027402984]"
3529,463.35676242802225,665683.8091218548,"[0.11887557561469271, 0.8811244243853074]"
3530,233.32210267615574,230127.88622905873,"[0.3397409909813395, 0.6602590090186606]"
3531,745.5966178269625,988243.5376232496,"[0.8601525468566831, 0.13984745314331692]"
3532,156.18216203949734,627835.8151266495,"[0.7891874895269013, 0.2108125104730987]"
3533,554.1958982977272,942358.6253384021,"[0.9199143226477621, 0.0800856773522378]"
3534,741.738186596839,890291.22952767,"[0.07073994178062379, 0.9292600582193763]"
3535,964.4597020657455,735738.3215272303,"[0.5263976720224335, 0.4736023279775665]"
3536,684.0835660501775,562142.0997943203,"[0.174803016636986, 0.825196983363014]"
3537,45.314797651933816,566026.5682282604,"[0.6659198007469177, 0.33408019925308235]"
3538,78.61590016668632,667027.2769460069,"[0.2188049773420519, 0.7811950226579482]"
3539,660.999059920996,567793.6614235886,"[0.15792391819160184, 0.8420760818083981]"
3540,747.6343258319224,848536.3211636185,"[0.08953304195381111, 0.9104669580461889]"
3541,651.805692455214,364109.07704329566,"[0.8276501701339826, 0.17234982986601743]"
3542,627.0600201431884,708677.0822772532,"[0.8364102761974601, 0.16358972380253975]"
