,T,P,zs
3446,759.1047939215251,901351.39119085,"[0.9535989891658325, 0.046401010834167526]"
3447,398.4574087692725,673855.8418128331,"[0.6963885105894496, 0.3036114894105503]"
3448,771.3810736527976,786952.188880252,"[0.1972801105351557, 0.8027198894648444]"
3449,521.3344589986447,899305.0836930699,"[0.11538589069975179, 0.8846141093002483]"
3450,743.2425168855924,154140.08747141398,"[0.6862312766822448, 0.3137687233177552]"
3451,376.6411143697128,472444.4760348978,"[0.002779500675218522, 0.9972204993247815]"
3452,624.1063357151354,463275.39132415695,"[0.9395916196169916, 0.06040838038300856]"
3453,380.9497432685558,198868.2227349393,"[0.9698833155873552, 0.03011668441264476]"
3454,407.32776080069897,573144.798636321,"[0.8440635177257251, 0.15593648227427503]"
3455,609.09331772404,278293.30990333407,"[0.3828289138287851, 0.6171710861712151]"
3456,169.1659237084386,798437.2429040736,"[0.6035272401227552, 0.3964727598772449]"
3457,115.16590089560496,115504.64807421905,"[0.5109652152889296, 0.48903478471107054]"
3458,701.3623496998803,282365.5698989221,"[0.09117443387579022, 0.9088255661242098]"
3459,307.5751044259808,772431.0978942703,"[0.45802452171638053, 0.5419754782836194]"
3460,810.6446825485846,672138.9041412452,"[0.12752056226813524, 0.8724794377318648]"
3461,921.6366105048205,712725.9607344685,"[0.8231348948539189, 0.17686510514608114]"
3462,514.678431592617,108327.62869537326,"[0.62070176817191, 0.3792982318280899]"
3463,851.1957977998484,984548.4022500447,"[0.6300268156183481, 0.36997318438165194]"
3464,896.1225091584674,472887.9629451824,"[0.36088098513170075, 0.6391190148682994]"
3465,909.7520055622467,189463.43804489772,"[0.23112919687227115, 0.7688708031277287]"
3466,408.502073159524,863837.4848916153,"[0.008351210158271413, 0.9916487898417287]"
3467,235.89348828028346,645841.2873874055,"[0.1460712038872775, 0.8539287961127224]"
3468,571.2663746052083,681214.4982999413,"[0.7872193683598914, 0.21278063164010858]"
3469,393.2515582620949,624456.5269220372,"[0.24727119892511779, 0.7527288010748823]"
3470,429.24772810216564,595779.9191006374,"[0.05950511655673183, 0.9404948834432681]"
3471,360.53542339762635,527899.9912529176,"[0.6139487373596324, 0.3860512626403677]"
3472,891.883333609408,301517.39441778813,"[0.8693644341085179, 0.13063556589148212]"
3473,104.59406579851331,510180.74197534256,"[0.33541949608039523, 0.6645805039196047]"
3474,841.3500819493577,857507.5101635546,"[0.7338127662774667, 0.2661872337225333]"
3475,410.92001420046074,217266.39955060324,"[0.3082066430445793, 0.6917933569554208]"
3476,628.2154868178155,790465.902427628,"[0.5777594215792027, 0.42224057842079726]"
3477,173.77843262799442,492765.33722736157,"[0.20247476651387047, 0.7975252334861296]"
3478,35.77555533062071,917778.2431162889,"[0.9208500139699649, 0.07914998603003508]"
3479,831.4388820950056,544107.2497068925,"[0.9899349491993658, 0.010065050800634358]"
3480,507.6815251410128,526668.3618393561,"[0.002450997247650656, 0.9975490027523494]"
3481,46.87617865582312,510634.3277995485,"[0.8406302286302187, 0.1593697713697812]"
3482,584.0720111229537,327416.20347035164,"[0.19491958746229401, 0.805080412537706]"
3483,589.7673562256725,575799.7703646122,"[0.6147245883841416, 0.38527541161585843]"
3484,812.7546298712695,266036.7811803239,"[0.07307927080422569, 0.9269207291957744]"
3485,383.61977902972444,422328.63279759395,"[0.09386085033928575, 0.9061391496607142]"
3486,87.62929754745753,753512.4253886931,"[0.9415952550472789, 0.0584047449527212]"
3487,576.4682319372715,108405.93835825971,"[0.9919743262553516, 0.008025673744648451]"
3488,546.2942363205343,568358.2761189111,"[0.15399025869911498, 0.846009741300885]"
3489,267.74455138851295,680444.1184262302,"[0.47105470329564325, 0.5289452967043567]"
3490,871.1447063073724,934290.1824740239,"[0.9363790519943264, 0.06362094800567367]"
3491,53.71647140195319,364516.9907109302,"[0.9349776946160473, 0.06502230538395283]"
3492,526.5791645913653,240097.30655949353,"[0.7927968756379188, 0.20720312436208113]"
3493,679.3143236046559,645562.9734659777,"[0.5327492564690551, 0.46725074353094476]"
3494,372.4628606102107,975034.1416746505,"[0.6409243787537139, 0.3590756212462861]"
3495,278.10272959942364,589065.7088577179,"[0.5785648198682055, 0.4214351801317945]"
3496,608.4991185916626,963877.6132466872,"[0.6055982874117414, 0.39440171258825846]"
3497,235.6077810691332,572452.2895018104,"[0.1569161186785964, 0.8430838813214035]"
3498,233.4255988627617,944215.1246408259,"[0.12324402693932408, 0.8767559730606759]"
3499,640.077617106525,837195.1294771363,"[0.5296688197747237, 0.4703311802252763]"
3500,308.87194791889925,704536.6861272029,"[0.6237907920643987, 0.37620920793560125]"
3501,730.5918293641519,592078.0351375971,"[0.8567690498761791, 0.14323095012382098]"
3502,735.9593946976883,433430.9205887896,"[0.10031642154960861, 0.8996835784503915]"
3503,422.3911994277259,594380.2882182796,"[0.5512265029118019, 0.44877349708819825]"
3504,49.196971374244185,849578.3735400268,"[0.02578587959672354, 0.9742141204032764]"
3505,690.2458127009247,460444.5325668062,"[0.8445144353243784, 0.15548556467562152]"
3506,13.552446597139248,266449.0284362944,"[0.49854674416069855, 0.5014532558393014]"
3507,813.2590504556139,151768.75896156402,"[0.8767825363077654, 0.12321746369223474]"
3508,159.4565456050815,844921.1545315883,"[0.8005893335613647, 0.19941066643863528]"
3509,616.9339475518619,750266.3498033285,"[0.004624836677142335, 0.9953751633228578]"
3510,453.07988014728795,143316.22166013464,"[0.6223423857281137, 0.3776576142718863]"
3511,539.1078494774401,223275.7663378933,"[0.01590919676796318, 0.9840908032320369]"
3512,309.95060626461185,147295.0900646993,"[0.06876270617600556, 0.9312372938239943]"
3513,785.4690416515739,101893.39462369723,"[0.12051603538174842, 0.8794839646182516]"
3514,659.120618880261,549504.4098019551,"[0.29675637058429344, 0.7032436294157065]"
3515,647.202224226252,896090.347680622,"[0.662311124255615, 0.33768887574438494]"
3516,658.034132845156,633389.0939747072,"[0.13028473672764768, 0.8697152632723524]"
3517,20.88362870653252,819987.1647674091,"[0.4020900316004564, 0.5979099683995437]"
3518,576.1027592795069,606875.4622784057,"[0.3994388026536363, 0.6005611973463637]"
3519,980.9672564957374,433532.8947896983,"[0.5277818523016831, 0.472218147698317]"
3520,19.57356128604284,372971.74676852144,"[0.4563230052881283, 0.5436769947118718]"
3521,693.9271965504279,670332.1349455841,"[0.5876870675651178, 0.41231293243488226]"
3522,163.01096542803654,678806.5889765433,"[0.3913590759166967, 0.6086409240833034]"
3523,798.290913561666,449485.5746966957,"[0.6306454551702856, 0.36935454482971447]"
3524,439.44932139447764,112960.52921501009,"[0.9439804736361986, 0.0560195263638013]"
3525,250.3765815303896,540276.4941886258,"[0.7179660123889912, 0.2820339876110088]"
3526,774.8990258481886,212487.88823904772,"[0.8462409349487201, 0.15375906505127993]"
3527,258.35099124577596,148053.5286100504,"[0.4151635983177291, 0.5848364016822711]"
3528,565.8698038582538,326554.63621988276,"[0.9536413751703634, 0.04635862482963658]"
3529,142.95806239053448,811584.5484567947,"[0.7025569014180337, 0.2974430985819662]"
3530,399.11878585423733,617413.2728251339,"[0.11777168640683176, 0.8822283135931682]"
3531,648.3060666969858,737090.3216727702,"[0.4151065167627061, 0.5848934832372941]"
3532,869.37304164172,380990.29650712374,"[0.15648833768888676, 0.8435116623111132]"
3533,171.5797915258507,308932.6372381768,"[0.6497799419446547, 0.35022005805534523]"
3534,121.38995095281307,106961.12983239608,"[0.9237794186610758, 0.07622058133892416]"
3535,36.70977359446036,522463.58126932813,"[0.8501895165928872, 0.14981048340711292]"
3536,867.961065155578,567622.6649167226,"[0.5098072443686661, 0.4901927556313339]"
3537,641.4484605775787,757873.4601354781,"[0.6231174948754296, 0.3768825051245705]"
3538,20.67211180123531,178124.07908162827,"[0.07605866591429067, 0.9239413340857093]"
3539,733.0637179586062,856888.8552455064,"[0.3105050953939127, 0.6894949046060873]"
3540,557.0741357267359,751962.987772051,"[0.10500643529086215, 0.8949935647091378]"
3541,124.64906905091136,669328.9669230452,"[0.4889136971297516, 0.5110863028702484]"
3542,592.2700596152706,686802.9839646614,"[0.5527777928883851, 0.4472222071116147]"
3543,846.4654088948511,321688.6568580989,"[0.26375752043784534, 0.7362424795621547]"
3544,985.1021290246935,498559.9791724854,"[0.5124725597345917, 0.4875274402654083]"
3545,797.3402564556849,968584.9454429493,"[0.07726294989844673, 0.9227370501015533]"
3546,802.7841458982591,800162.3206889487,"[0.8850192879497354, 0.11498071205026458]"
3547,739.6195254478476,937037.0754039799,"[0.7097950163136302, 0.29020498368636977]"
3548,75.01192722760119,945994.1386769268,"[0.9679444335350705, 0.032055566464929554]"
3549,69.14093653425502,976400.4826399477,"[0.7451547182065817, 0.25484528179341814]"
3550,962.4464841757147,626738.3933966509,"[0.001388116992822022, 0.9986118830071781]"
3551,26.159601634236207,536258.8336807953,"[0.39361372767568004, 0.60638627232432]"
3552,248.0073796998773,683792.0282267899,"[0.9123566277727089, 0.08764337222729124]"
3553,627.1543957235402,453234.9959585517,"[0.4736129753804262, 0.5263870246195739]"
3554,155.26198116977145,319545.98798177205,"[0.8246275127812277, 0.17537248721877227]"
3555,212.1187697174909,841153.2655196346,"[0.35589686767049517, 0.6441031323295049]"
3556,159.54807905410192,823911.0455615905,"[0.6841937079483986, 0.31580629205160127]"
3557,915.7635534936932,854984.0450052511,"[0.4552964172118788, 0.5447035827881211]"
3558,306.9837146008573,529601.2016924955,"[0.20357752843926868, 0.7964224715607312]"
3559,324.43782595729033,838811.392714409,"[0.902846981314625, 0.0971530186853749]"
3560,466.29832215428917,790942.9290746045,"[0.7858146030374555, 0.21418539696254446]"
3561,900.2652820164657,876661.8048173948,"[0.1522339622154086, 0.8477660377845914]"
3562,893.6659525790183,532712.5236661357,"[0.17445308729732506, 0.8255469127026749]"
3563,983.3888986558694,725168.6872715568,"[0.3407425462856246, 0.6592574537143753]"
3564,412.565452246603,502564.2345415337,"[0.8487195563816252, 0.1512804436183748]"
3565,904.9074057197378,147549.95032612854,"[0.4266404066397665, 0.5733595933602336]"
3566,301.84090481806726,404534.7149003328,"[0.8516399603882057, 0.14836003961179425]"
3567,201.06920919501076,774562.3321539072,"[0.7130366954935423, 0.28696330450645774]"
3568,526.8091701903378,879352.4302562133,"[0.14125709708987966, 0.8587429029101205]"
3569,735.7884969143432,269466.2234770454,"[0.7939258196721188, 0.20607418032788116]"
3570,390.42354697016594,201032.80695926942,"[0.09764679919458641, 0.9023532008054135]"
3571,405.6789592770197,771228.36380258,"[0.1457727642079052, 0.8542272357920948]"
3572,276.83361796321566,666796.260988192,"[0.36881185795806865, 0.6311881420419314]"
3573,183.92762678588645,140307.30749074154,"[0.01506806142411984, 0.98493193857588]"
3574,816.3738595683633,197999.58051942007,"[0.25333438891058185, 0.7466656110894182]"
3575,973.3119223991898,858650.177391376,"[0.9859886054003838, 0.014011394599616303]"
3576,530.1816820913298,448313.45190008666,"[0.6237716623150424, 0.3762283376849576]"
3577,863.7269047022863,729163.5549227844,"[0.5323869220446965, 0.4676130779553035]"
3578,607.4482935047831,775136.7261136356,"[0.8874830499936086, 0.11251695000639138]"
3579,831.2163947646387,260681.8534007031,"[0.43797977274795846, 0.5620202272520416]"
3580,643.0093121599791,528344.800698007,"[0.07610122773416934, 0.9238987722658307]"
3581,331.4418437777254,422926.486962948,"[0.2329823575281522, 0.7670176424718479]"
3582,293.263848502522,711069.8185202145,"[0.7221799994198393, 0.27782000058016054]"
3583,33.186179960100944,986443.646952463,"[0.36880773395817745, 0.6311922660418227]"
3584,960.6723886020424,595379.5854726189,"[0.3383804408780372, 0.6616195591219628]"
3585,888.151878068868,659609.7048917043,"[0.13835989585795466, 0.8616401041420453]"
3586,896.8870001337865,215888.109500637,"[0.0078011580894564725, 0.9921988419105435]"
3587,34.5275359945585,552510.1935295563,"[0.333255470925613, 0.666744529074387]"
3588,505.7383680200849,738110.8460624027,"[0.551934590025023, 0.4480654099749771]"
3589,712.47599274854,271161.8455495265,"[0.6617448271348815, 0.33825517286511847]"
3590,78.2992727016096,285132.23217218195,"[0.3433012902209806, 0.6566987097790195]"
3591,212.1453488352034,323022.97855966736,"[0.8870228610910327, 0.11297713890896731]"
3592,296.7704555707609,360269.38389570976,"[0.649286237764531, 0.35071376223546896]"
3593,869.5535868789796,741609.1897289925,"[0.17955657779343231, 0.8204434222065677]"
3594,64.96440050676561,562600.1517524499,"[0.4115770005871778, 0.5884229994128223]"
3595,770.6479449878171,768250.4445799158,"[0.4885311752015862, 0.5114688247984138]"
3596,545.0065848253037,998790.8811750701,"[0.878979804178027, 0.12102019582197286]"
3597,528.4793301014892,505329.74756298994,"[0.8184501981554795, 0.1815498018445205]"
3598,970.7012502859837,885553.4967578835,"[0.5190217076367939, 0.48097829236320616]"
3599,659.4528835402691,640963.4978085987,"[0.3082849092837324, 0.6917150907162677]"
3600,946.8783425180493,812041.4839286574,"[0.7058457430589468, 0.2941542569410532]"
3601,540.4768810642182,319704.18737614516,"[0.007792318778373957, 0.9922076812216261]"
3602,200.00519533951066,526758.6818080262,"[0.7462294729551479, 0.2537705270448522]"
3603,83.32879135034761,936634.0339282233,"[0.21698823312174478, 0.7830117668782552]"
3604,551.0948433166078,409438.56700214423,"[0.9539857066315353, 0.04601429336846485]"
3605,736.1747224280768,657008.9406384447,"[0.17577847007984115, 0.8242215299201587]"
3606,976.8300255919488,677196.2689409909,"[0.6521961648346216, 0.3478038351653784]"
3607,665.2801304780663,559892.4205119287,"[0.650876903200783, 0.34912309679921705]"
3608,711.090765184439,832222.4028407255,"[0.6492808559321537, 0.35071914406784643]"
3609,346.72234820573266,919773.6516876082,"[0.07086358134847916, 0.9291364186515209]"
3610,139.004621068804,698705.8416378257,"[0.5430486958821885, 0.45695130411781143]"
3611,675.7285335450854,907968.9123914251,"[0.1473793560991984, 0.8526206439008016]"
3612,533.7521035740274,949590.9033168999,"[0.25077604193529235, 0.7492239580647077]"
3613,756.1532954836382,370449.04266528337,"[0.8511669808044805, 0.1488330191955195]"
3614,288.10204456518477,524347.6267654246,"[0.9940226556628375, 0.005977344337162537]"
3615,88.03399977707215,482289.29929775494,"[0.43960797423328757, 0.5603920257667124]"
3616,891.1863436946935,947683.9273573756,"[0.39099044765635, 0.6090095523436501]"
3617,977.7889951704574,340391.09854681534,"[0.673887889413681, 0.32611211058631884]"
3618,512.7507532130236,510644.7890407676,"[0.7075354345888902, 0.29246456541110993]"
3619,647.8022093554621,688362.3076050516,"[0.471375421311939, 0.5286245786880608]"
3620,166.21512957350132,873011.8684723363,"[0.7631533618516737, 0.23684663814832616]"
3621,205.715403538634,830175.6897920305,"[0.864424783249334, 0.13557521675066614]"
3622,83.84397282621083,398316.1839402754,"[0.4721679898494355, 0.5278320101505645]"
3623,955.3015182362668,522498.37816345884,"[0.7984996426832601, 0.20150035731673988]"
3624,408.30466778006576,793845.0716840194,"[0.28322039366918916, 0.716779606330811]"
3625,392.5473423638103,163193.80592504021,"[0.4922456209549776, 0.5077543790450225]"
3626,979.6005911173052,625325.8682186997,"[0.4901677002546217, 0.5098322997453782]"
3627,346.9851726606561,733581.903876689,"[0.2960843398762998, 0.7039156601237002]"
3628,177.12450991499745,926301.815515134,"[0.8868151565829634, 0.11318484341703658]"
3629,831.5755866323872,843702.9104552128,"[0.5956292705921847, 0.4043707294078152]"
3630,715.1115017737943,825542.4526736211,"[0.10872827375420975, 0.8912717262457902]"
3631,348.92201396579696,612454.906793997,"[0.8062563582430327, 0.19374364175696743]"
3632,732.3084440149103,959935.4984988569,"[0.5630035025402009, 0.436996497459799]"
3633,509.50339995864033,309184.3459476824,"[0.48919211475781815, 0.5108078852421818]"
3634,86.54691910895295,337079.61470972863,"[0.2858890926497281, 0.7141109073502718]"
3635,583.6949504863205,749782.9781903534,"[0.8166350293550088, 0.18336497064499133]"
3636,782.6266868780332,860673.4005656939,"[0.8932973791142678, 0.1067026208857322]"
3637,153.38675084118637,344094.1611377734,"[0.2527055084599244, 0.7472944915400755]"
3638,826.4982568139916,414643.5883142139,"[0.4289256234030108, 0.5710743765969893]"
3639,575.551132451948,288516.68980309507,"[0.8019221478570983, 0.19807785214290163]"
3640,519.4162990002458,131869.88869310496,"[0.4819569803262696, 0.5180430196737303]"
3641,154.36132269280372,537112.780410528,"[0.5865423921969141, 0.413457607803086]"
