,T,P,zs
3249,166.76403215869473,793232.5740436253,"[0.8209219005206636, 0.17907809947933642]"
3250,959.2762905572976,999808.3571371192,"[0.7203870254415669, 0.27961297455843315]"
3251,88.86797592342627,881335.0840358549,"[0.20490184320645632, 0.7950981567935437]"
3252,783.1759628283785,548604.1872845534,"[0.9400616297450358, 0.05993837025496432]"
3253,432.10265392621227,481041.83651831537,"[0.3003735843744759, 0.6996264156255241]"
3254,286.5168181301656,978862.2427715687,"[0.9267580139181354, 0.0732419860818646]"
3255,192.6853011169253,234147.2681775219,"[0.014177056016944007, 0.9858229439830561]"
3256,36.80366802465434,647315.958373632,"[0.34113433290531386, 0.6588656670946862]"
3257,934.5995892028023,288831.57567893167,"[0.6963761092265423, 0.3036238907734578]"
3258,204.14595912873335,654923.7528259987,"[0.7909468795217975, 0.20905312047820254]"
3259,190.28483098144542,719498.2669014175,"[0.5421835873041589, 0.4578164126958411]"
3260,307.267147342403,948653.7776252127,"[0.9325867928839842, 0.06741320711601582]"
3261,203.0988089556911,577250.7419476655,"[0.9641302593165972, 0.03586974068340286]"
3262,347.3753529100756,638885.2711343047,"[0.5655994072400541, 0.4344005927599459]"
3263,535.8660905098128,527648.10218029,"[0.6669744387008343, 0.3330255612991658]"
3264,825.3811350806174,584678.194810294,"[0.06163158077608475, 0.9383684192239152]"
3265,216.13746155664663,751118.4198935351,"[0.7045853653559035, 0.2954146346440965]"
3266,761.9519435135319,628117.2662095762,"[0.9471846076981685, 0.05281539230183159]"
3267,680.4326134627844,640080.8138835179,"[0.933244230187791, 0.0667557698122091]"
3268,897.0059637321953,511619.4305292583,"[0.507499119674079, 0.4925008803259209]"
3269,358.01662299995706,733538.7207821701,"[0.6520523384605355, 0.34794766153946444]"
3270,319.49388188398086,139981.49057069368,"[0.26756109507380077, 0.7324389049261992]"
3271,337.02124002337877,267024.1279614545,"[0.5937270913139563, 0.40627290868604365]"
3272,234.62702953007096,919477.0808236976,"[0.9237040089958595, 0.07629599100414054]"
3273,137.636505644699,207363.68476656577,"[0.2355363277799206, 0.7644636722200794]"
3274,478.78877010034677,750756.0362079142,"[0.5618672575375678, 0.4381327424624322]"
3275,62.483017745819645,493041.16450588714,"[0.9033780071680954, 0.0966219928319048]"
3276,410.0086695118925,831684.4528722015,"[0.4561288250661474, 0.5438711749338527]"
3277,984.3527779339295,503093.14798920753,"[0.998078241534895, 0.0019217584651050124]"
3278,562.9325087892499,815234.7704051628,"[0.24711357487715027, 0.7528864251228498]"
3279,423.9901407803758,573573.3827812949,"[0.9873877012319809, 0.012612298768019062]"
3280,71.13159712932473,536400.0800840331,"[0.1018324983181423, 0.8981675016818577]"
3281,745.3992269973578,275099.25755797303,"[0.7025516836476402, 0.2974483163523597]"
3282,537.155857959087,576870.7584979031,"[0.7660754854873363, 0.2339245145126636]"
3283,568.2131590387039,220702.83386601572,"[0.33952497286456595, 0.660475027135434]"
3284,255.26423447982788,324517.35309400223,"[0.2018573913468805, 0.7981426086531196]"
3285,47.297295787146965,653496.2801435238,"[0.18493609002750488, 0.8150639099724951]"
3286,13.419804586657936,400708.7810783081,"[0.6388679269404018, 0.36113207305959827]"
3287,219.16399302779334,817617.321126035,"[0.7319045152021552, 0.2680954847978448]"
3288,624.8143303114209,160455.6724950542,"[0.09711901953374412, 0.9028809804662559]"
3289,147.316817378318,979302.8996777643,"[0.6254731620961949, 0.3745268379038052]"
3290,13.127556891115553,853843.3251549297,"[0.8600878962028728, 0.1399121037971271]"
3291,907.1980416425611,256947.88600954626,"[0.12943159785806735, 0.8705684021419328]"
3292,181.70310917271576,206584.25172099966,"[0.1662261999828886, 0.8337738000171114]"
3293,888.7446402604708,302260.0792727326,"[0.8842885809871769, 0.11571141901282309]"
3294,768.8942334601055,214396.94476164953,"[0.2340185294455697, 0.7659814705544303]"
3295,322.59971724552827,355764.49811401195,"[0.2678915725810753, 0.7321084274189247]"
3296,979.9536164764372,115271.41165619026,"[0.356190569137025, 0.6438094308629749]"
3297,685.1203786500274,297103.4910440055,"[0.98672277452742, 0.013277225472580001]"
3298,282.9297205908754,197630.37983713445,"[0.5982645418768227, 0.4017354581231773]"
3299,195.58665529956906,681924.8235096416,"[0.6419117207054733, 0.3580882792945267]"
3300,64.56848987636965,819783.6713306204,"[0.4489136825946984, 0.5510863174053017]"
3301,906.0890762884524,502051.3972562505,"[0.7555380590412362, 0.24446194095876383]"
3302,864.7559543472282,508591.2510505564,"[0.5604418663062399, 0.43955813369376]"
3303,23.168365897049142,251570.39511151388,"[0.2514516867706392, 0.7485483132293608]"
3304,284.5266519657738,911003.7983703547,"[0.22453825218950937, 0.7754617478104907]"
3305,295.059272136223,750959.4881283892,"[0.6216699831504271, 0.37833001684957285]"
3306,758.1198641566541,285186.29180257453,"[0.18838969584788395, 0.8116103041521161]"
3307,386.61307037219257,918961.0559641923,"[0.9394309540116587, 0.060569045988341265]"
3308,502.22720361804454,973099.7727926696,"[0.3720694763087695, 0.6279305236912306]"
3309,853.4342592364253,360892.27200119325,"[0.5109609739192738, 0.48903902608072625]"
3310,855.7228751086587,597122.8911950144,"[0.31640263509455724, 0.6835973649054429]"
3311,840.0354440553064,843065.5662982591,"[0.3957430341653287, 0.6042569658346715]"
3312,435.2981686745542,244191.49747304554,"[0.9618320842953818, 0.03816791570461822]"
3313,288.8359932004183,511468.55327563896,"[0.2902406987212859, 0.7097593012787141]"
3314,97.98973241263805,606023.8307999478,"[0.9893928076265798, 0.010607192373420206]"
3315,436.39432196186766,796500.6858739058,"[0.810829110745852, 0.1891708892541481]"
3316,568.1874222931065,319152.03120176867,"[0.898942685233291, 0.10105731476670893]"
3317,874.9156411221151,285600.8016220147,"[0.013989807761357538, 0.9860101922386424]"
3318,328.06922898050703,385935.943601271,"[0.41744978822428763, 0.5825502117757124]"
3319,124.6047928639313,133744.97778690528,"[0.4828941982861486, 0.5171058017138513]"
3320,756.9560134671499,861120.2795772229,"[0.5648459697781575, 0.43515403022184257]"
3321,528.2322613261564,616398.475031346,"[0.4787994844149162, 0.5212005155850837]"
3322,678.1748593532344,981552.092933687,"[0.9615937786344865, 0.03840622136551351]"
3323,510.1642940974508,215240.1613466623,"[0.08772938537771305, 0.9122706146222869]"
3324,886.4758204199707,535809.6294518295,"[0.22207980859893664, 0.7779201914010633]"
3325,956.9069609420387,642000.6973053984,"[0.7853365301877885, 0.21466346981221146]"
3326,173.66955158700253,241624.33629004256,"[0.5090898506301341, 0.49091014936986593]"
3327,322.1661905246124,793767.5671996864,"[0.4055284514704008, 0.5944715485295992]"
3328,843.7327075604273,478993.0874873211,"[0.8603035024996605, 0.13969649750033938]"
3329,353.0864366667997,521001.4770178253,"[0.15362816895889023, 0.8463718310411098]"
3330,676.0974991116655,468598.80062356254,"[0.6922364096461026, 0.3077635903538974]"
3331,87.09838540199877,775336.7661998522,"[0.2218812909529975, 0.7781187090470024]"
3332,619.6268612051872,157581.42473851098,"[0.704564279523846, 0.295435720476154]"
3333,50.102223874134225,660588.4739420465,"[0.563574271292562, 0.436425728707438]"
3334,524.6668291226956,831933.4345342723,"[0.473153520395942, 0.5268464796040582]"
3335,688.5097260017499,813533.1554068539,"[0.3625444443921607, 0.6374555556078392]"
3336,999.6518339039499,591107.2940337621,"[0.21242355953066183, 0.7875764404693382]"
3337,398.2802462740238,509408.10817874485,"[0.2718985173228511, 0.7281014826771489]"
3338,554.4982022735514,799481.2021524761,"[0.9056331649760185, 0.09436683502398151]"
3339,296.41994928373805,110266.41262092974,"[0.07494956839399562, 0.9250504316060044]"
3340,693.7558402396571,256555.28687683013,"[0.862574543679218, 0.13742545632078207]"
3341,849.7788248861564,382877.8916966212,"[0.42246694791248374, 0.5775330520875164]"
3342,298.68952682400794,396973.76639964303,"[0.7667866361860313, 0.2332133638139687]"
3343,396.3261769238049,810922.0350891026,"[0.4465031193953928, 0.5534968806046073]"
3344,605.0286223771769,999872.3427924616,"[0.8328098532886957, 0.1671901467113044]"
3345,684.9130673591494,792345.8533815093,"[0.40069743145857145, 0.5993025685414285]"
3346,560.0907304421881,987612.4582826763,"[0.6092831005882624, 0.39071689941173776]"
3347,316.35940226174745,773145.2252962068,"[0.5199443051915625, 0.48005569480843746]"
3348,185.04130768894672,305684.55259795935,"[0.014484813594561366, 0.9855151864054386]"
3349,588.9525021191272,297115.9718508277,"[0.29035413149752126, 0.7096458685024787]"
3350,713.4028492154038,776387.3946281162,"[0.42117000547496747, 0.5788299945250325]"
3351,383.107839142866,442613.2966542259,"[0.6886202709174618, 0.31137972908253825]"
3352,871.5474328831765,386717.98836247344,"[0.45943572428016943, 0.5405642757198307]"
3353,161.5463907213558,686549.4194345754,"[0.67499379764062, 0.3250062023593801]"
3354,190.28156343353783,161361.34852352884,"[0.7086216052805492, 0.29137839471945076]"
3355,917.6831461852438,277510.15363040054,"[0.42237381227934817, 0.5776261877206519]"
3356,61.50515466875801,331000.4356739218,"[0.6635809078151955, 0.33641909218480454]"
3357,528.7211194812273,531765.3583086864,"[0.8667607492177332, 0.13323925078226675]"
3358,472.87150386446206,779670.3848359309,"[0.4713699066444975, 0.5286300933555025]"
3359,967.1745185908194,278205.12846733077,"[0.27656425035609405, 0.723435749643906]"
3360,953.1162632890645,498125.00679022336,"[0.6617248535390511, 0.33827514646094886]"
3361,984.8534369388136,211140.9937995025,"[0.9726671521522671, 0.02733284784773282]"
3362,685.3964598406,111535.58077288052,"[0.8896748158631309, 0.11032518413686901]"
3363,155.47847833306366,947591.448272696,"[0.6402843132429935, 0.3597156867570065]"
3364,528.8100229221764,238632.1973857369,"[0.9939013983841912, 0.006098601615808765]"
3365,308.6944376991674,192897.28864852648,"[0.3803683589186793, 0.6196316410813208]"
3366,30.594862127536285,482335.3364202736,"[0.7804186312493, 0.2195813687507]"
3367,441.03561833928296,321080.77750317287,"[0.6821091244614234, 0.31789087553857664]"
3368,646.3224294722362,983505.0277515586,"[0.0816102816675223, 0.9183897183324776]"
3369,559.488483005319,868879.2891536382,"[0.2941760649905434, 0.7058239350094566]"
3370,953.6679040198181,823579.7501844941,"[0.778638079367343, 0.22136192063265714]"
3371,958.6532202111454,489363.19877934584,"[0.6638948899170856, 0.33610511008291455]"
3372,267.2757070602977,961391.9919313999,"[0.7689493360874227, 0.23105066391257728]"
3373,169.17796030295776,584740.7476218864,"[0.642233631460991, 0.357766368539009]"
3374,748.908903895701,972604.2974366816,"[0.8904774790709654, 0.10952252092903461]"
3375,653.2201208375034,595270.0247921499,"[0.2558424667150548, 0.7441575332849452]"
3376,450.9959501106,706957.738962525,"[0.2994486927980416, 0.7005513072019584]"
3377,581.3499107975962,946908.9988775576,"[0.17769344392059178, 0.8223065560794082]"
3378,381.9766246793065,478841.0302624201,"[0.13190104647557913, 0.8680989535244209]"
3379,398.34110062072097,356416.73752599646,"[0.5154412847978023, 0.4845587152021978]"
3380,177.10964272539607,115432.55394690123,"[0.18831564075074453, 0.8116843592492554]"
3381,577.3120408987586,943290.054121613,"[0.6737631942043559, 0.3262368057956441]"
3382,810.4366647634563,592800.981144385,"[0.3281465026239478, 0.6718534973760522]"
3383,766.5934270596908,577268.897645822,"[0.8702474525769357, 0.12975254742306416]"
3384,542.3570678399062,659443.2915342064,"[0.3102989927206412, 0.6897010072793589]"
3385,319.9901301789037,194833.317233406,"[0.7919493481122815, 0.20805065188771846]"
3386,260.5439727304756,928749.0868608229,"[0.07501121445764419, 0.9249887855423559]"
3387,672.9913124192232,669940.124985572,"[0.18214301099402874, 0.8178569890059711]"
3388,590.1626757799432,333616.4585239456,"[0.3589843492531008, 0.6410156507468991]"
3389,787.1153401311351,518755.82638005563,"[0.987503403031956, 0.012496596968043899]"
3390,875.6664651842916,722204.7741138395,"[0.9100748751387453, 0.08992512486125473]"
3391,924.7879301397893,334040.3752066928,"[0.22715466062337722, 0.7728453393766229]"
3392,170.98800292941974,467560.93218389567,"[0.03338108587048997, 0.9666189141295098]"
3393,876.9667124212344,472548.53846541356,"[0.8540215071890788, 0.14597849281092123]"
3394,947.2102845416256,331072.8797762189,"[0.7056432629153069, 0.29435673708469307]"
3395,617.9426020921927,296608.4447201461,"[0.13067759444231083, 0.8693224055576891]"
3396,717.8445720111853,341912.1553806056,"[0.10092652058169257, 0.8990734794183074]"
3397,533.6547093729431,130555.62600630852,"[0.8427120595029786, 0.15728794049702147]"
3398,581.0540249037823,926763.5348124345,"[0.5400574777929734, 0.4599425222070266]"
3399,928.7798901518429,738234.446143646,"[0.21054138210621462, 0.7894586178937855]"
3400,425.363078770522,153142.13140141257,"[0.4704458206181819, 0.5295541793818181]"
3401,279.94765359881467,673950.0077776242,"[0.4722306216309193, 0.5277693783690807]"
3402,662.5304998015124,944165.5377318,"[0.7239368771558669, 0.27606312284413304]"
3403,216.96115050020555,995608.2333398233,"[0.5104896344165692, 0.48951036558343064]"
3404,326.9791290669008,812071.7101223171,"[0.09161021356528906, 0.908389786434711]"
3405,352.628948759637,466273.33395518886,"[0.7454971029209573, 0.2545028970790428]"
3406,916.8062139405415,884460.2099735059,"[0.18529102302225875, 0.8147089769777413]"
3407,51.518519576828695,200175.58065723127,"[0.17035641098854243, 0.8296435890114575]"
3408,663.2876309792041,929517.4318012318,"[0.7089421473320234, 0.2910578526679766]"
3409,235.3353631196545,443268.3759690325,"[0.526559671013027, 0.47344032898697297]"
3410,88.88125228284908,642627.6048334615,"[0.5057941338477742, 0.4942058661522257]"
3411,566.4425499691125,289361.7439557798,"[0.7015101339388536, 0.29848986606114647]"
3412,54.74373515115846,388604.2501178864,"[0.518829662377691, 0.4811703376223091]"
3413,898.3571265826228,877883.8035248658,"[0.19404543222142626, 0.8059545677785739]"
3414,673.2503459070588,518203.2034581927,"[0.7931356256336737, 0.20686437436632643]"
3415,723.525511180108,105002.4802121987,"[0.7999391513795298, 0.20006084862047038]"
3416,493.3124026394326,168161.09296303356,"[0.42096777523715645, 0.5790322247628437]"
3417,57.80952296415405,544194.9326828799,"[0.5959223534300951, 0.4040776465699048]"
3418,465.3049201636565,698122.0413613534,"[0.4350494333573993, 0.5649505666426007]"
3419,71.11092537594983,427205.095374544,"[0.7668050552156439, 0.23319494478435607]"
3420,128.6229843915975,384335.72842524166,"[0.26608812882220967, 0.7339118711777904]"
3421,412.7158843672715,938266.5552435657,"[0.5597913440120201, 0.4402086559879798]"
3422,788.6763326517926,225920.97502322454,"[0.816670186138762, 0.18332981386123803]"
3423,913.4011754389627,762644.7104921953,"[0.40460468489463763, 0.5953953151053625]"
3424,389.93894766100186,972388.8660830179,"[0.34563315402482314, 0.6543668459751769]"
3425,841.8862878024014,928845.0118943775,"[0.8739650362778123, 0.12603496372218767]"
3426,312.9688608807501,291117.8782092623,"[0.9189576826478945, 0.08104231735210553]"
3427,620.5628737775539,458956.46628030436,"[0.7264179794952111, 0.2735820205047887]"
3428,505.31935567318476,616884.9007744638,"[0.20193976342115222, 0.7980602365788476]"
3429,105.44477906166169,417549.2965738151,"[0.8350128907712593, 0.16498710922874066]"
3430,483.717021234499,588728.723462973,"[0.08387677266576304, 0.9161232273342369]"
3431,37.15036169494481,448170.6081753927,"[0.2499928248416985, 0.7500071751583015]"
3432,559.24444426917,955848.9158729032,"[0.9836856967607901, 0.01631430323920986]"
3433,153.3155452326261,789531.9018863917,"[0.48756118725707037, 0.5124388127429296]"
3434,145.1330894513417,613955.657130719,"[0.24983432747507558, 0.7501656725249245]"
3435,132.4565177508235,712172.5798344044,"[0.9531119448430234, 0.04688805515697664]"
3436,590.2971253394027,290032.7963914591,"[0.568299748870351, 0.43170025112964905]"
3437,344.30430528852565,630479.3585289966,"[0.04633979555489882, 0.953660204445101]"
3438,301.16840536029235,635530.3179752246,"[0.9381332837363269, 0.06186671626367303]"
3439,726.0771674512591,742697.6930290728,"[0.12220430994793106, 0.8777956900520689]"
3440,411.3687507062052,152889.60573872743,"[0.48885503241604433, 0.5111449675839557]"
3441,699.2072623912119,809969.3096022417,"[0.37737796917880456, 0.6226220308211955]"
3442,854.5203274503712,915532.4056128209,"[0.23857223152092005, 0.7614277684790799]"
3443,320.6546537586434,335946.48522948124,"[0.24983382029631723, 0.7501661797036828]"
3444,33.86743098025548,709802.8008879219,"[0.2105630718841165, 0.7894369281158836]"
