,T,P,zs
3187,857.5050130328386,981006.5625944075,"[0.34054094859341627, 0.6594590514065838]"
3188,747.3957295918151,590324.3336240514,"[0.06892506077173663, 0.9310749392282633]"
3189,43.181770053550935,608425.9786801506,"[0.3576587050539106, 0.6423412949460894]"
3190,71.94865714642083,979285.2085438275,"[0.4115750189370316, 0.5884249810629685]"
3191,820.1797063153698,656823.441179757,"[0.1075435731533374, 0.8924564268466626]"
3192,103.5856557405582,359490.630498947,"[0.5828596417427309, 0.41714035825726903]"
3193,969.2782768681723,251478.29236063865,"[0.617977599557803, 0.38202240044219693]"
3194,659.0100743435689,862547.1516161937,"[0.8420433098045429, 0.15795669019545713]"
3195,395.8296692148308,200927.71904155513,"[0.06454601562820066, 0.9354539843717994]"
3196,321.32587996072385,979754.4869487559,"[0.9425936073232105, 0.05740639267678956]"
3197,896.2537801075597,687580.8454839803,"[0.2826494404440428, 0.7173505595559573]"
3198,957.0647617589526,571757.4103796324,"[0.36328160240163715, 0.6367183975983629]"
3199,579.14094162097,564423.8795783937,"[0.9894280634088082, 0.010571936591191907]"
3200,937.6419844697762,207936.0052336561,"[0.14882620567834412, 0.851173794321656]"
3201,957.8422987712037,604414.1784421497,"[0.45805261163647715, 0.5419473883635229]"
3202,691.3268946293578,424750.9763347997,"[0.36415396204899225, 0.6358460379510077]"
3203,73.89872613569213,749630.8599344479,"[0.6733722148566432, 0.3266277851433569]"
3204,924.2358377819622,349763.7793178145,"[0.6889493496679112, 0.3110506503320888]"
3205,828.4285580071341,804175.8096835212,"[0.9899184766645371, 0.01008152333546278]"
3206,415.0731265309728,169247.3700121802,"[0.6665606992819804, 0.3334393007180196]"
3207,148.17588862824283,564999.0331096343,"[0.885365576353778, 0.11463442364622196]"
3208,412.0221810048314,497494.72305981105,"[0.9887039035951894, 0.011296096404810559]"
3209,927.7895864142481,225242.27655367402,"[0.7614137041224858, 0.23858629587751432]"
3210,106.75833662800314,972659.8988803556,"[0.7393353270510602, 0.26066467294893975]"
3211,487.20643967340544,171825.04958441568,"[0.5188649544513027, 0.48113504554869735]"
3212,823.6948055826765,186757.1087265208,"[0.7036443442240872, 0.29635565577591266]"
3213,188.55677973262632,543492.9765630758,"[0.3854024961125408, 0.6145975038874593]"
3214,840.7469321312675,138063.86719230423,"[0.14803478184555025, 0.8519652181544497]"
3215,491.105573625671,841790.5472919246,"[0.032483149334418294, 0.9675168506655817]"
3216,169.72459598270197,798555.5646058545,"[0.5482273732741286, 0.45177262672587143]"
3217,76.88570090138529,202801.756189916,"[0.986023809860254, 0.013976190139746063]"
3218,929.7870244736787,928620.264732124,"[0.9181408356544132, 0.08185916434558693]"
3219,761.1064537356758,205420.61377471185,"[0.9656016779912846, 0.034398322008715385]"
3220,600.3034166449007,721500.5387828469,"[0.5136194553858944, 0.4863805446141055]"
3221,477.72073367538457,638228.7739098181,"[0.3887264412129594, 0.6112735587870406]"
3222,607.5421016714344,983153.7286940648,"[0.4175280644921697, 0.5824719355078302]"
3223,353.9668032452589,474335.65507697646,"[0.440244606077525, 0.5597553939224749]"
3224,691.074095583692,553618.3098009543,"[0.4040940497312426, 0.5959059502687575]"
3225,465.7403788727576,106738.43140328726,"[0.3537281732162943, 0.6462718267837058]"
3226,351.98450603140947,100970.25195874363,"[0.39320206539640257, 0.6067979346035974]"
3227,785.5235297001091,367288.652253928,"[0.6911529085853918, 0.3088470914146082]"
3228,990.02744095712,102379.15206172172,"[0.327666111213034, 0.672333888786966]"
3229,279.2334007629597,580627.1397696347,"[0.5779793771764843, 0.4220206228235157]"
3230,469.3246330377009,566050.4282122327,"[0.7299038295069229, 0.2700961704930771]"
3231,90.90889854298659,280195.27921095525,"[0.7536729836264254, 0.2463270163735747]"
3232,583.9593739979193,224510.95091021011,"[0.20610640710615882, 0.7938935928938411]"
3233,100.24363165208595,266901.35604874126,"[0.26770371682852545, 0.7322962831714745]"
3234,908.6731167095159,455157.2044187987,"[0.9241086034900623, 0.07589139650993756]"
3235,889.8076938431822,353876.3495989348,"[0.04385310457801014, 0.9561468954219899]"
3236,163.76177713389276,975502.9893461367,"[0.5030668942877853, 0.4969331057122147]"
3237,693.3646852660459,704410.1905160646,"[0.7505029160826007, 0.2494970839173994]"
3238,653.5589946035308,947973.721850317,"[0.5558632977894093, 0.44413670221059065]"
3239,782.6306801415969,110863.15203357335,"[0.4380790480074408, 0.5619209519925592]"
3240,336.1293918313636,948809.2747615952,"[0.6137629201415783, 0.38623707985842176]"
3241,993.9037139174962,683391.2301208815,"[0.6091438009296176, 0.3908561990703824]"
3242,875.2110700693028,595313.5014606691,"[0.45099802284828006, 0.5490019771517198]"
3243,282.4446405973886,350689.2383714955,"[0.2373093611945977, 0.7626906388054022]"
3244,284.71390429870337,541066.5641791563,"[0.9651879452150103, 0.03481205478498969]"
3245,35.26165247742243,233346.5529291979,"[0.9147280684744223, 0.0852719315255776]"
3246,143.44687104669546,591537.6922268816,"[0.4820899103835355, 0.5179100896164647]"
3247,705.7319527854806,927381.8742519979,"[0.34121456506077547, 0.6587854349392246]"
3248,693.4689678750563,699620.0716615441,"[0.8237727467710735, 0.17622725322892654]"
3249,664.9779368089069,554357.7367758555,"[0.0925762669626288, 0.9074237330373711]"
3250,686.7811778730814,234947.36645423534,"[0.6040434831617572, 0.39595651683824273]"
3251,367.61226272402723,663051.8040814714,"[0.36128297573158075, 0.6387170242684193]"
3252,895.8188799600191,452937.97508222685,"[0.509163073072594, 0.490836926927406]"
3253,698.5301212587044,241877.2172684947,"[0.5427416035675703, 0.45725839643242966]"
3254,350.680447061266,927401.709310722,"[0.8599032493552957, 0.14009675064470425]"
3255,447.4258763191493,393622.0630399574,"[0.7383912884579799, 0.26160871154202014]"
3256,575.09286523943,784469.4296182112,"[0.5430739020438229, 0.45692609795617706]"
3257,208.81867545546876,267872.3657700338,"[0.786448478934581, 0.21355152106541905]"
3258,327.6174051563068,724914.0410777918,"[0.7489583541468128, 0.2510416458531872]"
3259,778.4748746466872,768815.4436373516,"[0.4526946407488942, 0.5473053592511059]"
3260,883.9573577339585,384016.78800954175,"[0.696922293789366, 0.3030777062106339]"
3261,434.1095017040505,433108.6455754593,"[0.3632084285692704, 0.6367915714307296]"
3262,992.7254130399331,783815.4941853898,"[0.4727551016064891, 0.5272448983935107]"
3263,629.6939595656042,352052.2507588972,"[0.12292065015516489, 0.8770793498448353]"
3264,878.3505165486094,921602.8351762689,"[0.46712288988177375, 0.5328771101182264]"
3265,550.9030212316658,414792.4828719761,"[0.1239002355506393, 0.8760997644493606]"
3266,93.54487062863973,811825.1645415609,"[0.23997273964001475, 0.7600272603599851]"
3267,120.49444606977781,697203.6986859445,"[0.03570063802874923, 0.9642993619712508]"
3268,970.542384901562,206935.57460721652,"[0.3711857743669128, 0.6288142256330872]"
3269,937.4433019386469,764805.5328949133,"[0.8250537720093852, 0.17494622799061474]"
3270,438.6245833794616,368718.484937021,"[0.48786482793890523, 0.5121351720610948]"
3271,313.16804150458256,565237.619311465,"[0.9261138780178968, 0.07388612198210326]"
3272,886.5136488505988,461353.39801109297,"[0.6296918422530515, 0.3703081577469485]"
3273,420.16208654317006,974513.1745571888,"[0.2773676550217398, 0.7226323449782602]"
3274,954.7686556251259,954965.5210315362,"[0.6961978858249482, 0.3038021141750517]"
3275,602.2587445276021,346912.252920029,"[0.5168706972633658, 0.4831293027366342]"
3276,93.68126901770104,689069.0805186533,"[0.7467419540495563, 0.2532580459504437]"
3277,117.0227922416563,860498.9858490163,"[0.2566202044442287, 0.7433797955557714]"
3278,204.6130333791593,460029.03605444595,"[0.9851935299967636, 0.014806470003236481]"
3279,185.8683020003395,513856.27900761925,"[0.879135813603007, 0.12086418639699315]"
3280,933.9885877361091,618499.8051192902,"[0.6955798235450477, 0.30442017645495223]"
3281,545.1434721750243,410857.2687874552,"[0.02937654895009809, 0.970623451049902]"
3282,888.3018981304748,898152.2521396278,"[0.3649243397274464, 0.6350756602725536]"
3283,72.98084566212228,290124.3375633595,"[0.38495163064943855, 0.6150483693505616]"
3284,418.01016754297785,523436.6447514931,"[0.9463326223551313, 0.053667377644868654]"
3285,842.4256722712992,678821.4220690158,"[0.6984025721084239, 0.30159742789157606]"
3286,360.6707994043975,306197.02625654667,"[0.09679589764425998, 0.90320410235574]"
3287,514.2668121012018,191315.40634108416,"[0.37304925689914453, 0.6269507431008554]"
3288,465.1374706008116,954645.7901965687,"[0.74157740828061, 0.25842259171938997]"
3289,691.8013112751612,723640.8277254978,"[0.14572599722031093, 0.854274002779689]"
3290,449.96540419263897,408572.9462707685,"[0.5734344016224817, 0.42656559837751823]"
3291,259.07488828192265,963758.5683561793,"[0.668349934206958, 0.33165006579304196]"
3292,831.2265068791237,617993.3316464425,"[0.9975415689734342, 0.0024584310265657445]"
3293,347.17061259307485,292331.3139104553,"[0.08021512867215748, 0.9197848713278424]"
3294,611.98568545777,611970.9642486603,"[0.01805914968065074, 0.9819408503193493]"
3295,881.1760897020234,525250.5780686388,"[0.6005556458370843, 0.3994443541629158]"
3296,205.83266411353824,662891.1370460171,"[0.05570301330885081, 0.9442969866911491]"
3297,260.48828644475594,850955.7527943164,"[0.7545091003462749, 0.24549089965372511]"
3298,69.99507557472087,247924.00984420232,"[0.598851963535368, 0.40114803646463215]"
3299,541.661807392252,721840.2814863404,"[0.3434963419737049, 0.6565036580262951]"
3300,749.0570234774889,987412.7849678156,"[0.18246742939272495, 0.8175325706072749]"
3301,684.1249033727815,400533.21168424573,"[0.5103563818465175, 0.48964361815348256]"
3302,734.9463126771115,617202.5981950571,"[0.06818695767306106, 0.931813042326939]"
3303,693.9595124364777,261409.33096252556,"[0.7187711787244685, 0.28122882127553134]"
3304,363.1111417424954,319235.54094979056,"[0.3508940242910069, 0.6491059757089932]"
3305,546.7963693041892,832153.883731127,"[0.1561326115682376, 0.8438673884317625]"
3306,170.15574562315197,603450.1165051791,"[0.13818074371522857, 0.8618192562847714]"
3307,576.7192959860458,175850.1270520372,"[0.0591907909747333, 0.9408092090252667]"
3308,391.1292258156563,143561.41457775322,"[0.5134793918448628, 0.48652060815513715]"
3309,612.1034345351737,477105.76709699706,"[0.6437322390123047, 0.35626776098769525]"
3310,636.9501162125125,429515.4039822456,"[0.7568493884107141, 0.24315061158928575]"
3311,353.3256006180446,714619.064069976,"[0.994566110301769, 0.005433889698231156]"
3312,349.90023948990404,906911.3444990892,"[0.468278329690601, 0.531721670309399]"
3313,478.780495609412,175356.95946584194,"[0.9349185512643681, 0.06508144873563199]"
3314,288.81066389328316,579534.2805837669,"[0.4686089659343764, 0.5313910340656236]"
3315,331.3164716459845,183246.5249109391,"[0.06061727543875937, 0.9393827245612405]"
3316,910.8635892899189,147835.29035754333,"[0.31618931705952363, 0.6838106829404763]"
3317,577.2256070206276,200932.50591158468,"[0.6523918531618463, 0.34760814683815366]"
3318,82.65940256168707,640863.3028991319,"[0.5916091958905036, 0.4083908041094964]"
3319,937.3295290924831,749518.5935184276,"[0.05731964664685785, 0.942680353353142]"
3320,668.0054359992628,990414.4067246781,"[0.49858383304700804, 0.501416166952992]"
3321,29.456545868185117,730139.4438329603,"[0.7101049749643463, 0.2898950250356537]"
3322,796.0106989867498,495059.08114343625,"[0.17841411904852666, 0.8215858809514732]"
3323,119.04783799546459,516971.2835660232,"[0.6076084383455487, 0.39239156165445116]"
3324,583.0395311821571,759213.7360497803,"[0.71071164254793, 0.2892883574520701]"
3325,949.9795258940169,922834.1881512448,"[0.4989623568625841, 0.501037643137416]"
3326,980.6972473172995,662002.8618007083,"[0.6716940972855682, 0.3283059027144318]"
3327,548.9831279666214,850915.3212941446,"[0.10011735838833102, 0.899882641611669]"
3328,742.6810444080458,994436.9493744472,"[0.17759252027737393, 0.8224074797226261]"
3329,371.4633619959031,391972.80312356114,"[0.8946839929961119, 0.10531600700388814]"
3330,264.3150481610463,398604.62348358193,"[0.6831888177924538, 0.31681118220754617]"
3331,451.1068105921528,794399.3774775321,"[0.45742171986166225, 0.5425782801383378]"
3332,857.1546848305358,439130.09912327817,"[0.5822786300812675, 0.4177213699187325]"
3333,830.5423832619982,918147.8902149441,"[0.6670107210730634, 0.3329892789269366]"
3334,351.1288306341682,166827.55406422826,"[0.12237803266656483, 0.877621967333435]"
3335,75.08149332080363,630091.6310135415,"[0.13633667270479197, 0.863663327295208]"
3336,403.9734015578607,180318.72837127128,"[0.7173777898336261, 0.28262221016637384]"
3337,589.1102651909437,326598.1019940976,"[0.7309532250784769, 0.26904677492152307]"
3338,271.7932129644171,824251.0996890422,"[0.7672421229369913, 0.2327578770630086]"
3339,74.26901253716976,402148.2355276137,"[0.7425760883453599, 0.25742391165463996]"
3340,172.75816487237947,229012.28571135772,"[0.28458803427054363, 0.7154119657294564]"
3341,636.6401883161424,947975.6092592509,"[0.07012103134690578, 0.9298789686530943]"
3342,780.2720074055036,662945.8327825734,"[0.4707800347986316, 0.5292199652013684]"
3343,284.7475994780282,719886.9134546418,"[0.17193300067241366, 0.8280669993275863]"
3344,867.1326792843272,846051.711645459,"[0.37910983350562755, 0.6208901664943725]"
3345,471.319663049365,630429.1099980143,"[0.21000590692829874, 0.7899940930717013]"
3346,780.5840558417103,872005.602532037,"[0.7924455578229475, 0.20755444217705243]"
3347,942.3592964822947,517303.31784272677,"[0.20619707989959152, 0.7938029201004085]"
3348,766.8452553232673,426740.8505533889,"[0.24482596105544965, 0.7551740389445503]"
3349,38.540952572629195,192735.50003098382,"[0.7833870290907905, 0.21661297090920967]"
3350,443.2228996638929,843822.44725412,"[0.5344401371336115, 0.4655598628663884]"
3351,430.82441245187806,433393.9766181855,"[0.49290181251774723, 0.5070981874822529]"
3352,246.36042400036237,444392.19065918715,"[0.43085482380763446, 0.5691451761923657]"
3353,342.41153644761005,396700.22099622234,"[0.49222366819532754, 0.5077763318046725]"
3354,928.0773334747715,886924.7126653974,"[0.7271101974640459, 0.27288980253595413]"
3355,89.4866332336741,757330.858752643,"[0.1400756319017322, 0.8599243680982679]"
3356,373.6374252109646,893773.0878064841,"[0.3765646405747029, 0.623435359425297]"
3357,418.14039540978894,861929.0185271618,"[0.9592911540813087, 0.04070884591869123]"
3358,816.5518500176911,592250.192970129,"[0.7276058328472143, 0.2723941671527857]"
3359,451.5396409028608,234400.3518852917,"[0.7709330779390252, 0.22906692206097476]"
3360,954.4634383242824,216359.98846347758,"[0.49311515806425826, 0.5068848419357416]"
3361,530.9213333950164,974636.2209648195,"[0.5018535218310604, 0.49814647816893975]"
3362,266.016197389789,649064.8205132852,"[0.5522539286522171, 0.4477460713477829]"
3363,422.79400264389625,563615.631121974,"[0.440319434568965, 0.5596805654310351]"
3364,348.52131340632576,788397.3305791942,"[0.948832675302151, 0.051167324697849]"
3365,273.12227284475307,490124.7172317517,"[0.6086487752651865, 0.39135122473481354]"
3366,529.7768280315354,409595.7739384008,"[0.8920370782284118, 0.10796292177158819]"
3367,831.3914833564426,715483.0725260151,"[0.3733882922551346, 0.6266117077448654]"
3368,854.253789332416,461348.9488692713,"[0.6416366144273166, 0.3583633855726834]"
3369,820.391730113228,105961.96540531378,"[0.25821678604752574, 0.7417832139524743]"
3370,717.2763975748269,322675.3824690905,"[0.931858602449724, 0.06814139755027601]"
3371,269.33184291386647,333012.984301819,"[0.5674330437982462, 0.43256695620175384]"
3372,310.580192029272,998932.6586242262,"[0.4551896705584259, 0.544810329441574]"
3373,357.06056196271936,536445.1084882794,"[0.1867326254020506, 0.8132673745979494]"
3374,844.3411919410427,379960.2539971404,"[0.9796095543185629, 0.020390445681437074]"
3375,559.5060303630039,808244.0046298245,"[0.8076654498869276, 0.19233455011307235]"
3376,754.2339022583361,915021.9838575157,"[0.5963233992659871, 0.40367660073401296]"
3377,945.0576895247077,120586.0996742837,"[0.1720561166173125, 0.8279438833826874]"
3378,339.55598479479113,227050.69648725068,"[0.14495558075685813, 0.8550444192431419]"
3379,835.4637321081726,662365.379423561,"[0.1573693720654807, 0.8426306279345193]"
3380,81.93816014023916,519627.47329378355,"[0.05932286112813224, 0.9406771388718677]"
3381,157.36580049817672,918152.1009259789,"[0.42453118753585334, 0.5754688124641467]"
3382,336.105744305437,854104.7933166621,"[0.4122929855610778, 0.5877070144389223]"
