,T,P,zs
3481,119.02605744943999,226810.53469142516,"[0.11996429497453848, 0.8800357050254616]"
3482,480.79520254174525,367172.3740176032,"[0.882648211700435, 0.11735178829956493]"
3483,535.3329096402323,101760.6820382634,"[0.6396954325524765, 0.3603045674475235]"
3484,204.13458202530543,833438.6062830029,"[0.6318046535679666, 0.3681953464320334]"
3485,181.87501554421894,205361.38423052797,"[0.2658018463477264, 0.7341981536522736]"
3486,197.3447674335106,254038.62795377622,"[0.004462552303459131, 0.995537447696541]"
3487,43.35811027200166,822008.2498820446,"[0.06937764153830589, 0.930622358461694]"
3488,344.29985099472356,436284.82521062385,"[0.3321223343125559, 0.6678776656874442]"
3489,919.4707900589588,336597.0164752038,"[0.02250087710540496, 0.9774991228945951]"
3490,295.0600074131386,862197.4465621841,"[0.417533091373607, 0.582466908626393]"
3491,328.3245210653246,627163.2286738412,"[0.032850612205892867, 0.9671493877941071]"
3492,981.3282335512182,225934.67474747438,"[0.721771565565064, 0.278228434434936]"
3493,30.33110394186768,658431.6559429013,"[0.5576130538788445, 0.4423869461211554]"
3494,249.98802829117446,462144.90981745487,"[0.6768631313625665, 0.3231368686374336]"
3495,362.0201208365436,795412.0697525989,"[0.590114324304552, 0.40988567569544804]"
3496,613.4547821758443,937477.403544179,"[0.8425979965457858, 0.15740200345421415]"
3497,272.18644073056123,481515.9021846335,"[0.7530726812397988, 0.24692731876020127]"
3498,767.8012402171871,787358.7432075223,"[0.3412243315014672, 0.6587756684985329]"
3499,876.4140313603267,678666.947779387,"[0.2681887838467313, 0.7318112161532687]"
3500,61.68549126054091,781961.8493918465,"[0.7149700317936845, 0.28502996820631565]"
3501,251.03461852908754,679765.8191909045,"[0.7408107668972846, 0.2591892331027155]"
3502,696.2331970452462,768703.2050720737,"[0.8358587823103133, 0.16414121768968679]"
3503,934.406996030107,392921.50167589646,"[0.22911046502390497, 0.770889534976095]"
3504,282.1826784836818,484276.7351741866,"[0.657899639266092, 0.34210036073390787]"
3505,905.5907805632132,703679.4503557252,"[0.376482998880196, 0.623517001119804]"
3506,457.78210960751187,241747.9881519682,"[0.08961798048057842, 0.9103820195194215]"
3507,817.1463427502364,513381.6625864613,"[0.35043453600862373, 0.6495654639913763]"
3508,939.074908020652,331131.13011542766,"[0.8074708856679643, 0.19252911433203568]"
3509,379.2932853425141,818509.6498422978,"[0.948593413756171, 0.0514065862438289]"
3510,770.2554662481099,704649.8333483088,"[0.22132443960912612, 0.7786755603908738]"
3511,84.33329409401051,793554.8890870187,"[0.956545348804548, 0.04345465119545194]"
3512,843.2689181312438,367024.2375130063,"[0.716551267143858, 0.2834487328561419]"
3513,380.8842596295192,459467.3143062001,"[0.5049111880707358, 0.4950888119292641]"
3514,203.13073081768204,566381.5951061265,"[0.084470495558662, 0.915529504441338]"
3515,828.0083160203811,660609.5338739152,"[0.6445968095235945, 0.3554031904764054]"
3516,206.9370935499881,948118.6629634761,"[0.7741512975538211, 0.22584870244617888]"
3517,634.9529152124068,495354.58695262583,"[0.6910802699745353, 0.30891973002546474]"
3518,149.9401560974224,153445.4724794201,"[0.26581092587371324, 0.7341890741262869]"
3519,471.178317213881,644991.5905409644,"[0.04652382232528087, 0.9534761776747191]"
3520,48.35007146284156,857743.4194585796,"[0.38725010504617524, 0.6127498949538246]"
3521,202.04162314423544,495319.99797374546,"[0.9541009231645652, 0.04589907683543474]"
3522,837.6452080940635,677160.8595049139,"[0.3644095457707509, 0.6355904542292491]"
3523,267.50962234356837,670409.6184559253,"[0.28595101529303335, 0.7140489847069668]"
3524,763.4192747722386,571104.2323095776,"[0.8806578232988654, 0.11934217670113449]"
3525,688.3719202272983,219037.87810650875,"[0.974357517400687, 0.02564248259931308]"
3526,662.746788638458,791429.006139466,"[0.9719496842590145, 0.028050315740985522]"
3527,81.56302813379014,416051.32149328355,"[0.6446887826184782, 0.35531121738152177]"
3528,107.35354268941757,226363.8900787611,"[0.3087203419044112, 0.6912796580955888]"
3529,960.0643922605826,803261.2528760263,"[0.7719048668173067, 0.22809513318269314]"
3530,330.35313342578013,329316.61896646896,"[0.1236893000974247, 0.8763106999025754]"
3531,582.3137519367665,637784.9080224711,"[0.9920656259444995, 0.007934374055500524]"
3532,342.647052812127,114728.13691595444,"[0.15930451724270128, 0.8406954827572988]"
3533,113.48726494258625,394820.48220348574,"[0.4882676919047262, 0.5117323080952738]"
3534,474.1554991779992,544946.0526612229,"[0.23584658570994677, 0.7641534142900532]"
3535,93.3305279517674,470856.8898659028,"[0.004511176240920516, 0.9954888237590794]"
3536,17.610978134145554,608159.2702395559,"[0.6678397966965073, 0.33216020330349266]"
3537,80.017137250389,335304.97579682607,"[0.30888170286327926, 0.6911182971367207]"
3538,827.8008050227706,688253.1254607942,"[0.053054293592825374, 0.9469457064071747]"
3539,285.1859447408158,563490.4216151235,"[0.915093116241723, 0.0849068837582771]"
3540,537.5599933199328,254251.2725932576,"[0.706469737408779, 0.29353026259122095]"
3541,340.943645734813,778774.6381414463,"[0.5414950847404666, 0.45850491525953324]"
3542,508.0060884825968,534865.081646502,"[0.6494355168404143, 0.3505644831595857]"
3543,141.11329431403604,723787.7728239021,"[0.229930773548476, 0.770069226451524]"
3544,664.1195978776702,899819.7318883633,"[0.06997303562518056, 0.9300269643748195]"
3545,300.42259817487167,550228.1843057218,"[0.27927134056842584, 0.7207286594315743]"
3546,97.76363235227387,961716.5630505293,"[0.43846860733893944, 0.5615313926610606]"
3547,365.1290104920696,958634.3806699129,"[0.2161941256090428, 0.7838058743909572]"
3548,536.8813481175594,896484.8507284633,"[0.3261222169059004, 0.6738777830940995]"
3549,531.250272552123,680409.7474712244,"[0.45625137629941886, 0.5437486237005811]"
3550,605.7999669163536,215673.23498247718,"[0.724177205567325, 0.27582279443267493]"
3551,974.2982377593762,921222.8793234759,"[0.8570286635814577, 0.14297133641854232]"
3552,420.04288929142507,133097.26550685748,"[0.453690704938218, 0.5463092950617819]"
3553,354.91945582100425,315352.10198265023,"[0.03581481557172077, 0.9641851844282793]"
3554,476.28270321973656,301198.23750276875,"[0.9397771315707094, 0.06022286842929058]"
3555,559.927296548388,881244.7054914029,"[0.6444919544138794, 0.3555080455861206]"
3556,310.4806661384054,983287.226387454,"[0.12407813612335249, 0.8759218638766476]"
3557,436.6192511464239,135668.77539484468,"[0.9453771627647284, 0.054622837235271615]"
3558,110.28554371926133,968577.9293493399,"[0.5867355665220786, 0.4132644334779215]"
3559,947.493674668132,565327.4641460911,"[0.9624356942729785, 0.03756430572702162]"
3560,27.519526520787572,329961.08958977123,"[0.3758406752226501, 0.62415932477735]"
3561,765.5065137606869,692286.6899010226,"[0.8751010679086536, 0.12489893209134643]"
3562,682.0222103705934,968099.4644450891,"[0.3718437776088821, 0.628156222391118]"
3563,523.5269374124712,819222.9065748475,"[0.7297879226198107, 0.27021207738018943]"
3564,360.1178114772195,598399.5260980306,"[0.15521251354950602, 0.844787486450494]"
3565,150.37566995299844,740126.0653217846,"[0.26506170749912844, 0.7349382925008715]"
3566,920.7154167052586,108418.20510385209,"[0.24946870968705284, 0.7505312903129472]"
3567,856.2851011949314,652457.0085728377,"[0.06393144655847582, 0.9360685534415241]"
3568,716.2247949013638,288735.2616259732,"[0.48279804180933206, 0.5172019581906679]"
3569,985.9035413483405,854964.0947438915,"[0.09553518874601365, 0.9044648112539864]"
3570,553.869698876153,755464.774601187,"[0.02172519700686286, 0.9782748029931372]"
3571,765.6487068767995,798609.219554701,"[0.43267880325473035, 0.5673211967452695]"
3572,552.078108759186,705726.1921885171,"[0.3731809715512273, 0.6268190284487727]"
3573,631.9444218890881,475654.50850612245,"[0.45331631671320866, 0.5466836832867915]"
3574,190.91466373054584,618641.3767379287,"[0.0685489402678552, 0.9314510597321449]"
3575,753.2122557636006,525299.0538054617,"[0.14538120253491799, 0.854618797465082]"
3576,555.6386960195614,754216.2643155411,"[0.739044598153718, 0.260955401846282]"
3577,95.32476497705849,567949.5015991423,"[0.904495338162656, 0.09550466183734407]"
3578,102.6881219878282,545519.4001011082,"[0.7030634300135351, 0.29693656998646484]"
3579,501.351724646077,962178.2791370336,"[0.5102774606915356, 0.4897225393084643]"
3580,209.1835509789242,183087.2584923355,"[0.14144323387484434, 0.8585567661251556]"
3581,221.96485231489734,751620.9577345481,"[0.25474209285552546, 0.7452579071444746]"
3582,599.0450712998045,419876.2556072478,"[0.215354983104162, 0.7846450168958381]"
3583,687.7813074541958,317804.58474351483,"[0.05809242455469678, 0.9419075754453032]"
3584,627.5409029324582,382614.8833735203,"[0.2288993229783455, 0.7711006770216546]"
3585,982.6643249874134,344187.75357170997,"[0.03485709955010864, 0.9651429004498914]"
3586,10.038323621017742,281901.78665152926,"[0.3104466456684914, 0.6895533543315087]"
3587,364.26771517883435,314011.3097774178,"[0.9868859839428719, 0.01311401605712802]"
3588,168.06309507066985,766717.8057660542,"[0.4851948282887219, 0.5148051717112782]"
3589,743.2404120697937,602954.925804563,"[0.4201001665920882, 0.5798998334079116]"
3590,698.0312567512908,442996.0830387663,"[0.7479048659029521, 0.2520951340970478]"
3591,782.9596284753272,951502.6348469045,"[0.07478270788150551, 0.9252172921184947]"
3592,610.2427487618463,239267.26680251918,"[0.4761453400290345, 0.5238546599709654]"
3593,921.4334516639648,877232.3742704231,"[0.23734484730979977, 0.7626551526902002]"
3594,424.0826922501439,747723.0526954922,"[0.32493307901386603, 0.675066920986134]"
3595,130.50949990927353,170484.51104933777,"[0.4080620666128556, 0.5919379333871444]"
3596,170.10561351529154,855970.9686239194,"[0.7077243405947807, 0.2922756594052192]"
3597,266.1242833612914,539074.3071692083,"[0.27398559008515405, 0.726014409914846]"
3598,155.39938058834056,566195.0816288012,"[0.32530065990305673, 0.6746993400969433]"
3599,982.8118175000751,951724.0028538394,"[0.775864763144365, 0.22413523685563502]"
3600,941.6133016134684,482439.29578637093,"[0.9878314333897107, 0.01216856661028925]"
3601,687.7580128839451,704193.8855776894,"[0.06836577449920647, 0.9316342255007937]"
3602,567.2679869931574,760375.1281317851,"[0.2681396242031859, 0.7318603757968142]"
3603,904.3864190546203,375939.6672616713,"[0.9554359173868323, 0.044564082613167806]"
3604,10.37864094717865,642572.776409794,"[0.6185339209593146, 0.3814660790406853]"
3605,870.9392606424401,305132.8139853518,"[0.5082683240210133, 0.4917316759789866]"
3606,97.03911528877939,975024.8936889785,"[0.6945051919484828, 0.30549480805151724]"
3607,592.0260942343193,546791.9754323722,"[0.8231268213433497, 0.1768731786566503]"
3608,293.97577816491633,508816.88630912197,"[0.10945912018074154, 0.8905408798192584]"
3609,732.0940121565241,166133.0635750551,"[0.5683109899197637, 0.43168901008023647]"
3610,593.3078663166425,943513.247145457,"[0.8397569331311778, 0.1602430668688222]"
3611,994.3985671258121,295748.34781431226,"[0.5388978780442722, 0.4611021219557277]"
3612,248.7629995036567,447249.85069024534,"[0.4029243554735809, 0.597075644526419]"
3613,249.2427379024792,359817.18018028233,"[0.7221800921769875, 0.2778199078230124]"
3614,17.692197324487083,900432.6932593698,"[0.2994689384068308, 0.7005310615931691]"
3615,206.71620246381738,337869.387432029,"[0.5783181766432822, 0.42168182335671767]"
3616,476.414065666579,587973.7683776089,"[0.39184452525762675, 0.6081554747423731]"
3617,70.02888997387822,970829.5192035981,"[0.3323427984587669, 0.6676572015412332]"
3618,928.4774385024006,356669.5913873965,"[0.9361671921897179, 0.06383280781028215]"
3619,184.18867121260746,136715.88769307826,"[0.49117904393568207, 0.508820956064318]"
3620,362.61666109793345,245206.95238133572,"[0.956485229037459, 0.04351477096254098]"
3621,465.9080313891202,258205.0021405385,"[0.4422167830330803, 0.5577832169669197]"
3622,98.73858129747349,567757.2538149655,"[0.13488372315304978, 0.8651162768469501]"
3623,33.97945713790216,107284.7492801279,"[0.6772331227259625, 0.3227668772740377]"
3624,980.1514986977731,155011.39496957962,"[0.290593185808573, 0.7094068141914269]"
3625,31.251720231834035,292782.2371344799,"[0.016162299699190145, 0.9838377003008099]"
3626,309.6070087240443,984882.6532649387,"[0.09058619020030434, 0.9094138097996958]"
3627,747.8955743626049,714649.2210314308,"[0.5016136965827513, 0.4983863034172488]"
3628,971.55785330904,989884.5749383138,"[0.8236989308212641, 0.17630106917873598]"
3629,984.1379711622818,327803.3514189456,"[0.6136990820383745, 0.3863009179616255]"
3630,59.80903294204965,468721.6131781018,"[0.8833228618156438, 0.11667713818435616]"
3631,386.69776345832895,371213.54448762856,"[0.6661261171899692, 0.33387388281003083]"
3632,127.239338008182,487620.47452582465,"[0.5840227247964104, 0.41597727520358957]"
3633,317.65333909685626,676492.6996910175,"[0.5435700689250863, 0.4564299310749136]"
3634,132.18127986405935,674740.6559492048,"[0.06730588203836754, 0.9326941179616324]"
3635,976.991495300023,298603.3422213985,"[0.23524438775172232, 0.7647556122482777]"
3636,370.7689646473985,894747.9143661851,"[0.5592204788056023, 0.44077952119439767]"
3637,796.7451069994667,592399.3915376827,"[0.6212748092186794, 0.3787251907813206]"
3638,455.1675836501943,463041.6349099583,"[0.23771740377486716, 0.7622825962251327]"
3639,62.570858485529996,183121.61721593235,"[0.5443726326747922, 0.45562736732520764]"
3640,252.94274462173917,112922.40570484594,"[0.20408051944869032, 0.7959194805513097]"
3641,125.35240653812538,711228.8185885062,"[0.5017248376483883, 0.4982751623516116]"
3642,695.7390659123471,515423.228657529,"[0.6443991314052439, 0.3556008685947561]"
3643,738.4753111012245,212203.3387227525,"[0.8208449254020632, 0.17915507459793673]"
3644,484.064185438937,184988.6919761658,"[0.86698538564752, 0.13301461435248008]"
3645,583.0166072139397,598327.7538516806,"[0.7641280694392141, 0.23587193056078584]"
3646,988.0132790012132,927662.9634836974,"[0.7280551729209715, 0.27194482707902845]"
3647,811.8006066235488,400106.0141976371,"[0.1161010966546748, 0.8838989033453252]"
3648,790.7535869489946,451160.22328885435,"[0.5846229867655692, 0.41537701323443077]"
3649,211.3605510250109,667980.3951427893,"[0.8955394252779776, 0.1044605747220223]"
3650,126.16925118037744,265720.1695261983,"[0.5767411667966028, 0.42325883320339713]"
3651,904.4603432969217,292204.71558339987,"[0.6100260031675052, 0.3899739968324946]"
3652,613.8315684644913,809773.3523086974,"[0.45401364634757296, 0.5459863536524271]"
3653,577.6248813857526,910085.4441194739,"[0.8541798669417964, 0.14582013305820354]"
3654,80.14057413301694,510101.73597722227,"[0.5868952634192386, 0.41310473658076136]"
3655,603.7198455191311,786653.2746405739,"[0.9230016444559537, 0.07699835554404627]"
3656,712.852763510718,645754.4096833528,"[0.2665357751046322, 0.7334642248953679]"
3657,51.721886836937365,642293.5922034312,"[0.3490712884594055, 0.6509287115405944]"
3658,396.8973299894995,604381.6869087074,"[0.5549075334113752, 0.4450924665886247]"
3659,748.505801564618,376115.28589061653,"[0.38974572967892973, 0.6102542703210702]"
3660,182.10771127856725,620912.8180200583,"[0.1436266808168113, 0.8563733191831886]"
3661,810.3062858074592,658412.2946561171,"[0.6433008653978874, 0.35669913460211256]"
3662,904.0368362064291,442225.74215568317,"[0.6716876681456904, 0.32831233185430964]"
3663,802.8118889415655,301397.94291846635,"[0.6222182834542126, 0.37778171654578735]"
3664,306.46084767961884,718845.4128512475,"[0.9593678874932886, 0.040632112506711573]"
3665,958.038357918878,237524.94763847755,"[0.007962450669231494, 0.9920375493307685]"
3666,508.82015202757765,143516.9560577391,"[0.8412729473688585, 0.15872705263114145]"
3667,933.5553277103377,543289.1707692456,"[0.219025083506875, 0.780974916493125]"
3668,99.79474495378416,727863.275456747,"[0.34695516775384877, 0.6530448322461512]"
3669,314.5145638332837,327932.00089678844,"[0.5393097572612303, 0.46069024273876974]"
3670,62.557828052447725,883961.5701459489,"[0.5993248996117846, 0.4006751003882155]"
3671,538.3320951597666,645456.1407856051,"[0.1898915577446729, 0.8101084422553271]"
3672,439.6216088207953,452920.879408034,"[0.3810822949026497, 0.6189177050973503]"
3673,599.5800760295913,105353.79433470011,"[0.31244308670178184, 0.6875569132982181]"
3674,428.4432364066833,254225.64869880714,"[0.39880220187044835, 0.6011977981295517]"
3675,17.918111869648946,679725.2871793604,"[0.7544611683477633, 0.2455388316522366]"
3676,867.3456973680815,176106.28818771848,"[0.48509196567764357, 0.5149080343223564]"
