,T,P,zs
3802,315.4796192835189,129483.87249032588,"[0.016269670481978627, 0.9837303295180213]"
3803,203.6210276608142,470186.92975173093,"[0.7726986683558479, 0.22730133164415214]"
3804,852.3801282039464,587524.942604548,"[0.7288820642047785, 0.2711179357952215]"
3805,868.6515344856414,444914.60114734573,"[0.9481823952518273, 0.051817604748172756]"
3806,709.7658616709795,286808.6658262508,"[0.07084576524577398, 0.9291542347542261]"
3807,260.91069224697776,660003.3845231907,"[0.9101541577478104, 0.0898458422521896]"
3808,144.47796892078142,752167.4111270047,"[0.6585994312266347, 0.34140056877336533]"
3809,185.47351585035642,133728.901969132,"[0.11384353261548269, 0.8861564673845174]"
3810,136.36682582802922,438215.9294775954,"[0.3923486711302418, 0.6076513288697581]"
3811,421.80328403075674,150390.96923812953,"[0.7462739474374813, 0.2537260525625187]"
3812,713.4841908507997,724142.4129850295,"[0.12555935776975433, 0.8744406422302458]"
3813,355.83014365280565,311629.6815623401,"[0.28694903581496495, 0.7130509641850351]"
3814,560.028513846638,187449.88512083626,"[0.6964599932220222, 0.30354000677797766]"
3815,22.44588006177371,294397.87548312265,"[0.06692950537983351, 0.9330704946201666]"
3816,586.747229520617,777534.1436254473,"[0.5549152117714712, 0.44508478822852887]"
3817,532.2340212634094,714548.7907786788,"[0.20246336920285787, 0.797536630797142]"
3818,134.70507019346024,934867.7373006818,"[0.32431466473106757, 0.6756853352689324]"
3819,865.4665690029401,328713.70247507276,"[0.25926611300440466, 0.7407338869955954]"
3820,406.2411767090975,435797.28866023856,"[0.5929504468418743, 0.40704955315812574]"
3821,790.0641254912084,740002.7517938301,"[0.7042904913810579, 0.2957095086189422]"
3822,397.84325126710814,711415.6546000593,"[0.8327005600616213, 0.1672994399383788]"
3823,581.7107327570424,358737.8245583526,"[0.3438966168931072, 0.6561033831068928]"
3824,980.0873949553696,511002.87771640526,"[0.9295931745700314, 0.07040682542996851]"
3825,488.43476037433777,454445.83652903273,"[0.6070437301216154, 0.39295626987838467]"
3826,65.99376708253429,408235.1599553416,"[0.36364680994265336, 0.6363531900573466]"
3827,324.4451430942439,717705.8039726497,"[0.2985244367494288, 0.7014755632505713]"
3828,809.9808411134894,144190.93293764058,"[0.7234978154296068, 0.27650218457039333]"
3829,683.2919030819575,110838.85031193192,"[0.16584149888984465, 0.8341585011101554]"
3830,138.29775909900897,693925.0422882291,"[0.4200830051684916, 0.5799169948315085]"
3831,508.90144103904447,899133.2712700736,"[0.5067788025959342, 0.49322119740406567]"
3832,279.8727260448254,630580.5814264414,"[0.5504554048188817, 0.4495445951811184]"
3833,659.4634893675013,718296.1311039921,"[0.8554349045448937, 0.14456509545510646]"
3834,768.9787757095617,979253.6223974102,"[0.11295940813232139, 0.8870405918676787]"
3835,852.016605520013,545447.4195333072,"[0.998682796332614, 0.0013172036673860157]"
3836,859.6682825857205,197326.68617561116,"[0.6955262540691002, 0.3044737459308999]"
3837,742.500785429615,775681.9853043198,"[0.5807249190778673, 0.4192750809221328]"
3838,477.5838878976112,335722.2787284312,"[0.14694385300308288, 0.853056146996917]"
3839,608.9872389172207,882533.4488600811,"[0.9176585052475095, 0.08234149475249045]"
3840,587.8601109500338,793463.729619291,"[0.30154333454632853, 0.6984566654536715]"
3841,206.5369791851172,445267.2911692934,"[0.45764720256180197, 0.5423527974381981]"
3842,437.07865311437854,829421.1466922299,"[0.8165837051350041, 0.1834162948649958]"
3843,277.12681623496957,361789.05341550196,"[0.9110213011429866, 0.08897869885701347]"
3844,479.9724883668171,129966.72520437851,"[0.014509788096063875, 0.9854902119039363]"
3845,332.3548491876564,660057.7880146072,"[0.2748518720444731, 0.7251481279555269]"
3846,17.544456145427723,340507.8762065978,"[0.2054520955520639, 0.7945479044479362]"
3847,132.4816683691813,273908.0344346149,"[0.8736950055236224, 0.1263049944763774]"
3848,954.1166974490918,115320.37613888679,"[0.18944057778145118, 0.8105594222185487]"
3849,337.56047636796245,304129.1763438235,"[0.5092014073733485, 0.4907985926266515]"
3850,47.17123311386434,778366.381180791,"[0.38727627936530656, 0.6127237206346934]"
3851,996.9238503056764,630224.0706394198,"[0.3365320525226971, 0.663467947477303]"
3852,489.38507192658216,652046.0159457908,"[0.9081307346748305, 0.09186926532516942]"
3853,437.40815419362133,963252.9366894598,"[0.46820107016767093, 0.5317989298323291]"
3854,76.67225452672636,887927.9174085186,"[0.3225345314376024, 0.6774654685623976]"
3855,201.16059225675937,702426.3855390652,"[0.4282030135503708, 0.5717969864496293]"
3856,435.0609858517602,392573.83452298696,"[0.2647676560235681, 0.7352323439764317]"
3857,900.3785270370519,676029.4321423222,"[0.18854098366756544, 0.8114590163324346]"
3858,371.70361758217166,308037.51249632426,"[0.3081917515956284, 0.6918082484043717]"
3859,351.88300809805713,784724.3330592712,"[0.5065210209558811, 0.4934789790441188]"
3860,29.476386229190084,455059.1653394174,"[0.665076179720823, 0.33492382027917694]"
3861,272.926635594084,860309.3105240319,"[0.8345580763530461, 0.16544192364695387]"
3862,420.54510110230683,889734.1295739766,"[0.8701965771631728, 0.12980342283682716]"
3863,173.54749118704459,427082.51150298835,"[0.6992533531088428, 0.30074664689115715]"
3864,759.6403034952465,412280.055900133,"[0.5996444662640795, 0.4003555337359204]"
3865,122.90528717514175,712628.6115798529,"[0.5546989992029535, 0.44530100079704654]"
3866,421.81598124856947,344680.1575276154,"[0.8761023082155904, 0.12389769178440953]"
3867,518.002720988136,455065.87472821434,"[0.8911224648455653, 0.10887753515443464]"
3868,926.3998587172969,999020.695004221,"[0.31458822513285445, 0.6854117748671456]"
3869,832.6612593278787,562074.3780558056,"[0.17383722391345016, 0.8261627760865499]"
3870,351.88174045569184,389024.4596879136,"[0.39821888652317716, 0.6017811134768228]"
3871,645.1775056766728,872475.6581837035,"[0.12254674501894418, 0.8774532549810558]"
3872,823.4737488152223,648587.762313736,"[0.6221384386622784, 0.37786156133772153]"
3873,213.34922661888845,988078.1672074957,"[0.558843211016142, 0.44115678898385785]"
3874,176.53304815694963,843011.8011934315,"[0.008306505525691647, 0.9916934944743083]"
3875,570.0913926071055,204749.405469433,"[0.9391097345695879, 0.060890265430412094]"
3876,762.4004379657448,829648.0001782953,"[0.8567525599533754, 0.14324744004662457]"
3877,386.1429381583947,396132.8235500891,"[0.030337287049670047, 0.96966271295033]"
3878,149.6542165180444,917763.7250247665,"[0.8812383794241981, 0.11876162057580197]"
3879,831.6331433614479,169401.73168575933,"[0.9255789232000206, 0.07442107679997945]"
3880,846.9707479886105,764402.286244752,"[0.050546058838479034, 0.9494539411615209]"
3881,11.984951281797233,377194.71729466517,"[0.22586004519670466, 0.7741399548032953]"
3882,331.63210541929186,458782.85176298756,"[0.9858830526840549, 0.014116947315945086]"
3883,324.6180361537415,875442.7338707999,"[0.7820137830549858, 0.21798621694501422]"
3884,877.7505490124133,904458.6190292105,"[0.11005187110532444, 0.8899481288946754]"
3885,913.3955285470186,588407.8904372468,"[0.8260732180866961, 0.17392678191330388]"
3886,366.6399194488602,301113.9101822051,"[0.055253919869232844, 0.9447460801307671]"
3887,491.29833771054535,523158.2465965331,"[0.5118426592289353, 0.4881573407710647]"
3888,734.3321544631085,657802.375639835,"[0.6932751887109877, 0.3067248112890123]"
3889,227.06578134181458,658580.1380793258,"[0.8843035385583663, 0.11569646144163362]"
3890,691.3359950686267,300930.47088230593,"[0.12115119981421416, 0.8788488001857859]"
3891,974.9711834458107,895198.167286495,"[0.47264659389181474, 0.5273534061081852]"
3892,233.13298642481925,882296.537409542,"[0.7585297383251379, 0.24147026167486219]"
3893,176.67526488716524,515600.7150390679,"[0.2326556970065325, 0.7673443029934675]"
3894,659.322246907109,964079.3282775024,"[0.5358968363772174, 0.46410316362278276]"
3895,143.35133421846842,266505.6010216089,"[0.6757013726929472, 0.32429862730705283]"
3896,684.5008807824261,554400.8364367781,"[0.9358272671595897, 0.0641727328404103]"
3897,462.3626553245665,778143.7600143775,"[0.24860079882185768, 0.7513992011781423]"
3898,566.5303025089376,249965.9700469719,"[0.44511779887280534, 0.5548822011271948]"
3899,72.74419586159036,578899.8455788011,"[0.017666254437239296, 0.9823337455627608]"
3900,440.4655728474842,489342.8089235884,"[0.5844063215865456, 0.4155936784134545]"
3901,656.4188582415148,619383.5677265641,"[0.3610751034522261, 0.638924896547774]"
3902,721.3909292484767,783018.2209298012,"[0.3868562272452406, 0.6131437727547593]"
3903,683.0635619504997,351309.10173649294,"[0.4556170961087298, 0.5443829038912702]"
3904,898.7989452687785,468002.3416137019,"[0.6223955721816276, 0.37760442781837233]"
3905,728.9104856984355,150558.60787542528,"[0.4212715956592729, 0.5787284043407273]"
3906,488.0535792632917,687307.4500990029,"[0.6400693439357765, 0.35993065606422336]"
3907,865.1034685884213,116297.46442327979,"[0.48700869711736267, 0.5129913028826373]"
3908,347.4462164155072,286847.268579516,"[0.12992017579255913, 0.8700798242074409]"
3909,910.283298624687,425771.81369406224,"[0.6125308629768408, 0.3874691370231592]"
3910,755.9109583337284,217896.32354364765,"[0.48660710800312973, 0.5133928919968703]"
3911,534.1629879045757,242946.18469515198,"[0.8570361242504602, 0.14296387574953975]"
3912,953.3663349126575,548808.4521890262,"[0.12965723328179296, 0.870342766718207]"
3913,181.8694450637037,529696.3850803704,"[0.9975806868229267, 0.002419313177073435]"
3914,633.9770889293444,821108.9496049273,"[0.4037344806868561, 0.596265519313144]"
3915,467.54591877861714,493405.4857014127,"[0.23777871439059833, 0.7622212856094016]"
3916,534.7945700100764,304168.1827014383,"[0.22552238735553445, 0.7744776126444656]"
3917,102.02343093989207,211905.74984443534,"[0.3252837766302637, 0.6747162233697364]"
3918,761.3656439512171,894780.2650067123,"[0.38182563213763415, 0.6181743678623658]"
3919,158.32808002080085,959835.7584780005,"[0.028817616027992946, 0.9711823839720071]"
3920,370.75257056899,704212.0100649369,"[0.09345343916637687, 0.9065465608336231]"
3921,483.2096597106226,346733.694890565,"[0.7960896442345468, 0.20391035576545338]"
3922,462.93698809357454,286550.43352641526,"[0.008738128184327058, 0.9912618718156728]"
3923,884.1873875562284,743992.891850067,"[0.6299116189685668, 0.3700883810314331]"
3924,759.5694721764912,955510.4771128164,"[0.5913564488240249, 0.408643551175975]"
3925,716.0377489036905,282609.480664818,"[0.7087621597609957, 0.2912378402390045]"
3926,559.7324548882252,642087.5139877842,"[0.048500226662299875, 0.9514997733377001]"
3927,297.20418000716455,848157.0609812288,"[0.39210732096554207, 0.6078926790344581]"
3928,484.2068101560306,240528.10924978138,"[0.6670195289676925, 0.3329804710323075]"
3929,272.1613988857967,107075.2745327682,"[0.5988146952057675, 0.40118530479423253]"
3930,644.7236264546378,809389.3092010741,"[0.12700423600117133, 0.8729957639988286]"
3931,893.3761348601317,581899.7348096354,"[0.9011137924965184, 0.09888620750348173]"
3932,134.62817612155416,392472.43366737646,"[0.7621628000856083, 0.23783719991439162]"
3933,805.5868395080919,871211.9930137681,"[0.9660812174943539, 0.03391878250564606]"
3934,816.9520153592707,260501.16140978204,"[0.5336384755754272, 0.46636152442457274]"
3935,708.7917084135227,288007.20654727373,"[0.12484830153615958, 0.8751516984638404]"
3936,542.9561062507497,952717.2941018327,"[0.3065862132117765, 0.6934137867882234]"
3937,97.10318893757456,841528.1004449867,"[0.8165203574147782, 0.18347964258522173]"
3938,983.2166818052998,889789.0601315097,"[0.9558257586644879, 0.04417424133551212]"
3939,982.9899231068893,506405.909661727,"[0.7215141072934429, 0.278485892706557]"
3940,25.816886199534903,989606.4786932247,"[0.12423555665430945, 0.8757644433456906]"
3941,504.0569165255608,602215.936318208,"[0.4948673825316381, 0.5051326174683619]"
3942,477.51422229644373,580838.0763818487,"[0.9931771099298426, 0.0068228900701572965]"
3943,932.9613065933869,325619.1730771073,"[0.6800795894369863, 0.3199204105630138]"
3944,872.7397022733093,564540.4107796857,"[0.30498457550989505, 0.695015424490105]"
3945,755.4066676616227,540244.946991981,"[0.3211345141563227, 0.6788654858436773]"
3946,892.2698345820477,683773.714361233,"[0.03509902574987791, 0.964900974250122]"
3947,400.93369301840073,312347.86141629005,"[0.3293262893437594, 0.6706737106562406]"
3948,873.1001605056308,834851.133791104,"[0.01884483966840697, 0.9811551603315931]"
3949,678.0972953837949,603859.3413693786,"[0.9874070311092098, 0.01259296889079001]"
3950,111.66468640179677,586136.3406676583,"[0.6319115517585246, 0.36808844824147535]"
3951,306.68443715837634,133840.62595980027,"[0.6047629544687447, 0.39523704553125527]"
3952,19.560830540746885,443622.8652486348,"[0.9129671658931785, 0.08703283410682153]"
3953,115.78715899876073,504747.25045838754,"[0.08130343148781477, 0.9186965685121852]"
3954,554.3509087690607,891349.4998995438,"[0.8750923640331888, 0.12490763596681122]"
3955,668.4468578592658,129105.7610825534,"[0.8034802032751974, 0.19651979672480271]"
3956,92.88055300484812,697833.4356895899,"[0.44565404731888275, 0.5543459526811173]"
3957,37.14457737411093,651137.7769923599,"[0.41027950324481577, 0.5897204967551842]"
3958,920.2668907634427,580704.6590706578,"[0.5096469776221306, 0.49035302237786943]"
3959,12.564983791072308,404783.45642480574,"[0.3266370746850868, 0.6733629253149133]"
3960,171.68169498419442,897043.894587968,"[0.10486986548897181, 0.8951301345110282]"
3961,936.1831506821426,464543.2749934984,"[0.2437455418053721, 0.7562544581946279]"
3962,769.3879378680878,164078.93024741433,"[0.98761233089493, 0.012387669105069924]"
3963,70.01339510642123,838810.1838270207,"[0.1877618356812349, 0.8122381643187649]"
3964,656.4274374136514,342050.4203964616,"[0.9189183912659903, 0.08108160873400977]"
3965,287.34024587695404,161564.43878944253,"[0.3009864827419624, 0.6990135172580376]"
3966,452.102923347869,391419.6432189177,"[0.9081956130738608, 0.09180438692613926]"
3967,67.24769075188354,933622.1750812584,"[0.9653580868947872, 0.03464191310521278]"
3968,316.170306398615,624193.9896367163,"[0.473285742041185, 0.5267142579588151]"
3969,593.3970167632534,840390.6539210776,"[0.8306340619504733, 0.16936593804952665]"
3970,44.908245165230646,557722.0423620809,"[0.8057722401238182, 0.19422775987618185]"
3971,276.6502369842924,505146.3789372914,"[0.591153874511582, 0.40884612548841814]"
3972,255.76250470912686,873189.3096024949,"[0.26660640800315766, 0.7333935919968423]"
3973,297.68960857766405,562798.3127792303,"[0.49330800540231634, 0.5066919945976837]"
3974,46.19243034502195,428356.39112907945,"[0.8025061155891523, 0.19749388441084753]"
3975,993.0281557091944,796537.9824968186,"[0.49451381899002483, 0.505486181009975]"
3976,371.7441099423566,684787.6363064569,"[0.6428982137770594, 0.35710178622294075]"
3977,114.27379549409726,564563.3519997975,"[0.656171973432381, 0.34382802656761907]"
3978,728.8639979382001,405387.58027003665,"[0.12498092273573973, 0.8750190772642602]"
3979,356.50759406800415,679827.4849402888,"[0.8127209927804214, 0.18727900721957852]"
3980,299.7888826802241,325343.3422448775,"[0.6234522493389283, 0.3765477506610717]"
3981,821.1005965484019,579689.6831001998,"[0.9424707273509076, 0.057529272649092446]"
3982,90.72642985219461,582127.9456839728,"[0.5903319233605292, 0.4096680766394708]"
3983,871.4493995656901,875714.1842854813,"[0.46680555294233367, 0.5331944470576664]"
3984,323.23240346399564,779100.24837417,"[0.0857060941330803, 0.9142939058669197]"
3985,116.10803745196925,117395.5060176868,"[0.2866428519794462, 0.7133571480205536]"
3986,845.5355657096832,732650.8474359482,"[0.0664906499665412, 0.9335093500334588]"
3987,743.8029869681661,317848.72001747665,"[0.8876281223961647, 0.11237187760383524]"
3988,586.6114067658492,572962.7548129229,"[0.18919179954176624, 0.8108082004582338]"
3989,406.6982066647231,697464.2322251998,"[0.58133486626973, 0.41866513373027003]"
3990,430.06527704682173,644898.6531353801,"[0.014897088736970338, 0.9851029112630296]"
3991,396.01850000974105,324672.2783510906,"[0.6711230185779781, 0.3288769814220218]"
3992,483.00165190568134,468399.64951191645,"[0.963326895657099, 0.03667310434290098]"
3993,288.4001960832324,510914.4994833174,"[0.9961400016783507, 0.0038599983216492904]"
3994,559.2972628318121,319514.22344567033,"[0.6673550298972484, 0.3326449701027516]"
3995,985.7709860180108,982030.9157427995,"[0.773741534358688, 0.22625846564131188]"
3996,350.7900995163294,207088.27412084263,"[0.9292623768939425, 0.07073762310605744]"
