,T,P,zs
3320,97.3358713364924,324728.71125407785,"[0.6729476397267521, 0.32705236027324786]"
3321,899.7310633865287,689518.7936569419,"[0.3975384825919118, 0.6024615174080881]"
3322,583.6221279901172,974235.1279961152,"[0.4830301344015626, 0.5169698655984374]"
3323,698.0987912660275,281609.3579777328,"[0.7178080771643007, 0.2821919228356992]"
3324,691.3248856911509,579273.6573723636,"[0.8119386984989578, 0.1880613015010421]"
3325,698.6680503114184,422225.98667384847,"[0.9884729267486841, 0.011527073251315892]"
3326,631.4655003026992,403610.54901604453,"[0.5942536854530086, 0.40574631454699134]"
3327,151.70032847088868,520836.4724473602,"[0.44032229319505234, 0.5596777068049477]"
3328,10.041988578544455,661382.9873786113,"[0.6826412636730411, 0.3173587363269589]"
3329,524.9708845464746,293246.39906273177,"[0.23056689984159126, 0.7694331001584087]"
3330,656.4249736341314,471642.45062462066,"[0.2704599366110524, 0.7295400633889476]"
3331,233.54700371523063,629128.2495196048,"[0.7352037782013273, 0.2647962217986726]"
3332,661.3370515485846,299973.6556737785,"[0.5049858968249774, 0.4950141031750226]"
3333,873.9480480579043,796331.6201578048,"[0.4442073412411226, 0.5557926587588775]"
3334,157.15417229759723,883093.9836213952,"[0.09031342234566374, 0.9096865776543364]"
3335,228.45171160352592,642957.4900545821,"[0.6169453466660203, 0.3830546533339797]"
3336,709.2587656196763,740018.1053798093,"[0.7957215156812633, 0.20427848431873688]"
3337,318.0458834543657,334860.3067701623,"[0.16750942598885857, 0.8324905740111415]"
3338,505.9507228422848,896007.8978782248,"[0.027494427338970572, 0.9725055726610294]"
3339,213.41748552160794,229838.266002759,"[0.22923191476599963, 0.7707680852340002]"
3340,893.5595046417418,545959.7996559676,"[0.7317427398964009, 0.268257260103599]"
3341,372.23021402135066,911615.4260829429,"[0.4124906984912491, 0.5875093015087509]"
3342,302.6361717027573,360107.5885497113,"[0.5412261798645412, 0.45877382013545875]"
3343,631.6200456794303,954071.3032278015,"[0.39598815444196556, 0.6040118455580344]"
3344,82.19332791351783,870320.8687712164,"[0.7953379959714904, 0.2046620040285096]"
3345,246.81374002499734,870117.599225431,"[0.5509445418186029, 0.44905545818139725]"
3346,338.0454295295194,358770.20254520304,"[0.07612825764265534, 0.9238717423573446]"
3347,120.04191926049198,413907.81483382254,"[0.1345071541617024, 0.8654928458382976]"
3348,668.2226841790758,256646.92062607012,"[0.56914724779095, 0.43085275220904995]"
3349,228.64446899094455,615526.1536766106,"[0.9462110438944301, 0.05378895610557002]"
3350,342.33195758760934,647671.0881139656,"[0.6507241825511385, 0.34927581744886155]"
3351,667.1325463114825,947976.4667823242,"[0.3481421092107968, 0.6518578907892033]"
3352,962.4816836624241,992959.7590158924,"[0.8123785497818636, 0.18762145021813625]"
3353,559.9781240593423,306987.3170550916,"[0.06509527153445202, 0.9349047284655481]"
3354,395.79212514858,743335.4597063381,"[0.15666288363112651, 0.8433371163688735]"
3355,36.15688682300164,134777.76553859163,"[0.923198018967473, 0.07680198103252711]"
3356,82.66959630478378,461385.5014108891,"[0.3111954220247355, 0.6888045779752645]"
3357,506.92976283680093,202138.53068394735,"[0.9673827958737604, 0.032617204126239474]"
3358,665.7698092155814,611219.4185550725,"[0.3671939349388045, 0.6328060650611956]"
3359,517.7109322137958,149026.02524077301,"[0.12310961064202508, 0.8768903893579748]"
3360,274.3395924299399,190877.92573727717,"[0.0943352320048147, 0.9056647679951852]"
3361,700.7577843182019,180714.40543374507,"[0.9640115193304518, 0.03598848066954822]"
3362,446.62249328285947,656288.7200756148,"[0.23728462422994276, 0.7627153757700572]"
3363,848.5928918882661,982720.2189420703,"[0.9581834694089572, 0.04181653059104295]"
3364,894.3197582170151,351239.94000465324,"[0.6415455010885489, 0.35845449891145104]"
3365,19.708552096236247,328689.5597186041,"[0.4638974667819941, 0.5361025332180058]"
3366,100.65697113254492,308872.1906256434,"[0.013604207842795707, 0.9863957921572043]"
3367,283.8986078442739,849980.9710490368,"[0.47539139895918753, 0.5246086010408124]"
3368,52.64499533353337,615430.9475839043,"[0.5142766540781721, 0.4857233459218278]"
3369,737.8890072751163,424311.9420037486,"[0.4402861768141618, 0.5597138231858382]"
3370,592.711586444769,359793.2973761693,"[0.8480689971370127, 0.15193100286298736]"
3371,174.07768058861498,460053.5718754557,"[0.5671153631690776, 0.43288463683092254]"
3372,778.4094512498402,637999.9824068039,"[0.5401895099819884, 0.45981049001801155]"
3373,185.2421662292091,992762.4484882402,"[0.28057801377062314, 0.7194219862293768]"
3374,143.2767611939457,549247.2841944916,"[0.5168619526367547, 0.4831380473632453]"
3375,179.36261563059162,675224.7118393957,"[0.9521132916568541, 0.04788670834314592]"
3376,527.1353309996973,239537.03648717573,"[0.5364988328270377, 0.46350116717296236]"
3377,727.4113550474939,508259.3588402236,"[0.08778626350189585, 0.9122137364981042]"
3378,965.5841999226183,130527.29026392255,"[0.10831814232183458, 0.8916818576781654]"
3379,739.4159896134021,809963.4672155345,"[0.577626119708725, 0.42237388029127504]"
3380,676.5394325902205,946254.2507041709,"[0.015588944522564525, 0.9844110554774355]"
3381,957.1811848328739,166912.46196010007,"[0.22378224597692847, 0.7762177540230715]"
3382,353.1765022756274,214125.4259001601,"[0.0023161260488948694, 0.997683873951105]"
3383,271.82574715831646,584936.7432653127,"[0.5733891871364223, 0.4266108128635777]"
3384,431.76418257719945,377343.52457287913,"[0.9622365863975556, 0.03776341360244437]"
3385,314.5985362713517,445741.94081661355,"[0.19944620459483334, 0.8005537954051667]"
3386,173.41143626122923,669310.7813714435,"[0.04953959803146972, 0.9504604019685304]"
3387,495.41455753883565,472013.44463999773,"[0.6356952613804846, 0.36430473861951546]"
3388,786.1197068954164,292512.19897538505,"[0.5566877992191507, 0.4433122007808492]"
3389,321.08902830270074,648653.1742358769,"[0.9795374125820013, 0.020462587417998626]"
3390,836.1848086785247,590969.7358167113,"[0.5020354873988698, 0.4979645126011303]"
3391,492.9570328567025,724313.7178367471,"[0.10975031115832082, 0.8902496888416793]"
3392,928.7445049775461,373806.0232949907,"[0.7331175482330888, 0.2668824517669111]"
3393,72.4323401240407,792498.4982691269,"[0.06158087894088869, 0.9384191210591112]"
3394,290.1524647231982,119254.24591214128,"[0.507616861255936, 0.492383138744064]"
3395,261.3841480239049,609220.3843063659,"[0.50985602784417, 0.49014397215583]"
3396,522.2964940072312,234047.01097753504,"[0.38632136593546373, 0.6136786340645364]"
3397,255.36511002896975,706143.7191030945,"[0.4877662289767966, 0.5122337710232033]"
3398,568.4204782742644,775422.440745426,"[0.9420175298781118, 0.05798247012188818]"
3399,93.16753304369105,506184.6687501233,"[0.7578180287694076, 0.2421819712305922]"
3400,396.11746820875663,548698.8060796574,"[0.6436062834513343, 0.35639371654866553]"
3401,73.82115586715875,960493.2130535614,"[0.65017603585543, 0.34982396414457007]"
3402,103.78203084329083,457090.3786770562,"[0.9640202633522564, 0.035979736647743565]"
3403,475.5129509666028,693206.1979978537,"[0.8121799898033083, 0.18782001019669176]"
3404,190.42378841922314,448133.21604371164,"[0.5843050729870726, 0.4156949270129274]"
3405,366.4175923416347,602377.8093017414,"[0.15970717454132527, 0.8402928254586747]"
3406,824.3448077672596,151745.75977638067,"[0.8401446160360811, 0.15985538396391888]"
3407,334.48773536970594,979367.6956315893,"[0.34019469239075945, 0.6598053076092405]"
3408,363.9269437705714,155090.35937303794,"[0.7391404995803864, 0.26085950041961364]"
3409,892.4398297545099,107663.9417261453,"[0.8951430738190728, 0.10485692618092742]"
3410,931.5164749933741,672099.3203263916,"[0.3388398645704892, 0.6611601354295107]"
3411,704.1425869494631,682265.4037259794,"[0.8098893658048678, 0.19011063419513222]"
3412,633.7948620871192,775970.9757410687,"[0.3916324535433982, 0.6083675464566018]"
3413,718.9054521228849,170023.57335889817,"[0.4099000381545345, 0.5900999618454654]"
3414,755.72196457863,791429.1384438284,"[0.7381625678424429, 0.2618374321575571]"
3415,386.7996074838688,331084.8876043982,"[0.6002649505269578, 0.3997350494730423]"
3416,636.1632497983434,453649.71991236013,"[0.2549485495627658, 0.7450514504372343]"
3417,851.7000285277292,416158.2175273398,"[0.5567548487484941, 0.44324515125150576]"
3418,241.69937147540912,479321.61386372487,"[0.25251637392510495, 0.747483626074895]"
3419,899.5382654607026,614966.1235160844,"[0.7499446270911366, 0.25005537290886337]"
3420,758.2204523045272,706633.0158728473,"[0.6225302783551203, 0.3774697216448797]"
3421,58.087722274919265,715121.4895772099,"[0.9353281511747704, 0.06467184882522964]"
3422,460.5810309029207,421523.83046292356,"[0.4469328158672459, 0.5530671841327541]"
3423,331.00235254904686,620230.3939504552,"[0.8963536400848066, 0.10364635991519353]"
3424,275.4706343651504,822687.0205132309,"[0.12801844505405963, 0.8719815549459404]"
3425,563.1561211527213,971152.3538449135,"[0.9950528384564903, 0.004947161543509798]"
3426,179.1147112920737,589592.595608436,"[0.7363809778244855, 0.26361902217551436]"
3427,626.5602559385828,764027.9165505054,"[0.7753773851951533, 0.22462261480484672]"
3428,258.22363980866453,651143.7776524278,"[0.3685357071898384, 0.6314642928101615]"
3429,749.4151234744329,610447.3962236899,"[0.5063676542653773, 0.4936323457346226]"
3430,605.0359530600497,859325.2816405387,"[0.7951427275699375, 0.20485727243006244]"
3431,823.81880625335,438279.0673631066,"[0.8982227140162354, 0.10177728598376454]"
3432,923.8439911551469,342414.4432095727,"[0.9605184281957473, 0.039481571804252664]"
3433,60.52546275882688,499418.2617172067,"[0.7100558227576194, 0.2899441772423806]"
3434,966.002711205672,853826.9501180565,"[0.5076824074445421, 0.49231759255545793]"
3435,16.348244457241172,822249.6899078549,"[0.6785557081077864, 0.32144429189221363]"
3436,68.72354074531904,425788.0989385246,"[0.6610609528293158, 0.3389390471706843]"
3437,841.2421744215607,613010.8099441014,"[0.989391238424261, 0.010608761575739008]"
3438,594.6554594224056,376881.5783568297,"[0.8543124947794329, 0.14568750522056714]"
3439,475.0330469350887,901725.1208029544,"[0.8892326469396109, 0.11076735306038914]"
3440,223.10590160418067,845355.572862589,"[0.7453036347609662, 0.2546963652390339]"
3441,648.6057219408258,302323.6512443981,"[0.9153346142933557, 0.08466538570664428]"
3442,894.1518210209491,391443.2871985485,"[0.3351334414821172, 0.6648665585178828]"
3443,611.1900519450317,724387.2578442709,"[0.4779690792632532, 0.5220309207367467]"
3444,292.84450517181546,101262.59796739038,"[0.2743945577349974, 0.7256054422650027]"
3445,33.22774653485987,976876.2893166672,"[0.5169386706553151, 0.4830613293446848]"
3446,526.8304059993393,495641.74428998213,"[0.6709095054486238, 0.3290904945513761]"
3447,805.7599664926755,165919.08962670184,"[0.5237214096395149, 0.4762785903604852]"
3448,742.4735472620015,997070.8549122966,"[0.34030531053725627, 0.6596946894627438]"
3449,256.7488086234771,400250.3926838684,"[0.762491214117959, 0.23750878588204102]"
3450,218.35102813228124,373858.83379405615,"[0.39055302682047294, 0.609446973179527]"
3451,741.5301984260462,480237.57117276697,"[0.6214825593972968, 0.37851744060270337]"
3452,57.66320232794629,470348.4689235248,"[0.45302751264804536, 0.5469724873519546]"
3453,432.77012641461454,124707.57623928737,"[0.41659313896919986, 0.5834068610308001]"
3454,675.8975699467022,488583.2699238112,"[0.6611322194724315, 0.33886778052756855]"
3455,944.5313769352839,584980.3620641029,"[0.929238484712759, 0.07076151528724096]"
3456,120.32312569565,653895.9988801655,"[0.9254776262897828, 0.07452237371021732]"
3457,52.778221874994536,366145.41117047425,"[0.9588000055163122, 0.04119999448368794]"
3458,134.98873929689535,130739.7160134083,"[0.601732304038293, 0.39826769596170697]"
3459,799.0028095204727,406840.27180329285,"[0.638286476933131, 0.36171352306686905]"
3460,339.3794969753483,464974.07511903334,"[0.24667949088106284, 0.7533205091189372]"
3461,670.2208601645266,283858.37913757085,"[0.4185391714322867, 0.5814608285677133]"
3462,695.0652062476947,511048.97363098135,"[0.1265319975103455, 0.8734680024896545]"
3463,420.26084236007813,498038.7536599244,"[0.11974548488539605, 0.8802545151146038]"
3464,131.15092607462265,808526.648798368,"[0.26142723798353007, 0.7385727620164699]"
3465,509.0202871608868,168723.7365859974,"[0.2516721470141954, 0.7483278529858046]"
3466,575.9230453602569,568410.3160899745,"[0.49137354880584583, 0.5086264511941541]"
3467,929.5298570006779,452007.27789708186,"[0.26149049690019877, 0.7385095030998013]"
3468,593.8120344588998,958355.3736284057,"[0.20769044733197992, 0.7923095526680201]"
3469,343.0435767454347,617303.7207993373,"[0.195334898907231, 0.8046651010927689]"
3470,67.66937547820488,986444.8110203291,"[0.48678541770579287, 0.5132145822942072]"
3471,696.6786338148854,804781.3571377447,"[0.3382439294156664, 0.6617560705843337]"
3472,379.5226595069363,770586.7398355638,"[0.8070931220366708, 0.19290687796332923]"
3473,133.03426496990193,727823.3666878855,"[0.20210499479876412, 0.7978950052012359]"
3474,385.8181459512629,380628.97844676673,"[0.4600664903763342, 0.5399335096236658]"
3475,125.17997061766606,750718.3772806771,"[0.03134872202961772, 0.9686512779703822]"
3476,544.7356779272081,567476.6777544923,"[0.7855724728001261, 0.21442752719987393]"
3477,234.35447152631284,290637.339084059,"[0.02685639711845755, 0.9731436028815424]"
3478,315.44919243273057,953702.0272852601,"[0.44336139055928264, 0.5566386094407172]"
3479,886.6813986949015,504297.5418454018,"[0.8500959026763023, 0.14990409732369767]"
3480,486.9999978490837,574193.7539912164,"[0.7524349008955682, 0.24756509910443186]"
3481,390.1045936049103,138688.97876607344,"[0.9336133180277686, 0.0663866819722315]"
3482,194.6990168382817,712693.8093162543,"[0.14169922024488324, 0.8583007797551166]"
3483,73.5437285655751,240270.62987463063,"[0.7426157767043766, 0.2573842232956233]"
3484,679.0368432383277,707284.655801432,"[0.9342658110124942, 0.06573418898750587]"
3485,905.4340105624424,523804.94725406886,"[0.778288168286177, 0.22171183171382292]"
3486,226.7175141925265,251802.71331296087,"[0.7533172269958879, 0.246682773004112]"
3487,19.289092845308232,704482.6492167149,"[0.5277310922524083, 0.47226890774759145]"
3488,937.2499774365724,782036.6886187125,"[0.654467664128979, 0.345532335871021]"
3489,417.9385890204167,978738.528812605,"[0.5979144411468666, 0.40208555885313324]"
3490,730.7768765911944,985930.112924667,"[0.6976720510439623, 0.3023279489560377]"
3491,225.9783844544192,431997.7507397207,"[0.08020857136026091, 0.9197914286397391]"
3492,813.5054662499472,782596.6642914831,"[0.6763139723837607, 0.32368602761623927]"
3493,61.65241221532926,353312.24226931535,"[0.16227879479630136, 0.8377212052036986]"
3494,292.1758851776171,346376.1202595492,"[0.4429767806169247, 0.5570232193830753]"
3495,817.2912290137555,600128.1431393466,"[0.33801999290155904, 0.661980007098441]"
3496,602.9703638873776,649484.8267211858,"[0.7517020359469296, 0.2482979640530702]"
3497,66.11044020015936,781482.8374206848,"[0.21226902747210025, 0.7877309725278998]"
3498,839.9720867867397,292073.01402579114,"[0.71029524052314, 0.2897047594768599]"
3499,42.88603195509508,458806.1881897661,"[0.05169804328437909, 0.948301956715621]"
3500,680.5291915293777,119840.89968551966,"[0.1669609858574503, 0.8330390141425497]"
3501,264.4392331466396,459891.0991449926,"[0.539275275943942, 0.46072472405605797]"
3502,522.760957462099,534975.6653390909,"[0.4200431504541782, 0.5799568495458217]"
3503,919.0079569320555,936913.67973425,"[0.3132483341806081, 0.686751665819392]"
3504,141.14855757678944,328726.265197188,"[0.8282629868633766, 0.17173701313662332]"
3505,766.9859889774439,794603.0479531302,"[0.1694682828235944, 0.8305317171764056]"
3506,343.8419348311721,335582.1815034111,"[0.047953981087788214, 0.9520460189122117]"
3507,830.1047643154878,401911.3074753676,"[0.7846585761526585, 0.21534142384734145]"
3508,567.0216873684651,193418.21056263632,"[0.2968931021733907, 0.7031068978266094]"
3509,43.41793120410743,253124.5676559293,"[0.3740434108183066, 0.6259565891816934]"
3510,116.32592873126828,797245.3746400953,"[0.8492437057231419, 0.15075629427685813]"
3511,398.0361177960723,434860.06145923387,"[0.5536572801902686, 0.44634271980973156]"
3512,252.51056151074903,878116.0150145837,"[0.5097850245217485, 0.49021497547825155]"
3513,291.2717109241507,393766.14391228877,"[0.5075309483448294, 0.4924690516551706]"
3514,187.4021752384322,144675.2884782446,"[0.11465054112223842, 0.8853494588777615]"
