,T,P,zs
3719,926.403469272417,792776.9495434216,"[0.8748309859329311, 0.12516901406706896]"
3720,746.8639755500252,540140.1477363971,"[0.9783355507195989, 0.0216644492804011]"
3721,218.94127135289457,877319.9337847708,"[0.5626163161508944, 0.43738368384910564]"
3722,811.7842487283955,981229.3188286767,"[0.34587358410654795, 0.654126415893452]"
3723,780.2029977799469,410151.2964691695,"[0.3221678910605216, 0.6778321089394784]"
3724,600.0428945587645,403719.4362589678,"[0.12875647883064623, 0.8712435211693537]"
3725,556.6797081052584,656465.6437574957,"[0.8051849915050151, 0.19481500849498487]"
3726,800.9351441553353,478228.12762008363,"[0.4074434841169323, 0.5925565158830676]"
3727,345.970703338297,171297.47116779783,"[0.791493459905741, 0.20850654009425876]"
3728,523.0424252057608,138659.71352196636,"[0.6124753706614093, 0.3875246293385906]"
3729,788.745200685398,328141.39130620554,"[0.6368736405608212, 0.3631263594391788]"
3730,121.46807854059549,496131.11650166655,"[0.13251757987938398, 0.867482420120616]"
3731,269.660003764672,388077.355399261,"[0.16937396606036667, 0.8306260339396333]"
3732,33.875226093178625,401196.7872770612,"[0.24558869697756786, 0.7544113030224322]"
3733,204.28518327453926,439039.06220963754,"[0.4132588653941037, 0.5867411346058962]"
3734,826.1966338241432,563250.599492467,"[0.28171979682138537, 0.7182802031786145]"
3735,943.8802231333565,435247.8354415456,"[0.540351263930991, 0.45964873606900897]"
3736,687.6283167065523,249240.80737575673,"[0.8754816094106359, 0.12451839058936419]"
3737,332.9431943897633,729470.7346972704,"[0.015952278851940133, 0.9840477211480598]"
3738,885.1307314367432,117193.70015671813,"[0.9363037033661893, 0.06369629663381064]"
3739,164.4406460199143,115382.15228652745,"[0.08587648065948789, 0.9141235193405121]"
3740,680.5331670879282,372703.6760037037,"[0.3396257519950326, 0.6603742480049675]"
3741,877.1274484355663,313412.940319492,"[0.05250325688511446, 0.9474967431148855]"
3742,157.93414643162268,414284.1623284399,"[0.6367099230661518, 0.363290076933848]"
3743,288.17301071272357,808133.1942649694,"[0.7800977578624843, 0.21990224213751572]"
3744,925.4744722910302,547747.5124149149,"[0.2928713792955669, 0.707128620704433]"
3745,262.1513056617857,994289.4951890653,"[0.7011441859874294, 0.29885581401257055]"
3746,977.835360697277,662442.1475439736,"[0.682961175374267, 0.3170388246257329]"
3747,654.6042420427248,952488.3687560317,"[0.9036406812560147, 0.09635931874398516]"
3748,457.6831839990197,240513.11719588467,"[0.9487221692420406, 0.051277830757959414]"
3749,844.0511848187138,482389.8365298194,"[0.43293510881884, 0.5670648911811601]"
3750,596.6703023759685,672498.3590640342,"[0.9127079924228726, 0.08729200757712743]"
3751,944.2782426607031,282553.2135488735,"[0.950082604149475, 0.04991739585052499]"
3752,811.4011953736608,494705.1326137889,"[0.09680591627872254, 0.9031940837212774]"
3753,632.7234405460653,772802.6376734859,"[0.6966176498939317, 0.3033823501060682]"
3754,915.9569235245435,145232.37766598715,"[0.5017887953323271, 0.49821120466767294]"
3755,358.6367991463041,719094.3205379522,"[0.3560859979212673, 0.6439140020787325]"
3756,320.87523079584275,524930.0126951309,"[0.6470726822213858, 0.35292731777861425]"
3757,154.178645068853,755144.9005399244,"[0.7510912843565658, 0.2489087156434342]"
3758,25.3652557068669,690210.7655220092,"[0.97577014238095, 0.024229857619050103]"
3759,358.52376797004626,936952.4763961122,"[0.3160011563880977, 0.6839988436119022]"
3760,508.5430198096117,944327.0243825888,"[0.27729055539247865, 0.7227094446075213]"
3761,59.36504314410924,731515.8869805603,"[0.826065109347335, 0.173934890652665]"
3762,768.0456107612696,598155.5105401893,"[0.39097857685586607, 0.6090214231441339]"
3763,203.70628023243526,696056.4157336786,"[0.1308167661433254, 0.8691832338566745]"
3764,660.7597813520609,356315.43361001904,"[0.25261538753820334, 0.7473846124617968]"
3765,679.5096833252417,319507.08135622303,"[0.86750718387448, 0.13249281612551997]"
3766,799.9566628804652,435798.8753793853,"[0.3433167374371429, 0.656683262562857]"
3767,131.35761718450652,314978.3720324962,"[0.18388064879884916, 0.8161193512011509]"
3768,735.3273242373859,306376.59881548455,"[0.5418862348855968, 0.4581137651144032]"
3769,177.32203455143346,634349.8939370778,"[0.6442031186815675, 0.35579688131843246]"
3770,722.5272480227243,511572.8815006805,"[0.11354611493026338, 0.8864538850697367]"
3771,725.8898160610288,875126.6085228084,"[0.46564605783352137, 0.5343539421664786]"
3772,761.5339134296559,389637.70063583576,"[0.17873971117367737, 0.8212602888263225]"
3773,746.678344255895,433742.0437590454,"[0.09368338005628682, 0.9063166199437132]"
3774,461.78757447136917,939706.5315374563,"[0.27977050757792804, 0.720229492422072]"
3775,881.7179497525927,155157.97183617036,"[0.41680829187053264, 0.5831917081294674]"
3776,132.68876753948578,839230.8187733951,"[0.4429651157691432, 0.5570348842308568]"
3777,777.6102932585595,392619.07462699444,"[0.8547464173739702, 0.1452535826260298]"
3778,840.9123670258672,494918.4322873061,"[0.9641608957248428, 0.03583910427515728]"
3779,803.0453800077737,630522.549607571,"[0.8996458720054115, 0.10035412799458865]"
3780,597.4086542955266,152205.5067846852,"[0.2899826276781613, 0.7100173723218386]"
3781,69.87679416751058,167076.9479154704,"[0.6514487790914775, 0.3485512209085225]"
3782,371.3959075706836,302046.7536568743,"[0.23610433233933648, 0.7638956676606636]"
3783,211.92130041472987,818258.2753508411,"[0.6051580607445257, 0.39484193925547434]"
3784,428.8718672386125,461636.75023467146,"[0.6249360818878102, 0.3750639181121898]"
3785,40.98600813168707,285157.3738058667,"[0.6673087679597388, 0.3326912320402612]"
3786,535.4719394039943,398037.1644980226,"[0.302011854363396, 0.6979881456366039]"
3787,41.14136012067759,994351.0445212091,"[0.5438746788509, 0.4561253211491001]"
3788,219.19778714927136,571873.4365103941,"[0.29196279508123674, 0.7080372049187632]"
3789,31.301035614052306,417390.24959608266,"[0.4207034244183008, 0.5792965755816993]"
3790,768.508688252798,831857.786425487,"[0.06242527862552941, 0.9375747213744705]"
3791,859.8267140110493,472073.99667949363,"[0.5160690174047683, 0.4839309825952318]"
3792,633.4300872848354,897279.5084125048,"[0.7052495862135243, 0.29475041378647576]"
3793,216.73798665467356,702195.0866386301,"[0.47783105886069877, 0.5221689411393012]"
3794,126.31545832028308,317306.1158945737,"[0.6601961809929081, 0.339803819007092]"
3795,310.26281530837855,179861.89249808126,"[0.1483777290938619, 0.8516222709061381]"
3796,571.9300689489628,956089.4746737039,"[0.44530975323138466, 0.5546902467686153]"
3797,403.8336432768617,971623.3521750196,"[0.7368168037537197, 0.26318319624628034]"
3798,565.3935747381075,474367.4119634303,"[0.035467939267374474, 0.9645320607326257]"
3799,389.49301188724195,288871.8847297942,"[0.6856905297171244, 0.3143094702828757]"
3800,526.9148684245616,660746.3377151533,"[0.9097299551216274, 0.09027004487837272]"
3801,399.0294887384537,950219.7426202421,"[0.16153131014795163, 0.8384686898520484]"
3802,238.28633596795123,431887.20392468985,"[0.9932520500003508, 0.006747949999649147]"
3803,51.92922141117648,712807.3005435641,"[0.2825676691782423, 0.7174323308217577]"
3804,538.0692986489552,320564.96637189883,"[0.8041480794839387, 0.19585192051606132]"
3805,85.39475127699093,946832.929858984,"[0.5280585544546746, 0.4719414455453254]"
3806,312.8013180601654,225165.8061030109,"[0.5676900569809233, 0.4323099430190766]"
3807,635.9153927407916,743616.5342317004,"[0.6837988049101289, 0.3162011950898711]"
3808,752.8202019677068,769839.2581036573,"[0.0356832457595894, 0.9643167542404105]"
3809,832.5461962839596,207197.47276061168,"[0.947940909103514, 0.052059090896485895]"
3810,618.4006816840156,506054.9745563337,"[0.5221654029297369, 0.47783459707026305]"
3811,692.379622198534,578258.7015958737,"[0.6693394533334415, 0.33066054666655864]"
3812,206.6655982076696,631828.1788046258,"[0.3111965029806526, 0.6888034970193474]"
3813,593.226420327568,325358.02127144515,"[0.018507532785031082, 0.9814924672149689]"
3814,78.16447908552324,584253.3436288291,"[0.7840438138525991, 0.21595618614740095]"
3815,147.66251240706026,578383.5312423664,"[0.5689441322294483, 0.4310558677705516]"
3816,617.3814892571537,658725.7700355335,"[0.8622111782877842, 0.137788821712216]"
3817,754.5761814829492,261358.99767136565,"[0.5492296222711404, 0.45077037772885964]"
3818,768.488385934496,199304.65795274026,"[0.902207370170898, 0.09779262982910192]"
3819,585.4319531521663,420247.8756684957,"[0.4556336548206083, 0.5443663451793916]"
3820,477.59605186661724,989040.3415190737,"[0.5833756036972085, 0.41662439630279136]"
3821,713.7245458288447,449566.6956667475,"[0.07682589584969933, 0.9231741041503007]"
3822,421.79126012905266,100160.22666479088,"[0.07542147966048401, 0.924578520339516]"
3823,534.193979155917,941930.0297676721,"[0.8689771069774107, 0.13102289302258932]"
3824,662.8812565223434,138450.59741015272,"[0.7381271996050589, 0.261872800394941]"
3825,575.7401550772688,909104.6081249494,"[0.22377959525062519, 0.7762204047493748]"
3826,49.20957039684663,116352.66829521328,"[0.18783448416198875, 0.8121655158380113]"
3827,288.10056128618083,209101.74661221117,"[0.7294834022125197, 0.2705165977874802]"
3828,883.9842152294755,682067.7258659909,"[0.7209463214352607, 0.27905367856473934]"
3829,674.7192427288292,737206.780530824,"[0.4357641330739652, 0.5642358669260347]"
3830,597.1803583681692,238245.05822199243,"[0.4674673450841757, 0.5325326549158244]"
3831,160.70801711868418,520531.08524746256,"[0.594711641048922, 0.405288358951078]"
3832,285.8800328618707,408198.0525377806,"[0.6492874618202558, 0.35071253817974407]"
3833,198.50800829107695,656707.3977900455,"[0.43152537489721876, 0.5684746251027811]"
3834,172.2241495542672,909679.3443183177,"[0.3809412030235968, 0.6190587969764032]"
3835,515.0014056812546,119754.07680607642,"[0.2605384606650776, 0.7394615393349223]"
3836,489.4262417268889,455091.87442035216,"[0.20943407603952915, 0.790565923960471]"
3837,830.9447045770462,335749.0151833077,"[0.737439728130776, 0.2625602718692241]"
3838,318.80525657263075,338466.9162792503,"[0.7143148162554234, 0.2856851837445768]"
3839,874.9814718192563,309384.86074506503,"[0.5585535569192385, 0.4414464430807615]"
3840,903.1609867872646,806603.8733031768,"[0.47492967847681067, 0.5250703215231894]"
3841,228.42269352984204,504588.20077499957,"[0.7050340693572167, 0.29496593064278326]"
3842,916.5792693545778,585273.9083204003,"[0.9501041413091844, 0.04989585869081554]"
3843,396.95528897916995,109065.23777348764,"[0.04941684814155599, 0.950583151858444]"
3844,38.86961937344706,506907.2597988281,"[0.45886241956623447, 0.5411375804337655]"
3845,392.2299977165213,941887.2665786603,"[0.9425084587340208, 0.05749154126597921]"
3846,762.9983206345171,537913.5840737997,"[0.5104633221563774, 0.48953667784362265]"
3847,231.8696630510588,623725.1376926198,"[0.5609282253818251, 0.4390717746181749]"
3848,461.3908376901034,321542.4048510585,"[0.025494438408057624, 0.9745055615919423]"
3849,981.1119165072429,371690.1633261039,"[0.11428996859721931, 0.8857100314027807]"
3850,861.0169961517302,169191.80944448168,"[0.20051248871907848, 0.7994875112809214]"
3851,631.5361605944962,891305.1139716873,"[0.13194588928789827, 0.8680541107121018]"
3852,681.4449895039476,374466.10823020904,"[0.006756435717787547, 0.9932435642822125]"
3853,165.75967159713622,633563.1691584302,"[0.8380415811037218, 0.16195841889627804]"
3854,994.3200806786388,741443.9729147804,"[0.6127518883784154, 0.3872481116215845]"
3855,67.9838665388138,536074.573604586,"[0.8008055502704502, 0.1991944497295498]"
3856,265.14335119086843,550351.0495055434,"[0.1957154112875277, 0.8042845887124722]"
3857,686.4480504415965,581046.0847097199,"[0.49166345651034454, 0.5083365434896555]"
3858,701.7031089905353,273791.87577083753,"[0.11393105900430708, 0.8860689409956929]"
3859,254.81243154299736,987921.0238891267,"[0.09015759607880422, 0.9098424039211958]"
3860,696.2106690246502,507553.12026449235,"[0.8044180005118208, 0.19558199948817914]"
3861,717.7615158544473,333412.6840990988,"[0.7574018270588182, 0.2425981729411818]"
3862,921.4307947327181,575459.5355846826,"[0.3721816852650947, 0.6278183147349053]"
3863,468.16656972952694,374000.5977133498,"[0.7267505419658756, 0.2732494580341245]"
3864,126.45643482807677,429884.66514647607,"[0.3159807107549052, 0.6840192892450947]"
3865,451.15537899555306,523248.36009508814,"[0.9863520728602945, 0.013647927139705501]"
3866,582.5156835245616,840450.3049014944,"[0.1819178398986604, 0.8180821601013395]"
3867,58.3285532813878,368250.27234938194,"[0.7339416097020088, 0.2660583902979911]"
3868,827.0496515092357,169426.79380197654,"[0.19036758409836393, 0.809632415901636]"
3869,884.0945164217396,695802.0857776206,"[0.11261839210471472, 0.8873816078952853]"
3870,333.46927466668444,550102.9836291908,"[0.9072220452539241, 0.09277795474607585]"
3871,44.75334062147448,169616.8408053452,"[0.49812989899043986, 0.5018701010095602]"
3872,909.8930787012685,240760.62549276237,"[0.5365181617030216, 0.46348183829697853]"
3873,932.2178749963393,507907.35063527175,"[0.19567109383359704, 0.804328906166403]"
3874,852.8055379864786,122993.20107423351,"[0.5354690134983723, 0.4645309865016276]"
3875,406.3580289233856,923360.5382977814,"[0.4713007612828016, 0.5286992387171986]"
3876,589.3087918712441,598488.562319308,"[0.2014176851830355, 0.7985823148169645]"
3877,894.5481187835501,436276.43265047873,"[0.08186761222949532, 0.9181323877705048]"
3878,193.6255000192643,217172.606185017,"[0.7918453441553577, 0.2081546558446424]"
3879,920.719613479856,405193.76627320447,"[0.45621858943671995, 0.5437814105632802]"
3880,541.6740946510191,841779.7252603878,"[0.5800002087700604, 0.4199997912299395]"
3881,941.0078544669205,746879.1077993496,"[0.7644191208199681, 0.2355808791800318]"
3882,528.2499226025838,514292.94983986655,"[0.07190575522936925, 0.9280942447706306]"
3883,886.0482231289211,789334.7820798854,"[0.9587824597905441, 0.041217540209455734]"
3884,924.7732667561235,547549.3174888365,"[0.5703686429892597, 0.4296313570107402]"
3885,915.3005163498018,369204.96687460947,"[0.8780166212926391, 0.12198337870736078]"
3886,97.25771755972393,210193.72098262218,"[0.9281044136265089, 0.07189558637349112]"
3887,803.2327004823322,206233.05994821602,"[0.685088404430996, 0.3149115955690041]"
3888,652.1696265579961,916873.178167703,"[0.15634939849966914, 0.843650601500331]"
3889,617.7925030477677,526590.1148281919,"[0.9995023679048729, 0.0004976320951270143]"
3890,974.4141244215683,468712.8784893149,"[0.6265647641184238, 0.3734352358815762]"
3891,309.20354130558206,917176.4529293907,"[0.5202633927048882, 0.47973660729511186]"
3892,884.7486715941685,519650.9231409727,"[0.24424975933594065, 0.7557502406640593]"
3893,282.8678323979228,545092.2491708128,"[0.7486554580077568, 0.25134454199224326]"
3894,321.5010086124079,423628.9750586971,"[0.4310301061316, 0.5689698938684]"
3895,737.2127788544343,454007.2380780473,"[0.4029800973309012, 0.5970199026690989]"
3896,584.3592366653805,975035.1503642905,"[0.2915171024380525, 0.7084828975619475]"
3897,669.3917156105645,757498.8477914473,"[0.3143144116972601, 0.6856855883027397]"
3898,631.6721042427541,627414.983713833,"[0.3469469620603022, 0.6530530379396978]"
3899,393.0878472016503,593567.6706243008,"[0.738395904358298, 0.26160409564170195]"
3900,98.61775246150954,152238.96203830122,"[0.5705362502697391, 0.42946374973026086]"
3901,678.9941070060612,792291.025841014,"[0.4541660658906442, 0.5458339341093558]"
3902,778.9313687008416,618561.9208062968,"[0.022706502322681822, 0.9772934976773182]"
3903,820.4990677106572,634393.3251961293,"[0.3939038591304626, 0.6060961408695373]"
3904,484.72817656039956,892341.5103272896,"[0.9774945369104345, 0.022505463089565372]"
3905,527.0637920097097,310474.6574779098,"[0.8233840318641518, 0.17661596813584812]"
3906,506.79694696359525,841642.9084614076,"[0.7127401996931717, 0.28725980030682835]"
3907,257.6989440403994,207948.2575498538,"[0.2973179890629132, 0.7026820109370868]"
3908,576.1714551677792,198038.93779513153,"[0.8974454039818455, 0.10255459601815442]"
3909,302.1000411713824,336266.75842931855,"[0.05481871982187021, 0.9451812801781297]"
3910,241.13334373396611,612069.0502264765,"[0.9228944731956722, 0.07710552680432778]"
3911,202.01621391019566,434884.6262011381,"[0.9494304842913083, 0.05056951570869178]"
3912,336.4055902996549,328332.888057407,"[0.3172848658558509, 0.6827151341441492]"
3913,367.20214433862645,866229.7820247634,"[0.35257172970252504, 0.6474282702974749]"
3914,544.0864927610104,438462.98216269317,"[0.4126758622290898, 0.5873241377709101]"
