,T,P,zs
3492,575.9284891694145,404807.09837221564,"[0.23634779544838636, 0.7636522045516136]"
3493,232.11906913033533,177583.75321002083,"[0.978177447851136, 0.021822552148864076]"
3494,896.8390392496464,593553.6629767537,"[0.8444513675262654, 0.15554863247373465]"
3495,186.04668384895547,572311.773470555,"[0.6246000606267225, 0.37539993937327765]"
3496,605.3737140394113,275538.84390050184,"[0.869118704051669, 0.13088129594833084]"
3497,193.26455849475371,831598.390096239,"[0.605870256657239, 0.3941297433427609]"
3498,551.4675236446242,620780.9803160909,"[0.19226854595199508, 0.8077314540480048]"
3499,762.70463601654,348509.8900105624,"[0.4258031137802883, 0.5741968862197118]"
3500,397.5842357637191,547632.5713659301,"[0.39860267766155105, 0.6013973223384489]"
3501,179.22532265720025,143514.8228941535,"[0.3087604160245996, 0.6912395839754005]"
3502,236.71153465477028,423491.5924354027,"[0.9467631490140881, 0.05323685098591191]"
3503,250.63816790829551,631012.1890617739,"[0.5149347297270975, 0.4850652702729025]"
3504,777.1183837901673,219161.43053329838,"[0.8246208322486038, 0.17537916775139625]"
3505,299.93828571773827,420946.61329312704,"[0.15156975117755378, 0.8484302488224461]"
3506,362.9297341385714,227393.20526359684,"[0.6425604822230393, 0.35743951777696054]"
3507,901.312444256613,890758.163097109,"[0.12050949000661162, 0.8794905099933884]"
3508,435.3910423973188,821536.8119685295,"[0.2557546603015438, 0.7442453396984561]"
3509,650.5786341714318,900547.0698579367,"[0.6086848672294953, 0.3913151327705048]"
3510,717.2097259397557,546048.2571712141,"[0.6729384384708423, 0.32706156152915766]"
3511,639.945982983433,806854.6948575679,"[0.8381737623306662, 0.16182623766933388]"
3512,964.9375716031233,603102.7304100248,"[0.15426543289724506, 0.8457345671027549]"
3513,636.5310395747516,878471.7253203233,"[0.40993609043192614, 0.590063909568074]"
3514,145.86133837553163,291376.2968939282,"[0.7008245520172082, 0.2991754479827919]"
3515,570.6390441528466,190360.95884254872,"[0.3795660210998724, 0.6204339789001276]"
3516,27.127708412862145,277818.74281126336,"[0.3995453636309996, 0.6004546363690004]"
3517,819.0793245090431,312219.8986189921,"[0.26033848985275443, 0.7396615101472457]"
3518,630.7830931474305,256605.6193073172,"[0.49998896576721746, 0.5000110342327825]"
3519,913.4325937436217,778603.3081468951,"[0.1288723329462496, 0.8711276670537506]"
3520,905.7487249551657,614204.899318598,"[0.5641539031082782, 0.43584609689172193]"
3521,549.2057155689301,934354.3886414827,"[0.5064522815112745, 0.4935477184887255]"
3522,179.70774488869677,898534.3972148133,"[0.9470991430943627, 0.052900856905637325]"
3523,822.6236081321371,869411.1509686884,"[0.3672039970447811, 0.6327960029552188]"
3524,123.23715843272372,660812.6893397844,"[0.0764014131860285, 0.9235985868139714]"
3525,728.495865322072,292635.32682569814,"[0.07621681248663133, 0.9237831875133686]"
3526,838.0104059459312,316116.69621358905,"[0.30489598115974953, 0.6951040188402505]"
3527,286.4739525203947,783633.0786178114,"[0.8896059134827213, 0.1103940865172787]"
3528,273.15771506835745,399989.2174195243,"[0.013527693383308434, 0.9864723066166916]"
3529,559.841384786395,148922.3945714213,"[0.870225738440758, 0.12977426155924202]"
3530,158.0926591507151,403858.3851488725,"[0.9813409872496313, 0.018659012750368607]"
3531,110.55817819405141,496035.89490363176,"[0.01198977637339432, 0.9880102236266056]"
3532,193.38535036702652,794273.7142239487,"[0.2252675736573556, 0.7747324263426443]"
3533,521.935521883484,210437.39596538336,"[0.3137208112849949, 0.6862791887150052]"
3534,616.5787200548907,536045.0384449603,"[0.7477814070240549, 0.252218592975945]"
3535,267.3061657680437,143736.64139676094,"[0.015708200805488792, 0.9842917991945112]"
3536,695.2577216062638,826751.265836537,"[0.7817466428645404, 0.2182533571354595]"
3537,168.48592451849817,386367.42633836274,"[0.2773649574694941, 0.722635042530506]"
3538,162.0716519881538,251432.58981945782,"[0.30599195982340727, 0.6940080401765928]"
3539,383.0813477638506,879343.0449233898,"[0.2795126771565369, 0.7204873228434632]"
3540,966.4005972910651,243320.1401629706,"[0.6207099670364559, 0.379290032963544]"
3541,182.32880865285156,252663.4919603437,"[0.17983431703515043, 0.8201656829648496]"
3542,315.5024799846065,863959.1640122798,"[0.2567468511126053, 0.7432531488873946]"
3543,997.9783472491062,154462.92392374738,"[0.2202871266052366, 0.7797128733947634]"
3544,383.00163120648614,195940.01300313591,"[0.9443323128951719, 0.05566768710482818]"
3545,653.4791121422767,746578.5658925156,"[0.57141636450572, 0.42858363549427997]"
3546,420.73035242725337,959624.3013830201,"[0.6168832098093265, 0.3831167901906735]"
3547,247.46597469799275,339159.29756648245,"[0.37325414632930815, 0.6267458536706919]"
3548,184.18193970648773,723257.1341195935,"[0.977293843494749, 0.022706156505250936]"
3549,549.9585045959816,419864.5909942572,"[0.17220359147103148, 0.8277964085289685]"
3550,54.65599278546701,175341.35041556612,"[0.943051198929763, 0.05694880107023691]"
3551,498.2093704790535,839591.4231198116,"[0.5276508295638717, 0.47234917043612856]"
3552,777.0616416214654,126040.44978454235,"[0.6909201325009172, 0.30907986749908267]"
3553,19.325140003348473,691614.0004479181,"[0.61650892843329, 0.38349107156671014]"
3554,294.07661878297057,628050.5611678896,"[0.5754011500422235, 0.42459884995777647]"
3555,190.14428127395425,267957.35135562415,"[0.9615118622007742, 0.03848813779922573]"
3556,854.6051354922602,131645.458754198,"[0.7026537673542265, 0.2973462326457735]"
3557,31.49760991532451,578835.7498280643,"[0.22193164178435404, 0.7780683582156461]"
3558,901.208318088434,885395.225854399,"[0.5812854176213662, 0.41871458237863374]"
3559,595.835840733748,215239.78953902292,"[0.8890893658057755, 0.11091063419422449]"
3560,652.8873333729626,129969.95536507994,"[0.14385400722423544, 0.8561459927757645]"
3561,436.8532370197682,927846.4744939811,"[0.04456670721223165, 0.9554332927877682]"
3562,620.026954678282,679339.5729852114,"[0.34099810041381584, 0.6590018995861843]"
3563,923.9772523905632,330426.6136949639,"[0.9292026875130629, 0.07079731248693709]"
3564,758.1047532911928,272034.9972395615,"[0.5247598989101719, 0.47524010108982795]"
3565,882.1140473650431,788855.8316522453,"[0.07667158260527131, 0.9233284173947286]"
3566,822.0342149962936,783094.3456003148,"[0.7317939121098993, 0.2682060878901007]"
3567,252.01685406395828,352244.4640953636,"[0.4009465243794442, 0.5990534756205559]"
3568,659.1211664693501,494270.8288262763,"[0.4495288014009952, 0.5504711985990047]"
3569,955.8869720960615,585175.7358557777,"[0.7732896703238723, 0.22671032967612778]"
3570,852.5392479715312,637467.3223374828,"[0.4145240809388964, 0.5854759190611035]"
3571,958.4693054154557,637756.7967870164,"[0.28145559973963913, 0.7185444002603608]"
3572,629.3112698478236,368973.1085763498,"[0.49802640994274855, 0.5019735900572515]"
3573,528.0699475545074,993604.4913096724,"[0.5187228581586539, 0.48127714184134623]"
3574,936.996978478864,546956.4369738565,"[0.6111540869042731, 0.38884591309572697]"
3575,615.9411871891779,445486.2106335914,"[0.4472315845146378, 0.552768415485362]"
3576,710.0822691015388,529237.4165925775,"[0.8386856176580314, 0.16131438234196863]"
3577,23.98302646767522,946543.4903594335,"[0.929755299588769, 0.07024470041123095]"
3578,404.91526347019646,883833.6153631918,"[0.5074812642374767, 0.49251873576252325]"
3579,184.42989998027,248461.37474973963,"[0.2681289755463037, 0.7318710244536962]"
3580,744.8238816218927,666299.3551728002,"[0.8978502603978961, 0.10214973960210405]"
3581,146.80462380391438,480453.3276391365,"[0.871401641520013, 0.12859835847998707]"
3582,134.07943012147163,393133.23523731384,"[0.8053506439440348, 0.1946493560559653]"
3583,712.2348944034553,572535.000351026,"[0.5600305902569055, 0.4399694097430945]"
3584,913.3692605934181,406884.51707416854,"[0.3962360386227953, 0.6037639613772049]"
3585,11.02291733872775,795717.1520071806,"[0.8812902417452476, 0.11870975825475234]"
3586,376.6155707698117,817076.6082604921,"[0.9567572973894733, 0.04324270261052674]"
3587,90.08634291543027,474391.76503782795,"[0.053910422835451985, 0.9460895771645481]"
3588,65.7308310131451,555460.9509244082,"[0.25726869151834736, 0.7427313084816526]"
3589,681.0089770119902,863145.3154374054,"[0.4241538737791822, 0.5758461262208178]"
3590,15.528017508959607,420771.6159619045,"[0.4544399384159569, 0.5455600615840431]"
3591,906.0400134980935,958486.9812875263,"[0.3684638976866324, 0.6315361023133675]"
3592,181.41692495152847,153600.56686453265,"[0.46090335408563216, 0.5390966459143679]"
3593,30.853518822969487,351992.7031550674,"[0.28101161798074137, 0.7189883820192586]"
3594,667.01701025298,883042.45514666,"[0.7634223916189736, 0.23657760838102634]"
3595,891.2859535760012,148514.4827934786,"[0.4497178855597081, 0.550282114440292]"
3596,182.41413956691756,179320.2958499583,"[0.88500989548911, 0.11499010451088999]"
3597,73.13037562144342,787834.5792848965,"[0.17254644612735406, 0.827453553872646]"
3598,273.6048166940958,340229.74350566836,"[0.5287603574771701, 0.47123964252282996]"
3599,383.2214424253154,666666.609742228,"[0.2979401325573818, 0.7020598674426183]"
3600,114.89531207706356,769421.2589376008,"[0.1957999792949611, 0.8042000207050388]"
3601,604.2399842030483,155749.64594554808,"[0.3512484246359342, 0.6487515753640659]"
3602,939.9336097376696,166613.75793273962,"[0.6162079642684083, 0.38379203573159165]"
3603,713.3902683036466,548347.6256608735,"[0.1152981021377807, 0.8847018978622193]"
3604,622.581449441318,972361.0887494809,"[0.1080936305572819, 0.8919063694427182]"
3605,707.4063186878493,414520.7720327195,"[0.13784679509697575, 0.8621532049030242]"
3606,577.2903940903904,743466.0053755273,"[0.430724176544112, 0.5692758234558879]"
3607,727.2306368897101,636212.3289355,"[0.86910614568094, 0.13089385431905992]"
3608,996.2779752844275,887259.8043004912,"[0.1268927486843355, 0.8731072513156644]"
3609,789.8316530070653,133713.32130501923,"[0.4657076861780411, 0.5342923138219589]"
3610,503.397765575757,142321.18229891342,"[0.6014350324530269, 0.3985649675469731]"
3611,203.26421855077237,460404.15198571666,"[0.3383682442463141, 0.6616317557536858]"
3612,404.6957115859677,874471.2489124131,"[0.6946790371623368, 0.3053209628376632]"
3613,236.93369771214336,708790.3414941625,"[0.13811255528125452, 0.8618874447187456]"
3614,144.36335711056287,845561.1933628514,"[0.29730265644105985, 0.7026973435589401]"
3615,23.5546313039793,989590.8364666242,"[0.01673316569569091, 0.9832668343043091]"
3616,110.04697334171435,789646.957297919,"[0.3989391527455177, 0.6010608472544823]"
3617,682.6637028860508,950194.8846082301,"[0.5662554152263021, 0.4337445847736978]"
3618,148.22148656542743,210367.15938235313,"[0.8578608266941429, 0.14213917330585715]"
3619,690.5968015695179,625637.673543794,"[0.3210913704488801, 0.67890862955112]"
3620,900.966562382506,452732.47429315594,"[0.5326148890798863, 0.4673851109201135]"
3621,299.26964424562993,919182.4816230864,"[0.5861251241554506, 0.41387487584454946]"
3622,455.7300720908582,845099.312490977,"[0.7073653434030445, 0.29263465659695553]"
3623,32.65861085286383,443282.2670447127,"[0.8673300016026514, 0.13266999839734853]"
3624,711.722497237685,530050.2357485864,"[0.0744738417432059, 0.9255261582567941]"
3625,943.0233781397361,871157.5388336059,"[0.04968648739189943, 0.9503135126081006]"
3626,774.3514766240035,482397.6660238825,"[0.005924721808125204, 0.9940752781918749]"
3627,449.05478776981846,988179.503326009,"[0.4755937637140489, 0.5244062362859512]"
3628,835.9498824029954,820442.5007664008,"[0.5720598233149082, 0.42794017668509166]"
3629,199.24848507322292,921367.3282349325,"[0.3204609495875862, 0.6795390504124138]"
3630,504.3962755468499,986438.8587737115,"[0.1151936464135007, 0.8848063535864992]"
3631,488.8188803094731,348445.2030333954,"[0.04691711807911956, 0.9530828819208804]"
3632,116.99948021421483,861304.315594675,"[0.46416615517564425, 0.5358338448243558]"
3633,841.1805481119168,907849.1439308065,"[0.8331224834286646, 0.16687751657133548]"
3634,958.802839463245,939236.1480569873,"[0.8998268337045957, 0.10017316629540435]"
3635,947.3866818295585,925326.502614961,"[0.9291006255092793, 0.0708993744907208]"
3636,345.2062892090095,682466.2109080072,"[0.17137453913648326, 0.8286254608635167]"
3637,57.68200376955538,147837.80095038505,"[0.19736319318319806, 0.8026368068168019]"
3638,899.430951881608,357322.2534539334,"[0.8689864336637854, 0.13101356633621464]"
3639,871.7827983879312,805056.554342236,"[0.4774313959959645, 0.5225686040040354]"
3640,469.1558577790437,413787.8252377551,"[0.5556076375916157, 0.4443923624083842]"
3641,180.02994779910782,508569.33231586945,"[0.49581260370891395, 0.504187396291086]"
3642,466.4567212271402,153854.87499182878,"[0.7604322552341971, 0.23956774476580295]"
3643,89.29521159943447,436835.97017864475,"[0.4170812360363655, 0.5829187639636346]"
3644,955.2591742772826,592115.5514034797,"[0.28779479240306616, 0.712205207596934]"
3645,990.0324038072953,700989.9292545646,"[0.0016027338611476723, 0.9983972661388524]"
3646,661.29141285792,976528.9084939377,"[0.1581157599770974, 0.8418842400229025]"
3647,677.8147041157949,682690.3226401961,"[0.5202813097838125, 0.47971869021618746]"
3648,684.3586984026379,277037.53032782837,"[0.4794021944654986, 0.5205978055345015]"
3649,814.8319529650108,792915.6616184027,"[0.44289720380045, 0.5571027961995499]"
3650,958.0936707918786,710574.4771735384,"[0.7709737502443302, 0.22902624975566974]"
3651,277.55848350632215,122482.46246796733,"[0.936438281299123, 0.06356171870087698]"
3652,839.6796202383352,579371.1500301356,"[0.47307076781535956, 0.5269292321846403]"
3653,350.5267849809019,131093.29884634184,"[0.6314308609238118, 0.36856913907618816]"
3654,744.9463912685133,346555.63163595495,"[0.7785820206470973, 0.22141797935290272]"
3655,425.55966909840726,252342.20025443035,"[0.7502225226620745, 0.24977747733792546]"
3656,855.6585949559664,968389.5793855955,"[0.16738309455335967, 0.8326169054466404]"
3657,636.580227177107,752201.3012337089,"[0.30948438701034847, 0.6905156129896516]"
3658,944.583585634628,102452.13003895817,"[0.4392158204701952, 0.5607841795298047]"
3659,142.0987748046723,960680.0070583293,"[0.9335469302068079, 0.06645306979319204]"
3660,928.3755796978638,699953.3461903835,"[0.006027583876284323, 0.9939724161237157]"
3661,740.5221352487741,936771.399607235,"[0.6490418480707189, 0.35095815192928115]"
3662,737.5714133505383,845959.9709399133,"[0.6319608734405663, 0.3680391265594337]"
3663,796.9068451830187,990853.4106087871,"[0.29473139760169215, 0.7052686023983078]"
3664,532.348088604414,606451.5619813302,"[0.051114604352075876, 0.9488853956479242]"
3665,470.00155102479073,519511.8941735502,"[0.31818601508803057, 0.6818139849119695]"
3666,134.16728492648505,426637.1977056027,"[0.6811891557188002, 0.31881084428119966]"
3667,582.7320102968259,611213.7958872202,"[0.8711549575279816, 0.12884504247201853]"
3668,363.4142432970894,377496.09910232096,"[0.203449535731275, 0.7965504642687251]"
3669,334.00463510831537,574113.8625185933,"[0.1685650916972022, 0.8314349083027978]"
3670,633.6458309168378,324136.66838402883,"[0.7947900609834886, 0.20520993901651144]"
3671,424.54991601463246,426561.678783167,"[0.8758670598252888, 0.1241329401747112]"
3672,406.9021772561832,211051.06568292092,"[0.06576300970482964, 0.9342369902951704]"
3673,946.4814067077905,564506.961041671,"[0.9428622090864397, 0.05713779091356036]"
3674,225.46025702550358,261765.82851243086,"[0.12877653353744756, 0.8712234664625524]"
3675,119.33169110012358,589440.0750189916,"[0.9736852252058019, 0.02631477479419817]"
3676,779.1987085659239,665376.0005922694,"[0.800039688232644, 0.199960311767356]"
3677,244.40006342284295,376466.5029288426,"[0.8282874207869754, 0.17171257921302466]"
3678,13.700721393245479,713480.2079439096,"[0.9674637945130777, 0.03253620548692239]"
3679,822.2332642185203,576890.66881602,"[0.024340509459702918, 0.975659490540297]"
3680,35.248803380308985,556019.7265301414,"[0.841197717695629, 0.15880228230437107]"
3681,28.954009804063652,257983.0003740316,"[0.5076424654529234, 0.4923575345470767]"
3682,797.870684158648,523125.46621985023,"[0.2706088654174917, 0.7293911345825083]"
3683,793.5550633531379,438393.7374502599,"[0.5985201607699615, 0.4014798392300385]"
3684,385.0687100649881,200876.52417044813,"[0.49319257989658316, 0.506807420103417]"
3685,692.5947146409559,275369.47617824096,"[0.0012771241927585146, 0.9987228758072415]"
3686,75.94727146924336,674677.4902780217,"[0.8239565452927206, 0.1760434547072794]"
3687,827.19100880344,371558.00143411197,"[0.20660145609095706, 0.7933985439090431]"
