,T,P,zs
3302,245.92601153940862,120526.75928422587,"[0.5846424036680153, 0.4153575963319846]"
3303,888.7560095437605,703729.2647632299,"[0.3434399819965074, 0.6565600180034926]"
3304,677.1667444547907,502603.414273989,"[0.2151809312218346, 0.7848190687781654]"
3305,919.2587194784447,716943.7053966158,"[0.09827891622821364, 0.9017210837717863]"
3306,97.43824257194007,988718.339085515,"[0.9401676394266313, 0.059832360573368784]"
3307,232.5494753194409,286220.4104629101,"[0.7935566488382815, 0.2064433511617185]"
3308,435.22494425401635,260353.86003775435,"[0.5436529528959174, 0.4563470471040825]"
3309,412.98031423345907,564638.605122421,"[0.21078850251815132, 0.7892114974818486]"
3310,79.04996161643452,511105.6645345885,"[0.1061151910428836, 0.8938848089571163]"
3311,20.2824897264959,304919.000644485,"[0.2265482014146526, 0.7734517985853473]"
3312,457.69583478442013,967561.3184008443,"[0.108409040795235, 0.8915909592047649]"
3313,407.4784079355838,164824.594514167,"[0.20353376004772408, 0.796466239952276]"
3314,290.47607149961544,510284.36312770733,"[0.8582501828615297, 0.1417498171384703]"
3315,110.182475740458,485631.07694112504,"[0.37819067575677584, 0.6218093242432242]"
3316,745.2975791865348,389394.2707782552,"[0.6737138948914274, 0.32628610510857264]"
3317,444.34212791224905,503064.05161258567,"[0.9116113116267511, 0.08838868837324887]"
3318,74.96013852565964,205751.5872560708,"[0.21571416592059747, 0.7842858340794027]"
3319,99.61790458053784,584927.8593953444,"[0.49943846599693764, 0.5005615340030625]"
3320,398.7061095808761,911445.9785147096,"[0.3895014692210168, 0.6104985307789832]"
3321,261.66825588188334,841407.6871423243,"[0.5362811274503853, 0.46371887254961475]"
3322,575.2361892414704,300367.1649608633,"[0.06777494250685322, 0.9322250574931468]"
3323,208.95262849157547,229510.46692432882,"[0.9720769351690199, 0.027923064830980112]"
3324,974.1429948618239,686495.9622417341,"[0.9601463144125493, 0.039853685587450616]"
3325,736.3808834166699,235930.4476393214,"[0.2983159423716917, 0.7016840576283084]"
3326,537.9550651856158,611910.3954007505,"[0.28847584937221327, 0.7115241506277868]"
3327,111.2755317252602,896092.1179669078,"[0.4987661123585253, 0.5012338876414748]"
3328,725.1883816059371,556034.1359676435,"[0.3909062801184153, 0.6090937198815848]"
3329,254.42651943297204,455934.3390192547,"[0.9105331037778385, 0.08946689622216146]"
3330,678.4925783361421,868031.1653353609,"[0.6105501709529327, 0.3894498290470672]"
3331,220.47978806823448,545421.5334338641,"[0.8149385974447771, 0.18506140255522277]"
3332,677.7100736909797,225317.1966552912,"[0.05264309634122816, 0.9473569036587719]"
3333,486.8654372758961,860746.4910417475,"[0.9322452737969488, 0.06775472620305109]"
3334,391.95876638891366,563566.4502822044,"[0.9068337268655647, 0.09316627313443518]"
3335,274.253652214492,650866.040183295,"[0.005357816586361078, 0.9946421834136389]"
3336,787.7118667370247,149255.80307363972,"[0.1981399430109355, 0.8018600569890645]"
3337,808.8660764869104,881848.8530285921,"[0.19088176026610446, 0.8091182397338954]"
3338,671.0881826337322,598189.3302812516,"[0.4929355180713781, 0.5070644819286219]"
3339,803.3740295512395,577677.8829982707,"[0.16450881668596443, 0.8354911833140357]"
3340,612.6189110256461,322725.8092628104,"[0.2566019569160745, 0.7433980430839254]"
3341,418.24047658488536,880963.1273916847,"[0.07326859280841586, 0.9267314071915842]"
3342,487.28090370532715,506932.4045061519,"[0.6796476961317901, 0.3203523038682098]"
3343,125.12381489444779,383327.02839691297,"[0.7699699799637229, 0.2300300200362772]"
3344,20.32547207033113,176792.00071639614,"[0.446764178964913, 0.5532358210350871]"
3345,538.9191975628312,319791.2889502254,"[0.8482494988623489, 0.15175050113765126]"
3346,538.8969119581546,435062.3075339914,"[0.27661077955005436, 0.7233892204499457]"
3347,52.08176277089691,542671.4276738113,"[0.19940021051413778, 0.8005997894858623]"
3348,133.38967436699681,334672.5443238167,"[0.4535833739575251, 0.5464166260424748]"
3349,254.13339430617813,282914.63802236214,"[0.6942303241517623, 0.3057696758482378]"
3350,273.8319278638977,955285.9969852408,"[0.29158773212765365, 0.7084122678723463]"
3351,948.417886429585,766353.6087646388,"[0.2254811623307194, 0.7745188376692806]"
3352,135.10769580173846,872996.4449180723,"[0.8093236440165609, 0.19067635598343924]"
3353,154.8911761154788,949807.8810636649,"[0.18533520350927304, 0.814664796490727]"
3354,815.624993608705,298591.0924093118,"[0.7618849029896152, 0.23811509701038483]"
3355,505.12587812996094,136703.6942612785,"[0.4180590465551606, 0.5819409534448394]"
3356,852.7369961591552,817034.6499905436,"[0.27337452350449126, 0.7266254764955088]"
3357,186.94563268972882,775830.0734199884,"[0.7252723319821275, 0.2747276680178724]"
3358,106.00965408360443,669830.145267428,"[0.2691960575944302, 0.7308039424055699]"
3359,380.6587044815059,385770.6965593554,"[0.14503255081324248, 0.8549674491867575]"
3360,238.6961656534874,488132.2084029049,"[0.6312774152010543, 0.3687225847989458]"
3361,439.60365695227813,739108.0238829344,"[0.42505090277571744, 0.5749490972242826]"
3362,999.2681447884321,700178.9109303758,"[0.8046122951699931, 0.195387704830007]"
3363,685.9851076586642,239532.8368502664,"[0.2332456125168516, 0.7667543874831485]"
3364,191.13340105864378,813096.6437033439,"[0.87960660856933, 0.12039339143066997]"
3365,527.4888720315521,832006.1081845671,"[0.012502738176769682, 0.9874972618232303]"
3366,249.48626057672385,727223.6030517726,"[0.7789211701360305, 0.22107882986396954]"
3367,983.5650767611496,238378.44585619724,"[0.3918932386631558, 0.6081067613368443]"
3368,323.8982300440335,415707.7882390719,"[0.0513142341126351, 0.9486857658873649]"
3369,317.17050264606496,715138.6807594845,"[0.6259438507189341, 0.37405614928106573]"
3370,504.63606586885646,390011.99510726554,"[0.24972253607733566, 0.7502774639226644]"
3371,885.4411779516792,928774.3011321102,"[0.3161815999989176, 0.6838184000010825]"
3372,924.7228035993605,938105.2489155768,"[0.33929906015110173, 0.6607009398488984]"
3373,875.3999373537058,528937.5397036558,"[0.6814647792281686, 0.3185352207718313]"
3374,965.4825398106959,378872.0621489386,"[0.3319853854598316, 0.6680146145401683]"
3375,54.147959965867656,820770.8368927038,"[0.037169441622069636, 0.9628305583779303]"
3376,40.26201207257929,506210.02518041315,"[0.9505268898201157, 0.049473110179884365]"
3377,340.3349435503271,188552.4247300672,"[0.8979651939207074, 0.10203480607929263]"
3378,452.7166153419023,339873.62216112856,"[0.6495523076773464, 0.35044769232265355]"
3379,562.614191057584,975454.3936800732,"[0.8073230722808179, 0.19267692771918218]"
3380,435.00109657673056,578399.7260205913,"[0.7683979996274027, 0.2316020003725974]"
3381,961.1751844359108,581820.5850808192,"[0.6485869299429069, 0.3514130700570931]"
3382,854.8020559401408,586865.0394565506,"[0.44595257979075875, 0.5540474202092411]"
3383,293.4784004806571,528500.6059754469,"[0.7110792099695201, 0.28892079003048]"
3384,612.5198873589229,589385.8680528486,"[0.9375578562781665, 0.062442143721833626]"
3385,961.4212760062017,147011.53677869332,"[0.2620166178682615, 0.7379833821317385]"
3386,236.1315527181915,359045.1801789381,"[0.9503385286508325, 0.049661471349167506]"
3387,478.0935271560313,458079.62922609784,"[0.42422261555787555, 0.5757773844421246]"
3388,970.2722155541217,611197.8876752161,"[0.7583576688392232, 0.24164233116077696]"
3389,319.9210186180108,976326.3106131993,"[0.21636628866824423, 0.7836337113317557]"
3390,231.94666903743237,825196.840441639,"[0.4185665413430606, 0.5814334586569395]"
3391,654.8055152921985,114293.93572651398,"[0.09798188168066602, 0.902018118319334]"
3392,240.37411136237216,615963.9258579097,"[0.6507144218118976, 0.3492855781881025]"
3393,248.56919821279652,526182.1515755774,"[0.8664510120282006, 0.1335489879717993]"
3394,583.9062966280612,336444.7119644906,"[0.6686264193465714, 0.3313735806534285]"
3395,807.6552572820159,159282.98514622828,"[0.6429991509656651, 0.35700084903433477]"
3396,313.7747456432297,471447.5613657999,"[0.0555592441475067, 0.9444407558524932]"
3397,653.8471634934735,396894.2657915696,"[0.6031501559551731, 0.39684984404482676]"
3398,560.6633171198702,236960.4366049114,"[0.8012871656194938, 0.19871283438050638]"
3399,164.97756947104338,644222.297837447,"[0.487645038251284, 0.512354961748716]"
3400,910.7275336052955,750150.9173571984,"[0.9223814262877565, 0.07761857371224347]"
3401,421.02643527308277,914014.8464749055,"[0.6529513764925047, 0.34704862350749527]"
3402,63.06336013478559,209922.3547962081,"[0.6175863993762033, 0.3824136006237967]"
3403,462.79349078345905,533921.1700449372,"[0.4084941213045092, 0.5915058786954909]"
3404,835.8677073630247,307770.7186420249,"[0.18037236794129347, 0.8196276320587066]"
3405,147.5579613192557,948333.1299034549,"[0.3916500385790833, 0.6083499614209167]"
3406,153.89825024393858,262363.5595093642,"[0.21245140504343346, 0.7875485949565666]"
3407,940.1771685977053,201188.9416013903,"[0.7742669749853694, 0.22573302501463055]"
3408,401.81514796077636,860756.5733657037,"[0.6821092445931277, 0.31789075540687217]"
3409,644.8191394888248,416668.65268827474,"[0.30222982616599026, 0.6977701738340097]"
3410,892.1169264844978,736414.7954914407,"[0.891885038605162, 0.10811496139483796]"
3411,147.5483299784967,186603.42369082582,"[0.1630302649756928, 0.8369697350243073]"
3412,374.2141910361652,244252.0442870909,"[0.2873192151936649, 0.712680784806335]"
3413,295.4866290741667,341920.9569264521,"[0.29620411594826923, 0.7037958840517309]"
3414,399.5049412683851,575598.1081499816,"[0.9750417673471481, 0.0249582326528519]"
3415,821.0491954755062,258445.9020935508,"[0.2552927121256121, 0.7447072878743878]"
3416,336.87783444233315,952294.3058619956,"[0.749773937555555, 0.25022606244444506]"
3417,956.8294008815202,190141.99086000724,"[0.7341966000269599, 0.26580339997304014]"
3418,161.04229023255343,421703.4965921793,"[0.451989014620185, 0.5480109853798151]"
3419,640.2194337166251,602446.458308578,"[0.4770021653954661, 0.5229978346045341]"
3420,304.9671464750811,427959.55318510236,"[0.5471543723198127, 0.45284562768018727]"
3421,268.52041167875785,768639.8873563928,"[0.853105966523544, 0.146894033476456]"
3422,653.7091958098505,946685.1161150538,"[0.31457591917367095, 0.6854240808263291]"
3423,584.6226680151797,875029.4351202669,"[0.7192100400238605, 0.28078995997613965]"
3424,168.7849210466983,667458.787306398,"[0.31478281996479707, 0.6852171800352029]"
3425,775.1979662964894,268158.1454456359,"[0.547778873275412, 0.4522211267245881]"
3426,98.54814927348103,188647.83592785685,"[0.4884526745302681, 0.5115473254697318]"
3427,93.2253258948184,106343.89813317911,"[0.564590963696449, 0.4354090363035509]"
3428,240.20650531019618,355419.53733991587,"[0.9033430026921004, 0.09665699730789969]"
3429,309.72048916862326,109284.53563688081,"[0.9593775929910291, 0.04062240700897092]"
3430,383.4562922947336,648503.0019877679,"[0.8817867663421818, 0.11821323365781825]"
3431,608.0917945079335,954714.4835407175,"[0.6055491541832255, 0.3944508458167745]"
3432,654.3993838898867,566905.3203667754,"[0.9037655271576501, 0.0962344728423497]"
3433,499.9630392948166,773169.9314880127,"[0.4881658488156633, 0.5118341511843367]"
3434,327.43875923343796,245566.7776739877,"[0.06736010151952715, 0.9326398984804729]"
3435,57.48831270300861,872135.7445206832,"[0.0938267162280804, 0.9061732837719196]"
3436,607.8243118256992,134579.61263189543,"[0.9063178078312507, 0.09368219216874925]"
3437,883.2044813445783,581209.8190195904,"[0.18978003662504034, 0.8102199633749596]"
3438,191.74421439311593,764811.4144888323,"[0.11822105870934906, 0.881778941290651]"
3439,305.170625630312,105479.56129343995,"[0.909938284227977, 0.09006171577202306]"
3440,53.422936587444966,412362.5977222646,"[0.44538749735040767, 0.5546125026495923]"
3441,313.53136600537414,172243.2844617609,"[0.4516407574687037, 0.5483592425312963]"
3442,891.3566570219517,628493.3483182648,"[0.1988814663985795, 0.8011185336014205]"
3443,798.3894807788506,972381.144528524,"[0.6233481955831033, 0.37665180441689666]"
3444,828.1635392186971,170545.5773355276,"[0.4248989468751745, 0.5751010531248255]"
3445,132.56307984478002,371415.9663521497,"[0.5368741787991387, 0.4631258212008613]"
3446,470.03202483781854,394969.91370230156,"[0.6319902436255753, 0.3680097563744247]"
3447,328.59187394220646,544319.5362316697,"[0.3297979447674591, 0.670202055232541]"
3448,648.2143379012822,149354.36435478245,"[0.10246039454457247, 0.8975396054554274]"
3449,268.7803195959096,130167.57837548689,"[0.6761834639556394, 0.32381653604436067]"
3450,79.46760343446599,265872.099559176,"[0.9909932058549654, 0.009006794145034457]"
3451,779.5316249316087,869451.4495881477,"[0.406460132301865, 0.5935398676981349]"
3452,298.4555741597524,699734.8674900486,"[0.9895722517729791, 0.010427748227020849]"
3453,229.22698246519874,847546.3589499714,"[0.06987546231834534, 0.9301245376816548]"
3454,267.11591154332035,810855.1582948269,"[0.9019312813703921, 0.09806871862960787]"
3455,934.5105328323147,620724.1136697844,"[0.5763112214324447, 0.4236887785675552]"
3456,460.50923193058935,820566.185705379,"[0.10448895518625247, 0.8955110448137475]"
3457,102.8459937469529,793464.4709948583,"[0.4383041201022391, 0.5616958798977608]"
3458,70.17746095432763,338235.9777242942,"[0.7213961708476853, 0.27860382915231474]"
3459,930.3864525299683,462625.873870738,"[0.7344737610690661, 0.26552623893093386]"
3460,725.7251295580122,990794.6828058572,"[0.9593177919633181, 0.04068220803668182]"
3461,213.46669632249956,138060.47651031494,"[0.8484211667637154, 0.1515788332362845]"
3462,275.5426616065486,151300.62786994028,"[0.2911936639846483, 0.7088063360153516]"
3463,777.4353891642509,188961.09124745295,"[0.06188700238710401, 0.9381129976128961]"
3464,465.6751712109849,461860.3045968219,"[0.8221132589409405, 0.17788674105905963]"
3465,461.9710348327066,199409.20460154337,"[0.4810565112030475, 0.5189434887969526]"
3466,959.4812020070653,214821.83160429046,"[0.7277031776115217, 0.27229682238847824]"
3467,156.57276131279087,951718.3511356849,"[0.0032535898347453873, 0.9967464101652547]"
3468,16.747432764926643,963646.3759672049,"[0.11913080346880987, 0.88086919653119]"
3469,663.0557409018562,127482.29299028532,"[0.6434764155042982, 0.35652358449570176]"
3470,844.9329270937859,405444.3877479182,"[0.23080960099077596, 0.7691903990092239]"
3471,670.6212104640515,311704.48525116337,"[0.7379398467348742, 0.26206015326512583]"
3472,826.1774958678227,517516.9231256849,"[0.1271810699058247, 0.8728189300941752]"
3473,291.8851464840422,927081.4964300549,"[0.8432479159351108, 0.15675208406488922]"
3474,969.3772226017468,303625.6742386328,"[0.9634971945737546, 0.036502805426245476]"
3475,111.5589202256236,750055.407099613,"[0.277373550254198, 0.7226264497458019]"
3476,26.77166955586327,565199.7545172642,"[0.9573902544624575, 0.04260974553754254]"
3477,850.1146123043036,950263.3357781371,"[0.5890663802882854, 0.41093361971171455]"
3478,755.2426471005341,915205.7475394781,"[0.7877420981420801, 0.21225790185791993]"
3479,885.139163008162,802186.2890821343,"[0.3231215138134392, 0.6768784861865609]"
3480,135.56630687471107,682947.9073640101,"[0.7263848571359393, 0.27361514286406063]"
3481,428.3947058108048,709408.1518673223,"[0.03071042328725844, 0.9692895767127415]"
3482,224.94984355932309,206147.85614986136,"[0.6624406609610932, 0.3375593390389068]"
3483,825.0390081379534,995303.8565334546,"[0.8848072051229212, 0.11519279487707881]"
3484,915.4094870057276,587634.5701724399,"[0.03602966542709377, 0.9639703345729062]"
3485,195.25730514496132,696766.7176923357,"[0.7604809303788344, 0.2395190696211656]"
3486,321.9473857296804,160433.25653688586,"[0.7586967909866128, 0.2413032090133872]"
3487,955.38844151903,544838.2681159407,"[0.8810490163285405, 0.11895098367145963]"
3488,841.2899398573667,712361.3215801399,"[0.45782810373853017, 0.5421718962614698]"
3489,13.767439318670021,999643.1854076064,"[0.9844677404214136, 0.015532259578586342]"
3490,563.3356682134288,140231.27451945603,"[0.008653573052940358, 0.9913464269470598]"
3491,468.1074287692082,304077.1860240842,"[0.5142863691222783, 0.4857136308777216]"
3492,927.232373578384,134264.8651719542,"[0.6633771549568338, 0.3366228450431662]"
3493,394.7961246440464,534328.7378043899,"[0.33322001456998745, 0.6667799854300126]"
3494,82.08757386834449,739503.8244505418,"[0.3428307213122863, 0.6571692786877136]"
3495,293.51611470126716,239654.46872103002,"[0.5764337116983375, 0.4235662883016626]"
3496,378.2705148111071,241136.75731255213,"[0.1408739646519526, 0.8591260353480474]"
3497,966.8081240832691,990607.9151604377,"[0.7252144705999627, 0.27478552940003725]"
