,T,P,zs
3573,557.2717849232681,557622.9564031225,"[0.8577404734571489, 0.14225952654285104]"
3574,809.5734611384446,142580.03755492045,"[0.37989749729391387, 0.6201025027060861]"
3575,414.3530386230154,297764.7744892057,"[0.6156524829354822, 0.38434751706451775]"
3576,886.7751264187613,167531.740997012,"[0.33337469973579603, 0.6666253002642041]"
3577,814.9762501413369,724203.0805086476,"[0.658024961945731, 0.341975038054269]"
3578,816.1500895195992,300790.0554583091,"[0.4687000001948538, 0.5312999998051461]"
3579,769.5201187605649,159852.60790896637,"[0.22852746772561658, 0.7714725322743835]"
3580,400.1736133970789,577137.4817659657,"[0.47811866839944145, 0.5218813316005586]"
3581,512.6168657439578,512276.5401687148,"[0.20672562392153312, 0.7932743760784668]"
3582,922.181957817984,181855.69643641872,"[0.6393959051247587, 0.36060409487524125]"
3583,717.8146048418376,824159.8836547192,"[0.30194322884108327, 0.6980567711589168]"
3584,39.27257016938067,595199.1231179445,"[0.4883200152756977, 0.5116799847243023]"
3585,366.07277407372106,197649.97938923675,"[0.31088461138197737, 0.6891153886180227]"
3586,400.9909743044356,996411.5523286562,"[0.49631562051204475, 0.5036843794879552]"
3587,731.4599005001792,531286.4317237588,"[0.03526246463950109, 0.964737535360499]"
3588,305.47674059949753,168428.87023842256,"[0.7323242174530267, 0.26767578254697333]"
3589,24.15714418748444,300140.3118705156,"[0.42364167937929526, 0.5763583206207047]"
3590,87.76131555982732,818462.1441064836,"[0.99681001498005, 0.0031899850199499868]"
3591,75.50935069844365,715860.2294657746,"[0.9214549663083839, 0.07854503369161613]"
3592,96.30517011804706,166030.29945628528,"[0.9554737172983694, 0.044526282701630546]"
3593,804.8878943651065,714178.9327180436,"[0.11676917284138448, 0.8832308271586156]"
3594,243.77723225976936,237948.97791497895,"[0.38067580838102466, 0.6193241916189753]"
3595,675.6160940474125,231988.97276744666,"[0.43738948834133995, 0.56261051165866]"
3596,43.58308179267508,813715.0682131049,"[0.22102638646083292, 0.7789736135391669]"
3597,667.7306942451252,717233.7096958644,"[0.8067008060952806, 0.19329919390471942]"
3598,907.435614001835,375240.60551846575,"[0.20298025311474682, 0.7970197468852531]"
3599,259.9059025537715,211186.74414821513,"[0.8205376107450219, 0.17946238925497823]"
3600,789.9884229977527,106666.89129482905,"[0.41095101283880375, 0.5890489871611961]"
3601,705.1665335485013,985165.076584962,"[0.06896533149209075, 0.9310346685079093]"
3602,363.0063786099488,961898.5991537675,"[0.2080877684117908, 0.7919122315882092]"
3603,390.0787535365318,414973.8208672133,"[0.8698995489383684, 0.1301004510616317]"
3604,54.61663513638031,616133.6540130216,"[0.8748674984596896, 0.12513250154031033]"
3605,747.3857004726491,814296.2267277032,"[0.5620422229245193, 0.43795777707548056]"
3606,188.9600304082722,965910.0312012257,"[0.02834835212175228, 0.9716516478782476]"
3607,975.2348961535631,326419.8129211383,"[0.9973610894820523, 0.0026389105179476643]"
3608,741.4711229327302,471913.7309010624,"[0.992939732279212, 0.0070602677207880415]"
3609,193.58132551385182,975826.2404967368,"[0.1570828028651158, 0.8429171971348842]"
3610,98.40427078609876,295968.73292595416,"[0.9133451033275807, 0.08665489667241923]"
3611,832.3947614117602,966493.5726202477,"[0.9897411285088188, 0.010258871491181085]"
3612,170.14719253690586,686823.7754254366,"[0.745332209924266, 0.25466779007573404]"
3613,916.8479837086062,851757.0161672182,"[0.606715583676255, 0.39328441632374495]"
3614,742.3618734079389,588114.4661004866,"[0.23870657945474638, 0.7612934205452536]"
3615,753.2493248348269,535847.3073826794,"[0.3817099409874934, 0.6182900590125067]"
3616,108.92029523850604,283599.09989197814,"[0.7403047027869862, 0.25969529721301376]"
3617,229.96010083524334,886306.530978334,"[0.6929731129208908, 0.3070268870791091]"
3618,402.98647091246124,415131.3542366031,"[0.9294427277070365, 0.07055727229296359]"
3619,132.83643978183346,464734.26136240555,"[0.07138425354991641, 0.9286157464500836]"
3620,26.371673868377904,276132.1979045266,"[0.028762247513049358, 0.9712377524869507]"
3621,158.70034489237844,846856.0125671801,"[0.9528901718201741, 0.04710982817982589]"
3622,402.38601900982,529368.2196880698,"[0.9830662633178798, 0.016933736682120264]"
3623,860.9771260160559,774019.6792896152,"[0.39482200400650463, 0.6051779959934954]"
3624,351.92914368401694,382198.7321134084,"[0.8666854971474416, 0.13331450285255844]"
3625,935.3027558735527,376061.5311387306,"[0.6122845688213593, 0.38771543117864066]"
3626,346.88676699875157,404041.6488780605,"[0.17460381511080567, 0.8253961848891943]"
3627,551.3465682851571,871233.9707872098,"[0.2815432956422769, 0.718456704357723]"
3628,466.3845870839164,398056.25811302144,"[0.061402121077125074, 0.938597878922875]"
3629,552.7093341506653,738219.1414498223,"[0.693692247755037, 0.3063077522449631]"
3630,979.8287895268869,145409.5596043148,"[0.4244907261022332, 0.5755092738977668]"
3631,427.28631891577027,187381.61751048977,"[0.2828113702716693, 0.7171886297283308]"
3632,248.63130038530693,776438.051380404,"[0.10548077900338272, 0.8945192209966174]"
3633,298.2669375693519,986868.7656930083,"[0.940317670156017, 0.059682329843982904]"
3634,866.8140472752161,292156.37451236055,"[0.2924810606657089, 0.7075189393342911]"
3635,422.9519248349501,416592.7511672545,"[0.06234562808457582, 0.937654371915424]"
3636,947.3423070461091,258935.01990567215,"[0.001135172634483759, 0.9988648273655162]"
3637,666.6397568606797,913092.8026826363,"[0.4176367788700971, 0.5823632211299029]"
3638,658.473054009127,580811.4753474178,"[0.20581846380198457, 0.7941815361980155]"
3639,993.8591839394774,355164.1956487191,"[0.9566284945561598, 0.04337150544384029]"
3640,191.3431538271668,529346.9356575059,"[0.29405190588216207, 0.705948094117838]"
3641,23.499118870691944,818774.6913916038,"[0.4827008366467844, 0.5172991633532156]"
3642,759.3275006891781,954227.5519288358,"[0.4105759010078017, 0.5894240989921982]"
3643,167.55979700789536,729519.2842665601,"[0.5084262977701721, 0.491573702229828]"
3644,761.1629198466858,328113.02711076295,"[0.7823403931114465, 0.2176596068885535]"
3645,25.188874470727548,332902.29464599583,"[0.8807587118124702, 0.11924128818752974]"
3646,102.62547943577076,174984.9395370491,"[0.06583146353787019, 0.9341685364621298]"
3647,180.16207874319426,532959.6822243582,"[0.8638738134196264, 0.13612618658037354]"
3648,760.4244053549852,678907.621799384,"[0.202380230172212, 0.797619769827788]"
3649,586.2148830029336,422110.7267810163,"[0.9948069745019176, 0.005193025498082407]"
3650,718.118151227361,911332.2528004063,"[0.14754174296047043, 0.8524582570395296]"
3651,344.5800810652061,260231.7998340805,"[0.05714329330708215, 0.9428567066929179]"
3652,190.26289515968978,557448.371569637,"[0.30351475702106295, 0.696485242978937]"
3653,987.8578546256466,865243.2650899327,"[0.12963599818312171, 0.8703640018168782]"
3654,956.0057822027411,895616.0194726828,"[0.04306278650802988, 0.9569372134919701]"
3655,65.0151824679627,347444.4924969624,"[0.3458679841939777, 0.6541320158060223]"
3656,235.62635390759073,861445.1849272335,"[0.5079748331240473, 0.49202516687595266]"
3657,708.1909310556586,526396.6865043499,"[0.31522819245266626, 0.6847718075473337]"
3658,69.0002082797802,203274.541722941,"[0.6348560707245503, 0.3651439292754498]"
3659,800.6962205102157,108994.2652969153,"[0.8050916105512897, 0.19490838944871022]"
3660,599.8965718061582,280639.70282447105,"[0.8736056101332182, 0.12639438986678175]"
3661,20.290192093008205,943179.4529485662,"[0.6367834918421611, 0.3632165081578388]"
3662,518.1159624652064,776860.537649359,"[0.9437383546027375, 0.05626164539726258]"
3663,883.3251202398415,279102.1059783987,"[0.5564536512531185, 0.4435463487468815]"
3664,472.73202323501835,590315.4806624393,"[0.7730776224373703, 0.22692237756262984]"
3665,506.1091848371181,514140.47184789367,"[0.4259530768623301, 0.5740469231376699]"
3666,129.51465422652453,926033.3639119122,"[0.22018891977589347, 0.7798110802241065]"
3667,518.183580185094,651697.8913548507,"[0.07950029714144931, 0.9204997028585507]"
3668,372.3432208210015,679313.396861347,"[0.6388833184475163, 0.36111668155248366]"
3669,174.5076581168958,685249.5236504588,"[0.4589963720935304, 0.5410036279064695]"
3670,629.5921164419465,878423.6409220886,"[0.7409739324690585, 0.2590260675309416]"
3671,58.685024386058345,632001.972478129,"[0.16806952704537523, 0.8319304729546249]"
3672,959.4648191250837,984289.0735962455,"[0.40327520555867924, 0.5967247944413208]"
3673,857.2243184376365,742601.7194078933,"[0.5274886493394428, 0.47251135066055727]"
3674,365.9808425305721,912233.8698674387,"[0.4660629598183786, 0.5339370401816214]"
3675,273.75413437885067,608417.8817353765,"[0.6812451710103397, 0.31875482898966034]"
3676,185.04016964918145,237803.3516218778,"[0.7962189557765049, 0.20378104422349502]"
3677,303.99559356435736,922928.3806521979,"[0.7382363642879224, 0.26176363571207756]"
3678,124.91898760305027,849388.1706176527,"[0.37901046789271575, 0.6209895321072842]"
3679,789.6360743007597,231250.72021870542,"[0.08202547806530239, 0.9179745219346976]"
3680,489.14423435656926,553015.9998791236,"[0.16656215887049716, 0.8334378411295028]"
3681,312.8404077195033,501303.65895394323,"[0.6703485895362391, 0.32965141046376095]"
3682,280.1424067270086,201659.27217562357,"[0.6493398138586548, 0.35066018614134514]"
3683,516.2613645686858,401307.5362816831,"[0.15315532557917777, 0.8468446744208223]"
3684,430.57890752894264,125526.88730381319,"[0.8284371174695082, 0.17156288253049176]"
3685,33.99973633867546,969740.0129715077,"[0.5916432169454977, 0.4083567830545022]"
3686,475.43110806459697,535896.0802061358,"[0.09629432504441043, 0.9037056749555896]"
3687,700.1413489521473,834993.7287027922,"[0.6627605616391063, 0.3372394383608936]"
3688,148.93012197701484,823666.1428399134,"[0.915604969637937, 0.08439503036206301]"
3689,221.6351612946257,126183.89168464449,"[0.6924993352245545, 0.3075006647754456]"
3690,292.7846256743505,920470.9960092675,"[0.16637314713565957, 0.8336268528643405]"
3691,525.2463588689784,325859.6616731938,"[0.6828418274065496, 0.3171581725934502]"
3692,964.2770600581529,740504.1233707244,"[0.6135459449051174, 0.3864540550948825]"
3693,919.8484754435913,416068.498845118,"[0.09706714849024428, 0.9029328515097557]"
3694,528.8998796122783,757968.1324481377,"[0.7750160696789902, 0.22498393032100986]"
3695,881.5632869118558,143675.3831698506,"[0.565835882424061, 0.434164117575939]"
3696,181.95826888168767,567176.4439884124,"[0.546069702531928, 0.4539302974680719]"
3697,438.67139209992934,998317.8959627699,"[0.08490422329092094, 0.9150957767090792]"
3698,633.2813667272968,734274.549407727,"[0.981116438959921, 0.01888356104007902]"
3699,214.39026914012254,138260.09830607622,"[0.21759352754719655, 0.7824064724528035]"
3700,426.76429619062463,928496.5322313765,"[0.17788738217420844, 0.8221126178257916]"
3701,43.46239805971935,998592.1549216054,"[0.33858966387108747, 0.6614103361289124]"
3702,54.310785721031905,686557.7428009559,"[0.5196418899884031, 0.4803581100115969]"
3703,788.9660546272606,339550.4869909894,"[0.7672876098431984, 0.23271239015680154]"
3704,529.2201394034051,835131.5341826172,"[0.16370963056545212, 0.8362903694345478]"
3705,304.98363484670614,592197.0423989679,"[0.6615589414835719, 0.3384410585164282]"
3706,180.79564624969515,891979.456248542,"[0.6376101830488687, 0.36238981695113115]"
3707,355.85908712992756,973155.2183510524,"[0.4226308914239556, 0.5773691085760443]"
3708,972.7355908531489,305354.3616507653,"[0.2884120663806844, 0.7115879336193156]"
3709,536.0529321109537,172080.28246317472,"[0.16740904329386272, 0.8325909567061373]"
3710,803.3217291745567,422204.06768109335,"[0.35117449297951797, 0.6488255070204821]"
3711,106.67453267084724,251032.30457100255,"[0.5255121160908978, 0.47448788390910224]"
3712,714.3091770943546,766278.4018500937,"[0.8077074411349761, 0.19229255886502392]"
3713,536.5575720493767,179354.1483364499,"[0.2664692266063197, 0.7335307733936803]"
3714,427.05378037897515,293071.8242078722,"[0.4406574478878389, 0.5593425521121611]"
3715,551.9367565781067,430961.9566950153,"[0.1399074360411958, 0.8600925639588043]"
3716,195.21373594585242,478548.6577891233,"[0.5985672130688827, 0.40143278693111734]"
3717,543.8517951892604,407323.7827082927,"[0.8689331263393841, 0.13106687366061587]"
3718,251.76871107925732,842499.4284553316,"[0.6732514278395645, 0.3267485721604355]"
3719,53.39702123044148,331881.7633573067,"[0.026136954192021968, 0.973863045807978]"
3720,421.46436008220604,236741.07784719943,"[0.3709567152761339, 0.6290432847238661]"
3721,360.5382414370888,529557.2147536746,"[0.6837378745582947, 0.3162621254417053]"
3722,373.6011193352157,676512.1366096546,"[0.25726853636134883, 0.7427314636386512]"
3723,704.2486853888806,446363.81119566446,"[0.2959302147237492, 0.7040697852762507]"
3724,339.23476617807756,717123.4504520379,"[0.11932292747607527, 0.8806770725239247]"
3725,41.48868590846722,263898.5271832994,"[0.8784239517903945, 0.12157604820960546]"
3726,36.79093903064229,957515.3262074905,"[0.9353104953458846, 0.06468950465411523]"
3727,659.5375438270055,872006.5369647993,"[0.10637150118772896, 0.893628498812271]"
3728,206.17352663650985,787297.0202895085,"[0.6419761310963354, 0.35802386890366467]"
3729,121.12749410802292,462404.0996041674,"[0.8910136356101865, 0.10898636438981348]"
3730,639.6623098301882,745830.6240267217,"[0.6665240688123297, 0.3334759311876703]"
3731,927.2084825499621,975863.7079033504,"[0.7544005981916253, 0.24559940180837475]"
3732,113.12618240633543,902993.7202986697,"[0.31516931281850424, 0.6848306871814958]"
3733,688.7564405157095,974991.4125688601,"[0.6757430842540366, 0.32425691574596344]"
3734,148.1165242751096,940553.7991350903,"[0.7821969415434433, 0.2178030584565568]"
3735,601.3977072799528,405379.4263936418,"[0.36085783128392096, 0.639142168716079]"
3736,151.204662941154,606538.9054095901,"[0.1355289117250139, 0.8644710882749861]"
3737,489.4469867418841,703075.3720194707,"[0.4542347667566887, 0.5457652332433113]"
3738,947.4424635026437,438299.188224944,"[0.9194609444340622, 0.08053905556593766]"
3739,519.9303739636864,708293.2186859952,"[0.8968053509421989, 0.10319464905780097]"
3740,563.2598266395564,960825.880142821,"[0.45032188343100044, 0.5496781165689995]"
3741,517.180706060607,608246.6422643692,"[0.25603262549300304, 0.743967374506997]"
3742,224.53872287749064,142958.4198545244,"[0.16619744343195905, 0.833802556568041]"
3743,706.4017937706744,913165.231509425,"[0.009527392174980411, 0.9904726078250196]"
3744,783.0659120103786,850130.8530780622,"[0.5513428235685744, 0.4486571764314255]"
3745,174.23696975962798,816861.1457039382,"[0.7734691546190559, 0.22653084538094412]"
3746,772.2910008901395,821864.0005199178,"[0.4366794656553787, 0.5633205343446213]"
3747,348.0757556627216,396707.53007398674,"[0.8089319242552965, 0.19106807574470355]"
3748,400.05017774933555,809249.6411992594,"[0.25490961657039046, 0.7450903834296095]"
3749,745.3109444781403,931468.335420955,"[0.9916775637478186, 0.008322436252181369]"
3750,171.41438598232435,381343.5926134008,"[0.736018536701871, 0.26398146329812905]"
3751,932.0448693897401,269386.3079167164,"[0.2738853646475313, 0.7261146353524686]"
3752,419.15542294894396,650792.8367224802,"[0.802995258113121, 0.19700474188687894]"
3753,120.94591394168235,849432.07114425,"[0.8393029256790016, 0.16069707432099847]"
3754,980.3602241466607,950188.2565158616,"[0.4875990334741966, 0.5124009665258035]"
3755,542.226299030918,501218.0024027402,"[0.9053568208592515, 0.09464317914074848]"
3756,887.9823350386291,460180.4254683974,"[0.21445611707086162, 0.7855438829291382]"
3757,56.929602277665985,831368.9124688433,"[0.6350463623876327, 0.3649536376123674]"
3758,342.1319956780443,419333.690988718,"[0.818981648476043, 0.18101835152395696]"
3759,517.3381883881937,792491.6282504873,"[0.9230925547951689, 0.07690744520483113]"
3760,699.3358695998807,503007.818284029,"[0.7118584408714757, 0.28814155912852424]"
3761,271.08410829583397,173180.47950493457,"[0.4953604829181398, 0.5046395170818602]"
3762,872.2327842749888,921981.2477614011,"[0.926889245195118, 0.07311075480488204]"
3763,24.442260811019608,290989.14116193424,"[0.8037351984266136, 0.1962648015733865]"
3764,233.06703280222095,656279.6803313289,"[0.5850155484032493, 0.4149844515967506]"
3765,740.5749756513986,331498.23133743764,"[0.19184265114879584, 0.8081573488512042]"
3766,464.75994735801487,175209.90863570187,"[0.1574905971579271, 0.8425094028420728]"
3767,404.71605050922994,615999.0751703873,"[0.061089395643373505, 0.9389106043566265]"
3768,227.61320322463482,577597.2424547074,"[0.15120679307840268, 0.8487932069215972]"
