,T,P,zs
15243,514.1003300109044,133272.82043653764,"[0.04892619566752616, 0.21387178863867315, 0.37074217236003665, 0.3664598433337641]"
19570,419.5545284758671,872207.4241967286,"[0.028487878917345864, 0.8504693084921536, 0.007713049894806311, 0.1133297626956941]"
18212,193.77883366496252,172706.81190157804,"[0.06376994184992478, 0.36056834632088425, 0.1262333291921156, 0.4494283826370754]"
21307,208.83814596636944,455882.5023310864,"[0.3629976879112424, 0.4250482728127289, 0.011713636871082627, 0.20024040240494614]"
5220,722.9230100351969,894985.7845956252,"[0.38187646247410223, 0.4558052477095834, 0.05801316886972043, 0.10430512094659414]"
15262,29.46041065108966,481150.8276859608,"[0.09925983582658456, 0.37024959222038534, 0.32046529410187147, 0.21002527785115863]"
44798,328.25169596838555,547036.9063000586,"[0.21007095434763118, 0.08370295005482205, 0.6406797865120063, 0.06554630908554052]"
8672,611.8213985579237,167864.93733688944,"[0.28084519435766414, 0.1782683455175856, 0.19279367621507726, 0.34809278390967296]"
26503,577.1504727823145,823489.1258455451,"[0.5098908111011949, 0.023807856982445374, 0.1852186427361924, 0.2810826891801674]"
23403,533.9089196549573,305343.44507230114,"[0.3451216093363818, 0.009646553506807674, 0.4867058794163912, 0.15852595774041933]"
4345,920.8272411344008,880185.1877423811,"[0.08173165380570759, 0.5729935668493239, 0.25373797601149145, 0.09153680333347691]"
47533,495.72803579249256,905725.1380321276,"[0.11029368200857358, 0.26005159918948967, 0.25488565742578234, 0.37476906137615446]"
41257,585.374802062441,924784.0678905974,"[0.025454951926430804, 0.14069089236095855, 0.6086616573980569, 0.22519249831455387]"
12912,342.0602458034254,369567.37377751793,"[0.013816742839081632, 0.3258179188010843, 0.20882766682429243, 0.4515376715355416]"
10229,118.0514270385629,792516.1716920567,"[0.03491394462539101, 0.8466861435543515, 0.11171762701848949, 0.0066822848017678675]"
7829,394.25784265204265,155770.02411125973,"[0.052405222419484365, 0.41899311609548723, 0.1852580436819138, 0.34334361780311473]"
4201,470.4779161367522,922199.9782837324,"[0.44098054535266545, 0.2717247836814386, 0.26861514895702543, 0.01867952200887052]"
47145,302.55536652510904,743001.0924663576,"[0.06767939556614787, 0.5157621293046184, 0.002721214572906836, 0.41383726055632675]"
47590,939.0716627645808,297388.3546732024,"[0.01515725947608382, 0.10645030515352594, 0.8132916825929293, 0.06510075277746104]"
42457,153.7002723320831,776749.3348441884,"[0.09744370606585476, 0.22010352994211613, 0.479312341458278, 0.2031404225337511]"
10778,203.07798695261368,276827.5468277615,"[0.1769062944952238, 0.3200532968732422, 0.12873623813302645, 0.37430417049850767]"
39468,217.1339560220084,814290.9261263607,"[0.056642179177034874, 0.6763431824539097, 0.21498205563026992, 0.05203258273878557]"
40569,913.2337292608814,843330.8053681988,"[0.17927606038659352, 0.2899571617794937, 0.050942371700651995, 0.47982440613326083]"
721,383.3816745380987,201996.36809986265,"[0.11226836606122757, 0.4429198007248718, 0.32956789671327696, 0.1152439365006237]"
5977,208.79983005358235,713299.1261246729,"[0.21330167291542754, 0.2829252282634759, 0.4542871931383585, 0.049485905682738016]"
30616,528.115900073383,317316.53316619934,"[0.6509265960290108, 0.07105557762397985, 0.13294455217176626, 0.1450732741752428]"
30700,967.0645372194178,668404.4953897211,"[0.023610594915320315, 0.5090759396995386, 0.31293777100577025, 0.15437569437937082]"
25998,386.5362185359612,671196.3798707104,"[0.2078289201660271, 0.0932372944411658, 0.04402742090613714, 0.65490636448667]"
172,961.5494055296446,967441.103680404,"[0.07716427241968034, 0.7048394988725204, 0.15146942974218494, 0.06652679896561432]"
22441,471.5283534427395,405770.0089427517,"[0.04708736112859117, 0.2866695794059495, 0.23328985736410907, 0.43295320210135024]"
43263,439.1905100147505,390216.5287735416,"[0.06405548921993207, 0.2419180092060624, 0.4525020139239673, 0.24152448765003828]"
905,863.2625851234781,985091.9046642274,"[0.11100501477486605, 0.5564802818487236, 0.020120006097330157, 0.31239469727908015]"
1810,521.8507825298739,489108.8737182149,"[0.34644346863978015, 0.5392691009216161, 0.06901991399756664, 0.045267516441037214]"
47350,253.7631440764704,453631.166551,"[0.26773107791722595, 0.14460408056586654, 0.39176261820787855, 0.19590222330902876]"
41777,817.406878453451,510486.8415811572,"[0.24206281799654525, 0.204835960857898, 0.2536856512721661, 0.29941556987339046]"
2381,767.2207094432351,136046.03826156014,"[0.12939462914390532, 0.4026144662804367, 0.05408924128397642, 0.4139016632916816]"
30965,826.693633832598,927444.3272150236,"[0.6384110548065683, 0.2980163327664104, 0.037640138041480406, 0.025932474385540923]"
45512,684.7796348537642,687908.3742609395,"[0.27351836666250245, 0.6470825637117624, 0.016153761895434236, 0.0632453077303009]"
15998,673.0234526332366,827300.9372353229,"[0.08895017967258056, 0.1746213746773746, 0.288299468312759, 0.44812897733728585]"
27471,613.321563506959,980808.875521473,"[0.216375784134599, 0.2595347309076901, 0.38246191301047383, 0.14162757194723707]"
46879,183.4826730628987,884048.7352318893,"[0.0032552851086912675, 0.1389832497095811, 0.6330108418124323, 0.2247506233692954]"
18127,995.5056348098998,276162.4137404415,"[0.1430452112449221, 0.14659788846145988, 0.20453155518195998, 0.505825345111658]"
25352,287.4018122541691,204566.42218259463,"[0.10078773992232565, 0.0018138907257068395, 0.8272521569596683, 0.07014621239229933]"
10957,864.0393536854333,947376.2839989776,"[0.1395963687989552, 0.4390719079363052, 0.4085575362583994, 0.012774187006340108]"
22439,697.6691893695313,968726.2637296378,"[0.21500791854335452, 0.33580877846661566, 0.2828081073623204, 0.1663751956277094]"
8094,426.9331339234269,921874.0784680564,"[0.1475460741003216, 0.23390459246711195, 0.5169980870569698, 0.10155124637559665]"
42264,581.3678408261077,871593.0437966426,"[0.324245414996548, 0.32288590775021414, 0.2743169543013361, 0.0785517229519017]"
24594,765.0421906642422,855690.6924826816,"[0.2165005710203468, 0.28856190573495827, 0.30780722907179114, 0.18713029417290378]"
8991,196.4042293472601,901052.9105097504,"[0.10805686902643842, 0.49215099044356747, 0.04393757255033275, 0.35585456797966136]"
27640,18.03676078762816,804354.9124392312,"[0.46859395455178926, 0.12913630926831252, 0.1078601874208984, 0.2944095487589997]"
12742,440.68752203053225,716460.3694029559,"[0.2864734360626587, 0.1740041142230194, 0.15370380973348965, 0.38581863998083227]"
35058,951.079512950498,683355.4483111402,"[0.3759747148780771, 0.12069039273582827, 0.2819789980130677, 0.2213558943730268]"
3522,330.7597891833356,552323.3152884038,"[0.40293957985479445, 0.21821834708242369, 0.31771476540693366, 0.061127307655848215]"
33900,224.0948629349503,295441.8308141085,"[0.26266858128040105, 0.07983426850219005, 0.5214361613547063, 0.1360609888627028]"
48046,841.5843368558731,606111.6315046439,"[0.3404620780735146, 0.24199573021731383, 0.3198986444922746, 0.09764354721689715]"
43783,903.0017248684384,167966.06730401987,"[0.010800083028065469, 0.20417861033228102, 0.2832308560031749, 0.5017904506364786]"
10866,707.9544650631298,198911.0480809465,"[0.12545682530280278, 0.1354157305227946, 0.659705210085836, 0.07942223408856679]"
5334,527.4423929841122,384487.98991082766,"[0.08158687109374843, 0.3342694144439673, 0.1521236082737861, 0.43202010618849807]"
19811,640.2843615947074,273055.69527292496,"[0.06336388655034574, 0.2011853792774305, 0.3001125883323242, 0.43533814583989966]"
16451,281.65212535289174,535653.3437226992,"[0.27052820148656886, 0.05801571292477522, 0.32998957682373087, 0.3414665087649251]"
38260,625.8975197700452,950847.9371642666,"[0.5496340507250993, 0.23610947365323187, 0.05147239990775486, 0.16278407571391385]"
21800,59.477324730749615,814941.3730723173,"[0.2503690477132147, 0.11580988477620707, 0.039892549543624485, 0.5939285179669538]"
30320,708.9096838657292,130297.4658996395,"[0.3146837149606975, 0.051161241783400306, 0.2028476006187827, 0.4313074426371195]"
47532,177.74477477767306,473783.36449635966,"[0.13150439128998687, 0.022522252808603437, 0.4955238981349464, 0.35044945776646336]"
1990,139.50310827255578,578584.483709031,"[0.4143961448971223, 0.1344985062141451, 0.2637034861183404, 0.18740186277039214]"
49390,765.0142989732553,423275.56827128,"[0.07005621038315046, 0.21652271364637649, 0.21579596774817483, 0.4976251082222983]"
15818,182.6550036844216,848137.3914332704,"[0.4020710479231605, 0.4558311324278691, 0.05290928471746532, 0.08918853493150507]"
16209,136.70914730735603,123292.70635751888,"[0.0042368201032006595, 0.0021313972049013742, 0.8393907973302143, 0.15424098536168368]"
18616,201.8051572102813,786317.4272804814,"[0.03839358468327803, 0.05249232426187746, 0.6455448197453105, 0.2635692713095339]"
10442,113.01541006708092,888723.8760430744,"[0.049139940998558576, 0.2800705476066131, 0.1311169722735095, 0.5396725391213189]"
42113,407.7262170267781,674723.228863677,"[0.09639075945433338, 0.004523612573292829, 0.6568127734258516, 0.24227285454652223]"
32146,448.27705296465103,905505.4839978288,"[0.5912332408759304, 0.05804375830603291, 0.09486770775758863, 0.25585529306044813]"
20086,789.3030825745747,391689.7244235861,"[0.5831713075733653, 0.1883525434430158, 0.06566667095952412, 0.16280947802409482]"
27446,189.2719942002513,832778.1306959407,"[0.07752354438950146, 0.2618768459814368, 0.35202110288236593, 0.3085785067466959]"
13117,462.78089968416936,460044.65590759617,"[0.11632229212675677, 0.32005068755679017, 0.49612299741837956, 0.06750402289807349]"
49598,261.6562825588094,596217.6562252598,"[0.20490512160735752, 0.12226364704356367, 0.1887383707064495, 0.48409286064262924]"
28169,216.3435846001644,134549.20705466293,"[0.2423127869206698, 0.17889003614083787, 0.23104621122924632, 0.34775096570924596]"
2321,951.781180664894,914841.0291311122,"[0.07397257800598214, 0.7511163857569595, 0.1332936870205453, 0.04161734921651304]"
34241,658.0016961079722,626760.1896244966,"[0.7573918436090642, 0.050245716446076935, 0.0879557367193, 0.10440670322555903]"
32399,96.25476856823892,399977.8712795501,"[0.12225453747580094, 0.3900632024991943, 0.47265943290477586, 0.015022827120228972]"
898,605.9514333213879,584851.9260042686,"[0.05090386043916362, 0.24970473430107695, 0.4610376924517524, 0.23835371280800705]"
8895,972.3591187004768,249751.51045719945,"[0.20988175010369678, 0.11073505274591323, 0.6010794161934869, 0.07830378095690306]"
39561,753.7993899952925,242709.36035971824,"[0.028351355700249138, 0.11060219385140647, 0.591856753570414, 0.26918969687793043]"
47563,968.2071589081044,354392.9285381327,"[0.056893635987820414, 0.15043521501754445, 0.7389089737674261, 0.05376217522720879]"
2852,891.3019727513836,605193.4848331613,"[0.509111160980523, 0.04490371371597918, 0.28397588846054134, 0.16200923684295643]"
3392,585.5907107126113,305957.63002795144,"[0.16286323454339943, 0.12327979797974674, 0.6837445424346226, 0.030112425042231116]"
35341,636.5176725565,808344.4333639937,"[0.7972468990416641, 0.12489626225995831, 0.060215842515494854, 0.017640996182882642]"
27965,552.0994017118155,330399.900871617,"[0.007556224051367089, 0.32497482059279137, 0.21987143227130185, 0.44759752308453965]"
31697,869.6856681423283,283415.8720090328,"[0.043962825354538604, 0.06694105733832593, 0.38179052666573804, 0.5073055906413975]"
9797,526.6719621978103,500531.2710797856,"[0.1729644592894016, 0.1718713128479078, 0.4478037817901077, 0.20736044607258292]"
41275,813.2218421744695,867952.0942812742,"[0.4704319977248701, 0.32381271213567164, 0.10685473943919585, 0.0989005507002626]"
11126,904.5592268261316,438898.8057248957,"[0.2016590310463012, 0.021931930914725117, 0.2952727603119665, 0.48113627772700734]"
8259,39.10750265795368,454790.8392215357,"[0.4435382693397367, 0.3589850717802494, 0.19651675474478475, 0.0009599041352291646]"
34287,524.8913472939886,660245.6389842775,"[0.21151915747621466, 0.3356553845355752, 0.26465889434793677, 0.1881665636402733]"
2874,115.76243260874917,491172.3431452263,"[0.10457951877729763, 0.06959526811126328, 0.6028312433339129, 0.22299396977752603]"
38928,950.0508930100629,735756.1587429418,"[0.3443848682602469, 0.007259547324840764, 0.2935162088514875, 0.3548393755634249]"
27412,435.4380524015649,438051.91703841503,"[0.48392943709793207, 0.11077646938961785, 0.19125569263256012, 0.21403840087988996]"
20037,888.7481785949308,381782.4406634413,"[0.2519198182194871, 0.553551271973058, 0.07006399948449413, 0.12446491032296068]"
16229,728.9781984315251,342093.15401148715,"[0.017351708484934596, 0.2618484454233824, 0.34366907966614707, 0.37713076642553583]"
14550,210.4794931051414,174499.91587989667,"[0.008374668302465842, 0.14440044322152495, 0.6103278912487117, 0.23689699722729754]"
34407,927.19534834957,315490.1677311745,"[0.14887307579354364, 0.430099909187607, 0.16992014896476423, 0.25110686605408516]"
10260,82.23056919693718,192900.24050734023,"[0.058404810886303844, 0.3349038898090259, 0.16265938896105678, 0.44403191034361345]"
43200,691.5802894300873,946452.69616064,"[0.06794866425745866, 0.7826069166672375, 0.0016895204877774735, 0.1477548985875262]"
16450,295.9679265651254,892493.8689575166,"[0.5296346022211829, 0.049744892351758795, 0.042676892909386435, 0.377943612517672]"
42485,700.0932345094378,499013.229996806,"[0.6144737351975814, 0.1768543359919298, 0.14273005975557154, 0.06594186905491718]"
29143,313.52375447352443,328775.7792251788,"[0.052340620739642435, 0.23822507556552683, 0.25864433152633987, 0.450789972168491]"
37919,72.7008332138459,921788.9606150012,"[0.19486016684763222, 0.21666704082716898, 0.30068305502577064, 0.28778973729942825]"
35366,755.4785671533288,805948.8074503143,"[0.3622770582174665, 0.3105815897642728, 0.2852959031536421, 0.0418454488646185]"
5908,713.3452855972923,147525.03870630247,"[0.05725188129713384, 0.0638980863044095, 0.3401141906583388, 0.5387358417401177]"
18252,68.78684454383955,775218.5971442865,"[0.03729138384486964, 0.0843489448436294, 0.5478639104471991, 0.330495760864302]"
46035,330.6447174989266,407738.3627330551,"[0.29259489317276377, 0.119168291488246, 0.485016619274723, 0.10322019606426726]"
9396,739.6144683660382,937479.5626638548,"[0.37933769649723525, 0.12711416925184632, 0.24091709396255215, 0.2526310402883663]"
40624,358.3705780856749,445436.7950455434,"[0.2874021340540638, 0.6377982641141426, 0.026057959893628163, 0.04874164193816534]"
44293,990.3191752833964,879792.8509810132,"[0.18435016599367277, 0.5179946507537876, 0.0877368656813099, 0.2099183175712298]"
14887,731.5933100538685,354019.4798289568,"[0.061083384632534314, 0.14030948438849178, 0.7075179936411087, 0.09108913733786538]"
20794,431.3016860450516,506254.6014013733,"[0.28115454241549, 0.001516194281586506, 0.34820907407276813, 0.3691201892301552]"
27940,453.23536011071167,996450.5171868798,"[0.07263135729432203, 0.529251463592017, 0.3204191093639961, 0.07769806974966477]"
16568,326.3876404641577,260847.1456146504,"[0.22569025169351445, 0.17718549764285524, 0.05482727495223766, 0.5422969757113927]"
30959,445.7097659466703,976354.0747398076,"[0.28342359606547723, 0.36309031209559833, 0.28994628518075133, 0.063539806658173]"
36916,265.6382838429605,675448.1880621851,"[0.12440013946478391, 0.08740692707370612, 0.5333335763441812, 0.2548593571173287]"
49419,978.0212576916434,278127.89833399514,"[0.3379933089552182, 0.20470354530825816, 0.05254602256360303, 0.4047571231729207]"
20111,183.13159389913292,335133.60555782693,"[0.4118543819372366, 0.07718993551757836, 0.3046123212962508, 0.2063433612489343]"
31228,883.7872146573446,291809.0067920647,"[0.22553269233990417, 0.006698239466711872, 0.0014410865247175084, 0.7663279816686666]"
15987,734.2076198037673,116674.8560222657,"[0.0435046429970312, 0.19132437467047042, 0.4937089166156986, 0.27146206571679976]"
26807,941.5009827810974,462754.88173703465,"[0.6597454708564084, 0.021442460914016095, 0.3099809182262269, 0.008831150003348493]"
13734,481.3865450479197,379165.3194775144,"[0.00048650741367851696, 0.5247168152887489, 0.1709099068860073, 0.3038867704115653]"
