,T,P,zs
13709,152.04842324332105,238593.4480665816,"[0.031492994228254335, 0.38141793852704026, 0.5239990797970397, 0.06308998744766582]"
1050,173.08150320738525,274686.2846475538,"[0.04477526162773476, 0.35901152165676525, 0.4592088365053041, 0.13700438021019584]"
7160,143.7491962294327,417543.00035490026,"[0.12135206445550246, 0.17120223009718646, 0.45238035932640597, 0.2550653461209051]"
7732,942.9576447860368,107999.42969322175,"[0.053120667599498066, 0.2833646088661874, 0.34876154899651807, 0.31475317453779644]"
2608,431.2167372557508,706796.5093517806,"[0.22856681908123133, 0.5795230629995058, 0.14850433738189306, 0.0434057805373696]"
15452,153.90240721700894,664549.3923887819,"[0.463020952116671, 0.23636211521506328, 0.03110593959339705, 0.26951099307486875]"
10084,83.56135490704533,694417.7409020435,"[0.1501321078134032, 0.02872764780028295, 0.23707696075580045, 0.5840632836305133]"
810,715.3831158700536,913307.2705566348,"[0.10209599203473817, 0.66839881039152, 0.18418749331004386, 0.045317704263698036]"
15697,832.4179743253126,660750.3509565659,"[0.5012904211245215, 0.23406369357796142, 0.25140237089413925, 0.01324351440337775]"
11717,93.7273203349976,465207.0251904363,"[0.3796596202822709, 0.06536632836304693, 0.04415262631303179, 0.5108214250416503]"
18495,956.23361579246,865335.6616366154,"[0.18327143884836908, 0.4142980728922095, 0.22187426856611478, 0.18055621969330657]"
10491,693.4521703934366,663552.5919824205,"[0.5944018713028387, 0.25171332136728286, 0.03200218494831561, 0.12188262238156274]"
15352,30.84348692735937,138833.12405368857,"[0.05040682173405181, 0.07806938675306979, 0.10174944955489773, 0.7697743419579808]"
710,609.4123934423338,336144.7898261173,"[0.5413193128482173, 0.3509577228161175, 0.0008222096682151621, 0.10690075466744994]"
4959,53.63008077813086,480937.23853761767,"[0.017291593978819242, 0.5649489540315878, 0.26436796036579124, 0.15339149162380164]"
14258,329.0825980438427,662281.8877484096,"[0.03444320888971966, 0.4056219904268359, 0.44112250393802593, 0.11881229674541856]"
2140,915.7955394809107,129721.24440280817,"[0.2862973949476711, 0.03003701227569326, 0.19540794905811348, 0.4882576437185222]"
18537,845.876319259951,709969.0925331536,"[0.544532873131034, 0.07772463805742526, 0.1739712527185056, 0.203771236093035]"
12432,313.3485941106769,492120.6848917718,"[0.051231421086387646, 0.10880770863927325, 0.6044145592333084, 0.2355463110410306]"
9174,143.00761296886367,183103.09828353903,"[0.1299014707133457, 0.14216864718579542, 0.6658336292613484, 0.062096252839510604]"
14048,99.84336554818348,562514.4107269817,"[0.4304327182874365, 0.08477895398751951, 0.24739200554524635, 0.23739632217979764]"
7689,950.4629071252182,916991.3494881764,"[0.2834909066251592, 0.5165456017840977, 0.15768625790045873, 0.04227723369028433]"
5477,706.4025752112218,618789.1364171968,"[0.06836865450429133, 0.08967279087667318, 0.2451603143919274, 0.5967982402271083]"
2267,666.3011160517918,904799.211751808,"[0.14307903902355856, 0.7229651640484244, 0.060850191660021605, 0.0731056052679954]"
7565,461.2662058990092,523732.0716106029,"[0.14571542177034663, 0.09330428830668176, 0.44894975913308155, 0.31203053078989007]"
15534,612.2169609141146,978748.1450168702,"[0.03521985184153048, 0.5864839768365283, 0.21320125044047533, 0.1650949208814659]"
19915,136.43649488160457,240798.47391637389,"[0.17983038283385908, 0.28023451761094087, 0.23534109434084452, 0.3045940052143556]"
18564,144.34080753570564,465968.016027675,"[0.23015426128535021, 0.2102731268632782, 0.1449591243527455, 0.4146134874986261]"
5410,974.0768700337458,702391.5228864823,"[0.08579016151337715, 0.2822130274430843, 0.6063418300579226, 0.025654980985615947]"
10051,294.33984025231206,457407.6231641551,"[0.3962861801744788, 0.16821051596160705, 0.08126337613611725, 0.35423992772779683]"
5389,27.24058210372481,721569.8425994588,"[0.1798585606113783, 0.40594851891753997, 0.2544067355330024, 0.15978618493807928]"
11466,552.5267770777507,566130.6029434027,"[0.19161886958528182, 0.5274369011056682, 0.11730418871727841, 0.16364004059177156]"
18369,252.486733453615,958893.9535077836,"[0.07344289770110667, 0.481296329734065, 0.32956243405434404, 0.11569833851048426]"
13121,910.2981333836674,151883.4886560217,"[0.3423925312559035, 0.18813902548055, 0.04697907082079303, 0.4224893724427534]"
12997,56.12171262986868,589204.6629794526,"[0.22490129563073286, 0.5248590630630191, 0.19262914663964345, 0.05761049466660453]"
3403,355.20249741232254,198428.90446524604,"[0.06144810828163851, 0.5006967408680718, 0.18482296607791465, 0.253032184772375]"
13688,286.24552539705155,215394.5308716896,"[0.39531635364913065, 0.3942927617658249, 0.14456491057097287, 0.06582597401407163]"
5867,522.52887533298,256497.512341204,"[0.2877684774879465, 0.6113716849962131, 0.00034143235995159963, 0.10051840515588882]"
5263,932.4014862012832,378413.60606452526,"[0.48406740592688374, 0.3622529537410701, 0.1372651398967135, 0.0164145004353327]"
16913,216.3887204627982,200549.0606085626,"[0.3364664302674611, 0.34415083649366496, 0.19801612146318456, 0.12136661177568932]"
13951,974.6658805907527,906924.001659574,"[0.1052426002904242, 0.6026693025035474, 0.09074063517040687, 0.20134746203562137]"
16910,512.0260412909108,530255.3131791397,"[0.20404627764893565, 0.06343008281245865, 0.17010339045428702, 0.5624202490843189]"
11255,57.82020282467063,114134.28046019263,"[0.1599205969194427, 0.3691536849040735, 0.14510979433017496, 0.32581592384630875]"
3620,761.0704129590064,669662.6063132852,"[0.32294390240038096, 0.4491026175576678, 0.17872092302506748, 0.049232557016883546]"
4545,418.07093269668894,969266.0325962804,"[0.2682008835187681, 0.018692672866274823, 0.5066428301474282, 0.20646361346752895]"
6716,677.5769088569278,180903.71945922013,"[0.177939615706053, 0.14998228893805488, 0.5136733333820551, 0.15840476197383704]"
1682,109.75347100161346,868248.452524447,"[0.2261890801603319, 0.3380243037375676, 0.27203737751379076, 0.16374923858830978]"
8993,361.8376504423963,836832.0184156602,"[0.2892598716770598, 0.2630079283399217, 0.3207579031964807, 0.1269742967865377]"
6687,157.62660996985315,182621.9572751397,"[0.0883578995008494, 0.2506388450697656, 0.2829713537412191, 0.3780319016881659]"
8068,561.5728683379259,667310.8900867347,"[0.013688806301775752, 0.027983936024874857, 0.5817246729972285, 0.376602584676121]"
16930,360.776958158474,721786.8651281523,"[0.6703078206581615, 0.29039524013550627, 0.018156494114998565, 0.02114044509133348]"
9860,812.2480866187643,115490.8813119306,"[0.44114867464879304, 0.03905042479848833, 0.2177558464519313, 0.30204505410078725]"
18025,623.1320479761768,619482.5607660469,"[0.13614022997373426, 0.4866205281086671, 0.29760220221463224, 0.07963703970296625]"
3251,275.8278348737641,681674.1170323646,"[0.42335109212058464, 0.14669447036888447, 0.023990298679225787, 0.405964138831305]"
144,892.8271634508179,632884.178076205,"[0.038785896139381756, 0.7980949345513754, 0.0893356942985312, 0.07378347501071161]"
134,371.92282091054216,522032.422530726,"[0.4538442793184758, 0.147874797616329, 0.24815715407125655, 0.15012376899393878]"
8172,590.8839879715154,371055.63839023095,"[0.0033778321829884416, 0.6718826960963553, 0.26680576511901133, 0.05793370660164478]"
18786,352.7794406466955,877577.7659575966,"[0.04600422990889836, 0.5381286757439133, 0.20219616181753744, 0.21367093252965086]"
1808,512.9665311224526,135083.00956198073,"[0.055285340928188396, 0.7073105458200596, 0.07398178152813104, 0.16342233172362083]"
3668,991.008453726014,952951.5893730609,"[0.03959476036305342, 0.43055955326947093, 0.11713638909410705, 0.4127092972733685]"
15587,107.51295232167992,579994.1326800901,"[0.16464768717458356, 0.49875750805886065, 0.3071716139199978, 0.029423190846558027]"
4834,789.9778347282827,695663.2464354506,"[0.16592237755656866, 0.08368712947060786, 0.35141995969427153, 0.39897053327855186]"
3299,761.7300808501371,590875.3989070767,"[0.14295182209290822, 0.5756333675975955, 0.011720877205935256, 0.269693933103561]"
11545,195.09074490022803,318861.592055868,"[0.008583144357974484, 0.2531555359208059, 0.20885490433013948, 0.5294064153910801]"
19473,801.7972103664963,883445.1297899365,"[0.1750295846641025, 0.19743119025954872, 0.05924091087507651, 0.5682983142012724]"
6995,867.4300538793927,288183.3602322066,"[0.1606497266473784, 0.5435233037605861, 0.1974143084344209, 0.09841266115761454]"
11777,578.8986982616888,290145.29712270026,"[0.023348542704623096, 0.045786958928259854, 0.7583721038514605, 0.1724923945156567]"
12233,940.4395174800412,740116.5355456483,"[0.1601487022198967, 0.3621720381138152, 0.1619929241640544, 0.3156863355022336]"
19599,452.7400517587173,630668.2053219866,"[0.6867275478589546, 0.03265710528231599, 0.010176647726367723, 0.27043869913236174]"
7554,413.953914779971,445446.0304845126,"[0.3581979046924414, 0.21701273065530782, 0.12989805415342648, 0.29489131049882433]"
14572,208.52694114919635,570864.4928935576,"[0.0163515970380259, 0.5700302194706289, 0.21349434398563163, 0.20012383950571364]"
2363,936.6586593896578,564546.1112209895,"[0.133563646425446, 0.33478652017285815, 0.03753463595794055, 0.4941151974437553]"
10436,526.6148014529447,195448.9144077443,"[0.10691617955391035, 0.20532244554618703, 0.620627030245361, 0.06713434465454161]"
8291,277.95305378200464,516498.9847978516,"[0.5172622011891373, 0.11561129951795762, 0.32236022171622325, 0.04476627757668175]"
1213,426.42315127274566,170471.15482611896,"[0.35974465518134396, 0.46282680402126997, 0.12030459282912978, 0.05712394796825625]"
2026,346.0166575375391,415443.64385629055,"[0.29709823273162433, 0.27890987806113726, 0.12843270402656048, 0.2955591851806779]"
13665,309.172459332965,120727.38566994008,"[0.2031154436234235, 0.1512992008315246, 0.22671738240114553, 0.41886797314390634]"
13279,253.4374143042004,126947.94628488194,"[0.3150494123077999, 0.08673181540139956, 0.3133496826157119, 0.2848690896750886]"
3357,39.36955594733196,392136.79452425137,"[0.27101975573765, 0.5270283447331627, 0.10499729641596506, 0.09695460311322211]"
13042,198.1225352481328,424486.2366814671,"[0.35973091018940506, 0.346544648954309, 0.2813958467250224, 0.012328594131263661]"
651,863.8925075141599,532262.0096491051,"[0.5959232006360692, 0.027466298577770807, 0.13211829077388462, 0.24449221001227553]"
18752,532.2651602171028,126477.87124369,"[0.20856767179360142, 0.4503697272874834, 0.16980162302837565, 0.17126097789053954]"
7819,467.60935791557233,790651.4044516934,"[0.15101527091025443, 0.719149776650432, 0.12224789662080007, 0.007587055818513371]"
16159,428.7812479921119,358670.83295417915,"[0.38042442456285774, 0.4565128033195412, 0.018445917086811703, 0.14461685503078947]"
4809,953.9923785320042,522358.2169761691,"[0.4055558105817382, 0.4024337660417371, 0.09399280870885507, 0.09801761466766964]"
12022,835.2466990347606,310658.6054388493,"[0.3145718574178995, 0.16625791978850618, 0.1574605478482226, 0.36170967494537165]"
3342,368.72981383857433,292059.0300274772,"[0.18737093823926773, 0.10222195846751743, 0.01267302784664184, 0.697734075446573]"
14951,954.3209722661036,519970.073726386,"[0.16581008291591157, 0.23592418525539857, 0.07928003704276652, 0.5189856947859233]"
337,312.5714950987437,698474.6644058914,"[0.1424385099822588, 0.12016676859593604, 0.4871003145215432, 0.25029440690026206]"
14420,544.3335264440624,846351.9493853016,"[0.16635225462970235, 0.11747719442134649, 0.11520805266136715, 0.6009624982875841]"
15310,789.7977709915109,295181.1966720772,"[0.014649528701792001, 0.4612013065253224, 0.3777664843578966, 0.146382680414989]"
507,87.86747360743891,276610.4445841352,"[0.13083838662031191, 0.07447805371103758, 0.5238594482511122, 0.2708241114175382]"
11791,82.97348376246234,291539.9940806693,"[0.5168897568658605, 0.1977203850637514, 0.16946108695654574, 0.1159287711138424]"
13797,622.1625544175521,522007.65619832725,"[0.03554231060687457, 0.1466108967314635, 0.25992813562712896, 0.5579186570345329]"
18603,199.63453805059072,369612.5699559348,"[0.05954571352793573, 0.8340410241334135, 0.009100321180359017, 0.09731294115829153]"
16888,681.7877514855657,334727.0382280213,"[0.022250610070586263, 0.28642938608785734, 0.48015578077968046, 0.21116422306187582]"
19211,611.7555018002132,426559.4025128828,"[0.3416957123006356, 0.4023727743015866, 0.19064716805391282, 0.06528434534386506]"
3100,699.7167855207111,174082.75881428222,"[0.32191650891506574, 0.2703364983684774, 0.1333574831900501, 0.2743895095264067]"
18295,895.6030800120551,666478.2088935708,"[0.6570696209411212, 0.07269381419522289, 0.00329934198999823, 0.26693722287365773]"
18673,592.0953775932962,555952.5130913497,"[0.09498212531949632, 0.07601114045572421, 0.8064812352078863, 0.022525499016892915]"
19383,965.2715729029644,397324.7543054377,"[0.05005757952026498, 0.680849337505412, 0.11309753977595456, 0.15599554319836856]"
2027,541.3116889876451,221262.9186484953,"[0.35703921177633197, 0.24396826420637843, 0.38371605650987833, 0.015276467507411268]"
6876,388.2619050290231,666323.6040377866,"[0.020438113597978206, 0.009417741730390347, 0.008479153169430832, 0.9616649915022005]"
487,885.5703046677206,561495.4836857563,"[0.6094857790892028, 0.009232331014896613, 0.038600530358222744, 0.3426813595376779]"
19800,758.020245278598,165487.5604617146,"[0.5089140400779418, 0.05054197038627032, 0.3137066951643698, 0.1268372943714181]"
14155,835.87987930768,341444.3688973097,"[0.2086932158088404, 0.177605474980149, 0.3083679993285762, 0.3053333098824343]"
5318,100.67326082741072,804849.4125614368,"[0.16855345024268772, 0.4975910180855105, 0.17069336804088595, 0.16316216363091593]"
2955,567.261134501414,681547.8921533887,"[0.29724208420248355, 0.07690515580480775, 0.6134785040159652, 0.012374255976743603]"
3081,143.06757318194184,600661.3148556707,"[0.12831132839073622, 0.04967752160219348, 0.29763065547057954, 0.5243804945364907]"
17369,52.97643561085667,549127.4898124686,"[0.13462252428237442, 0.11872664297133766, 0.7041201240010675, 0.042530708745220525]"
16006,226.45454618822868,242837.35681224035,"[0.0452806962143419, 0.5524764530524259, 0.13774194510473325, 0.26450090562849904]"
19925,104.90072156382256,801242.9547423898,"[0.4893389286591685, 0.4069431320078964, 0.09205019069630503, 0.011667748636630042]"
6365,692.943718629692,868132.5047581001,"[0.08716682588154247, 0.6912039169613319, 0.11286600632026234, 0.1087632508368633]"
1622,42.96288347360908,810029.939459635,"[0.4678628600484409, 0.042957231059719055, 0.04094803824199, 0.44823187064985004]"
2418,309.6951100069493,719553.1939006975,"[0.2784120880602515, 0.38242434516229495, 0.2742891452692547, 0.06487442150819885]"
9158,996.0280740235492,431745.329927829,"[0.40976325677982584, 0.3162628912896933, 0.04900839510514586, 0.22496545682533503]"
13115,943.837721746602,761419.6601281855,"[0.7352107343406196, 0.18366350978766338, 0.00715089980953659, 0.07397485606218049]"
15404,834.6259579172438,911204.2399168283,"[0.08500751259496331, 0.2592204586542341, 0.23159076661588013, 0.4241812621349224]"
10179,666.4503467880687,747965.2128069701,"[0.5745488485693421, 0.26477789455605827, 0.0991571405753764, 0.06151611629922318]"
15851,700.7955955464442,956154.218167599,"[0.2782787301205354, 0.21931859871912687, 0.12544668679117316, 0.37695598436916467]"
9507,83.51159629489307,252989.86774560204,"[0.4928792251908851, 0.09800420701465316, 0.04833597929058452, 0.36078058850387734]"
18312,313.81896402591644,400175.2425681883,"[0.11540648796010546, 0.55232393147559, 0.28112175461758326, 0.05114782594672125]"
9581,845.7947983858561,636230.8816018311,"[0.0034400296829165894, 0.20586410096142888, 0.4666236727474454, 0.32407219660820924]"
5433,92.69059805119664,791817.006712645,"[0.016681552213284847, 0.01573537529560039, 0.9204046641809672, 0.04717840831014764]"
4990,209.71856211871585,524768.053652265,"[0.09082888670777793, 0.01228265291891569, 0.8946325810322668, 0.0022558793410394906]"
11098,185.10692286445223,986256.7263193156,"[0.11492300069272597, 0.2581668232095402, 0.5149030961062655, 0.1120070799914685]"
15772,770.6337100683113,284846.4517261061,"[0.22846973157326908, 0.03799569580673749, 0.0550939834163385, 0.6784405892036548]"
5721,952.2523525051712,554532.2814604721,"[0.27969350248671293, 0.4224400047336046, 0.14422378186612386, 0.15364271091355872]"
