,T,P,zs
15334,543.2843893240265,995837.9873989896,"[0.6282116902453734, 0.11477186526342038, 0.2364533384658563, 0.020563106025349696]"
19168,96.98650356061312,751018.272100095,"[0.16845491729851803, 0.7257214093018843, 0.09941821194534226, 0.006405461454255323]"
8888,824.461711071463,789740.0062684674,"[0.07940675445516125, 0.5188377747972898, 0.27544119006537526, 0.12631428068217376]"
4150,153.40517388215756,250548.26347754285,"[0.0814874551355759, 0.1603889686132359, 0.6927847250065282, 0.06533885124465995]"
14264,77.59983614789557,381554.8117521527,"[0.3351200089191864, 0.11912075398697752, 0.06791023424305383, 0.47784900285078213]"
8293,229.6417802733572,120846.59809565528,"[0.3839362709755563, 0.3802804196446215, 0.1408377382275372, 0.09494557115228495]"
7603,491.959198177648,523988.7261514983,"[0.17338821561522003, 0.028316216227515515, 0.7003301079103664, 0.09796546024689815]"
904,717.0630807025858,803911.4141659588,"[0.14511968051542992, 0.14604559506987083, 0.14376730194468593, 0.5650674224700134]"
3414,806.1405993034342,300855.6614292037,"[0.15500999783552996, 0.5804897528238834, 0.25281854838222423, 0.011681700958362571]"
11604,188.41934837632888,263398.7066271142,"[0.03912280035636867, 0.13877721986488498, 0.4973077877049192, 0.32479219207382715]"
3,427.2561025692253,543805.8488690369,"[0.7496590909499319, 0.04291210915888312, 0.15440031008823327, 0.053028489802951786]"
2630,485.69996504272336,341688.61056550377,"[0.5160130310597946, 0.07541253163560928, 0.3639624861840831, 0.04461195112051301]"
3731,965.4721834496512,998268.8807278972,"[0.6067600363075208, 0.029005276849846207, 0.2997856957965278, 0.06444899104610495]"
15211,489.4143354085492,748459.2423988195,"[0.15194422917795986, 0.1001734848237365, 0.41041563835807293, 0.3374666476402307]"
10813,820.5914410483814,628519.5359120979,"[0.1832917111750096, 0.11387527397227959, 0.07172541726387867, 0.6311075975888322]"
15194,555.2478025367536,689045.2054504426,"[0.16779203894828473, 0.4078355731486993, 0.39902364738461105, 0.0253487405184049]"
13432,364.28281388238827,258746.183265902,"[0.23697997813134639, 0.12798601843556143, 0.302262334618139, 0.3327716688149532]"
15447,454.6076616903583,370174.1918607834,"[0.20913101596495243, 0.45996995654897554, 0.0889622717337516, 0.2419367557523204]"
2360,789.2348695431483,526752.7097725363,"[0.649761712584168, 0.03666062649895281, 0.0655482275523433, 0.24802943336453606]"
13762,440.515912410362,211385.9339209146,"[0.5007182465744505, 0.02419653391598903, 0.33045657657625815, 0.1446286429333021]"
5608,182.54150257720136,982834.8443057009,"[0.019398386115990193, 0.6484168868582157, 0.08570320502127014, 0.24648152200452386]"
6845,697.1301206240281,569166.5797336666,"[0.44731135459119087, 0.1392520704302459, 0.3261562266071138, 0.08728034837144959]"
965,195.0920783583516,918151.75568352,"[0.038803858222513796, 0.20771809759545265, 0.49715412039473034, 0.25632392378730323]"
10489,880.9239038558889,701391.1530693026,"[0.5379936538254105, 0.2915745969650263, 0.027742969340418686, 0.1426887798691446]"
11988,449.4825385485228,663395.2576463807,"[0.37866515153732855, 0.11217052825535927, 0.4732685767044799, 0.035895743502832166]"
3439,800.4693345553299,835177.0851620719,"[0.04067249459324969, 0.0016724527025667808, 0.23581660657662032, 0.7218384461275632]"
13968,548.2809753857678,413551.1694145031,"[0.13309825666693198, 0.8127007887619985, 0.023133615767879555, 0.031067338803190042]"
19930,301.7773266020435,975443.0090484754,"[0.3214141626836649, 0.07620543855241849, 0.41208890736362713, 0.19029149140028945]"
5581,895.6230774341957,522443.5643062162,"[0.5646742577044371, 0.06784397425625305, 0.16845764784109413, 0.19902412019821558]"
12694,241.3419862294035,603717.3236991547,"[0.19486761495267577, 0.4177300060058822, 0.34971970538251074, 0.03768267365893127]"
13002,378.6435004013091,214864.231697741,"[0.21637957888949427, 0.5383869076239581, 0.014901878024084426, 0.23033163546246327]"
9704,706.2737762689171,733007.8562722008,"[0.14737309828828138, 0.47729657311281465, 0.3052558790478628, 0.07007444955104107]"
18380,255.15812915174544,896514.99740021,"[0.07921492662858853, 0.10601477364701661, 0.7432384771662531, 0.07153182255814176]"
14840,982.4366471220086,669819.6113826821,"[0.2157690940911002, 0.6132867386851587, 0.16825316919201, 0.002690998031731016]"
19499,916.466210932536,122694.03529446723,"[0.24606105745101162, 0.019546442696208793, 0.42525312740436616, 0.3091393724484134]"
11827,927.535588498766,630581.4420799052,"[0.5579308612259299, 0.008028210645769333, 0.40259649430168715, 0.03144443382661367]"
212,829.6395789662272,112465.8364491092,"[0.3694737113499489, 0.050187532320358524, 0.27182562414142797, 0.30851313218826465]"
6060,455.7525102992822,574851.5047838171,"[0.3946094828844847, 0.1658199389103128, 0.17341043972927564, 0.26616013847592684]"
4227,149.60932278818672,738030.8066640056,"[0.1437594131212551, 0.10309371420115478, 0.6803536869733167, 0.07279318570427343]"
13500,800.5974748827884,759753.1988670458,"[0.2855025002536731, 0.10875677359245332, 0.18611091877149774, 0.4196298073823759]"
16504,138.8641802284478,495834.361476752,"[0.3380309170263473, 0.01770179255676254, 0.6430493171247589, 0.0012179732921312341]"
10953,914.2488810127088,294883.64898510417,"[0.04279987713213762, 0.683232925996214, 0.14106740988459718, 0.13289978698705118]"
15029,539.3725172627808,291957.46808648936,"[0.08485950869038465, 0.5749270009643951, 0.014727898315869459, 0.3254855920293507]"
8660,364.4119012663531,329818.25249344343,"[0.3258652053894163, 0.26467950925634937, 0.23117336044296727, 0.17828192491126701]"
1214,109.49001852250214,409985.3280973993,"[0.03472602169293484, 0.4558609742953264, 0.24252488173407707, 0.2668881222776618]"
9383,203.36391534665523,409379.16357752826,"[0.34594291660961707, 0.09552179163886802, 0.1795318104532709, 0.3790034812982439]"
2201,479.0024608234563,212269.3714891353,"[0.3707438431859245, 0.4454777775898114, 0.08508884853839056, 0.09868953068587362]"
16758,839.6151456825176,800051.1200697914,"[0.2313943852724302, 0.13469900464650544, 0.44403773582486483, 0.1898688742561994]"
15891,168.55022938359107,454778.57724991033,"[0.19147624262532062, 0.3114278674111671, 0.3278028734023773, 0.1692930165611351]"
6234,636.7136282971858,354322.98609814525,"[0.8878751111136534, 0.069479092604232, 0.001495913865547732, 0.041149882416566946]"
17348,663.059746500966,497592.2661035713,"[0.6508610395226748, 0.04977694622592884, 0.003420989046383932, 0.2959410252050126]"
7091,405.82557193092,245350.5435412164,"[0.2579333540232423, 0.10921759128996172, 0.33650307719308464, 0.2963459774937113]"
14487,74.51989165262665,307394.26909338613,"[0.2709408810981665, 0.576509974234, 0.14781312996560833, 0.004736014702225388]"
10690,225.3447984048479,785816.5467055736,"[0.13922036423798595, 0.3453815904774206, 0.26405634535370254, 0.25134169993089084]"
11417,210.7730184948444,857697.0489207491,"[0.3012898622459646, 0.052496353467323446, 0.1541231932460007, 0.4920905910407111]"
11986,292.640121156412,784790.4885642176,"[0.29260439423778084, 0.3852997781967711, 0.10703148676886914, 0.21506434079657896]"
6435,551.0179771936615,487528.89106740674,"[0.031819261949351405, 0.046763198602377175, 0.5630049471515737, 0.35841259229669775]"
14846,591.8434515509501,162759.5351905173,"[0.5276438710402809, 0.3746799722633094, 0.06661186884598323, 0.031064287850426562]"
1276,553.9283979754083,471936.9514748619,"[0.12737396743080684, 0.2635019729682678, 0.29989957721971283, 0.3092244823812125]"
10557,569.8652462005755,171161.29753628117,"[0.15675651167552612, 0.4153052320301909, 0.01637952682510408, 0.41155872946917893]"
12394,674.0026394443131,829296.1602185813,"[0.6008372278530489, 0.19426441183047974, 0.13217119977213965, 0.07272716054433168]"
2533,672.4377613476994,623902.5434124607,"[0.6961419662972979, 0.00401086930069627, 0.21291678827075367, 0.08693037613125211]"
2336,45.58521899730514,846011.952468316,"[0.006971909088096774, 0.1872682057711566, 0.6865738889437485, 0.11918599619699798]"
16829,868.3366961318428,981984.3197017884,"[0.10328522017392577, 0.3440156805190072, 0.029579332525731077, 0.5231197667813359]"
14093,87.40322379446536,455573.2094447618,"[0.04998195022688266, 0.8457445959371185, 0.04681096049522373, 0.057462493340775085]"
127,397.0148831412652,496271.7968192042,"[0.3362337443175182, 0.11581526502080419, 0.03585845768842425, 0.5120925329732535]"
10821,525.9304237955857,371951.2162475297,"[0.043349142694506904, 0.012501291155244752, 0.5823363471338936, 0.36181321901635466]"
5796,517.9710343661301,912405.1021459394,"[0.11319689771226563, 0.03319388694545383, 0.22932945925941167, 0.6242797560828689]"
19521,245.29918863281324,415263.20874511887,"[0.0812026063612164, 0.098984417536302, 0.31311572738064336, 0.5066972487218382]"
10601,241.1907689030966,189502.88150596595,"[0.003501761588947136, 0.7578933489812374, 0.1730281331518995, 0.06557675627791595]"
2627,463.12376338278784,670853.91891888,"[0.057869619871529075, 0.1665762958574587, 0.7192497233588117, 0.05630436091220044]"
19014,822.258351233876,283789.6112995052,"[0.4373103478205342, 0.34478326182177854, 0.039135287987773805, 0.1787711023699135]"
5680,393.01159111559406,830597.8311315436,"[0.33010636219144357, 0.36425841448852697, 0.22863993603490299, 0.07699528728512652]"
19362,793.2672075292272,514329.7945406696,"[0.16075616472052098, 0.2990625583642616, 0.3919055326803069, 0.1482757442349105]"
19656,291.53394028558824,924751.2566919852,"[0.0104821974425778, 0.2432914396982495, 0.33700747163457556, 0.4092188912245972]"
1899,607.7049855593742,979251.2775845084,"[0.14472895157824078, 0.19711653724388126, 0.3540310415365259, 0.30412346964135195]"
2880,352.97139074235366,384624.7681357422,"[0.3226134901701438, 0.2547650630335969, 0.37003472028895557, 0.052586726507303824]"
14390,285.918967097994,939460.0422133266,"[0.25972946385024154, 0.11369846404245294, 0.486257989340101, 0.1403140827672046]"
10595,398.44730382536096,904114.6234539693,"[0.45549770257529454, 0.26387731555930677, 0.19012839373420254, 0.09049658813119625]"
6432,548.581969603253,519680.8562359444,"[0.04896028519935675, 0.054137735173697875, 0.4628748529620067, 0.43402712666493853]"
9770,434.0047599550268,712074.8680929756,"[0.2591379268268532, 0.44576673208632345, 0.012869104454874547, 0.2822262366319488]"
16502,800.9513398568802,190697.29174431143,"[0.2665432427595845, 0.10543704219127885, 0.5812124002866481, 0.04680731476248856]"
18626,458.4820094713561,381983.7695008806,"[0.17755105306011587, 0.5019119650909782, 0.09394161109053852, 0.22659537075836725]"
10246,15.713135342561316,812242.8100847207,"[0.27597329865505027, 0.030908039172923462, 0.2694015608704702, 0.42371710130155615]"
4273,116.93648216385849,837653.564221339,"[0.04033193571180933, 0.05803142509768869, 0.46507759822479033, 0.43655904096571174]"
13421,79.46309137377925,825310.1075873846,"[0.10358767033780414, 0.48597304459501445, 0.18609339032677993, 0.22434589474040142]"
10733,91.93175616845726,683152.9955235505,"[0.29921641780548097, 0.017922589910099217, 0.6096817859151488, 0.07317920636927099]"
17005,429.635861750066,266583.7268489941,"[0.24602971650926345, 0.25314423768734656, 0.11936420511662618, 0.3814618406867636]"
8936,151.8755034061194,886120.4657769446,"[0.41363745186221207, 0.03950194765241811, 0.5414547792962497, 0.0054058211891201465]"
12338,165.41529680049956,554546.1108083306,"[0.5340056242990613, 0.14415048539341632, 0.2934545792104472, 0.028389311097075196]"
17193,613.8753067644116,256816.52165176647,"[0.16546754421526674, 0.01897620477133009, 0.707073588614913, 0.10848266239849017]"
16426,738.0917671097469,515978.2781129581,"[0.38087547996949145, 0.019790039850191853, 0.5530461194296343, 0.04628836075068247]"
14144,661.322582003844,770255.6278439682,"[0.3451323036485877, 0.13927005374038703, 0.4672987010718659, 0.048298941539159486]"
5492,893.180954299439,378052.7266857416,"[0.14081110244862016, 0.23627516868315385, 0.14466177308653097, 0.47825195578169505]"
9259,206.31312138271736,992706.0900237228,"[0.4119556110408933, 0.361039316569162, 0.09620768119296003, 0.13079739119698464]"
3271,350.9883312393765,411975.1786632133,"[0.1459357055128913, 0.192197956156246, 0.19738938234577572, 0.464476955985087]"
2615,169.0757116596413,725288.4153475821,"[0.130794383490015, 0.17425532501129148, 0.32938566680969894, 0.36556462468899453]"
17056,246.88902396212023,801666.2343284487,"[0.29152855644492853, 0.2056230389606659, 0.33987457915909064, 0.16297382543531483]"
1209,449.6232949795661,121336.00054094908,"[0.2960187210183201, 0.2373936486447615, 0.044861083008925134, 0.42172654732799314]"
10963,78.9772735624607,223252.03661534915,"[0.12201296289082905, 0.150250046425614, 0.14470214190316322, 0.5830348487803938]"
15050,208.90274685635492,327176.4400924003,"[0.48142106352096103, 0.3531707345464222, 0.03717438960329749, 0.1282338123293192]"
16969,653.1164346919714,212719.1960053057,"[0.32490701327715105, 0.4778383541936991, 0.19602266695336446, 0.0012319655757853628]"
886,531.079773817799,645869.5077583004,"[0.4009555811144233, 0.09288752555346948, 0.35748106146890113, 0.14867583186320607]"
12834,390.3406291583818,651406.2492901766,"[0.4110777383702114, 0.35143804476556617, 0.12794907086092433, 0.1095351460032982]"
2773,300.2584100314603,419902.4675303773,"[0.22147283540481855, 0.48158452540986535, 0.21528855442594222, 0.08165408475937387]"
15368,798.3065546271346,959866.62644534,"[0.6476222423327402, 0.23155290678676396, 0.09416841672322651, 0.026656434157269322]"
11097,959.0630452083976,748436.3500828287,"[0.05171292208628841, 0.38332183333883096, 0.0043620915508080435, 0.5606031530240726]"
14285,416.5806241379213,318465.8122327659,"[0.15786134032516064, 0.32923576242070574, 0.1807924794334649, 0.3321104178206687]"
2825,298.9878663789472,132928.76415063994,"[0.3991857159500498, 0.3612645856729737, 0.12331811453914693, 0.11623158383782968]"
10815,177.75774601161265,920420.5567465224,"[0.49400897575802705, 0.017911722371513183, 0.27557761041979956, 0.2125016914506602]"
8852,522.6591482813737,667742.390705959,"[0.41839775928676337, 0.010878911640714873, 0.1508907995332135, 0.4198325295393082]"
16884,769.950294073171,400134.6778495063,"[0.26312852408558424, 0.25326854292455814, 0.1701263672663183, 0.3134765657235393]"
4348,487.571364986002,237124.02120956776,"[0.05270551035709898, 0.38381165180977866, 0.3175565824330435, 0.24592625540007887]"
1530,417.6048265337761,199676.6395789928,"[0.5071787493744531, 0.1619753171577861, 0.24703423676140226, 0.08381169670635863]"
15017,286.0459863289914,965959.8629923456,"[0.05386670228701545, 0.07497538503780717, 0.7687472184429802, 0.10241069423219712]"
18029,10.94494946591226,973717.2297662472,"[0.05812554721066836, 0.4258255770832543, 0.10943206099412475, 0.4066168147119525]"
2849,586.7867490227906,898300.6563946442,"[0.43727155227690306, 0.04923001872481214, 0.3450233786563476, 0.16847505034193708]"
16275,381.6210821168479,980516.844681038,"[0.20766980837755855, 0.22027014038032058, 0.30767328161473023, 0.2643867696273904]"
16999,209.62116812405355,234403.1189967082,"[0.5674692893066206, 0.32886209906229985, 0.04416765816598973, 0.059500953465089955]"
18016,823.4261001505317,994130.6915513804,"[0.5005955690488629, 0.0646813866298575, 0.3063940302737455, 0.12832901404753425]"
7467,268.4613813838329,865217.3508793116,"[0.047460375630751984, 0.38961840360992545, 0.4584618624217162, 0.10445935833760636]"
7610,341.99962271041466,275130.82725578244,"[0.4367598952958563, 0.46017975368382846, 0.1027167121129885, 0.00034363890732669615]"
17701,236.2451418346616,722990.6256625255,"[0.398806518304968, 0.4740322833082179, 0.09550957717082274, 0.031651621215991445]"
3529,580.004932272491,766302.3286491773,"[0.4896716880146754, 0.10817555688921947, 0.044583910808822486, 0.3575688442872825]"
2999,831.7456820849784,613972.0785288876,"[0.6170006183041256, 0.018210587079588118, 0.03382508824307985, 0.3309637063732065]"
8419,668.3464830313184,371575.5069123012,"[0.5607124029573575, 0.1818353544438113, 0.0879623934507436, 0.16948984914808768]"
11256,94.1602842969576,172360.3633064946,"[0.2634168269295802, 0.27980380727907517, 0.31993800080571316, 0.13684136498563146]"
