,T,P,zs
9868,340.1343090972596,437918.6243406682,"[0.6620905110059523, 0.06780696278877639, 0.2625631460139554, 0.007539380191315925]"
2182,54.007996139842206,558076.3575488715,"[0.12866528471818656, 0.20404479626351402, 0.5186892357125518, 0.1486006833057476]"
4669,734.2981212591117,811457.6852460087,"[0.10346011691876932, 0.15471484960451407, 0.3122566399856871, 0.42956839349102965]"
12548,995.6794622842032,761019.8369627361,"[0.32427013936341037, 0.5039459806185932, 0.11884480997538895, 0.052939070042607485]"
13100,679.6389020695846,574363.326646203,"[0.7496524961471186, 0.13893755351814827, 0.1058875948153019, 0.005522355519431247]"
4934,28.46770510881884,256613.42576620905,"[0.01861772723187797, 0.2630709134038994, 0.6275135559761051, 0.09079780338811753]"
5116,513.6346733071573,755677.1145152916,"[0.11776000507434714, 0.5098963255593187, 0.31961308260751975, 0.05273058675881432]"
15001,955.6950138433692,678927.855111242,"[0.6844546856556403, 0.13492875873532037, 0.01571129041762087, 0.16490526519141863]"
7365,592.3510441904665,346674.4959195333,"[0.009094275042315247, 0.36793948169945706, 0.5541199321096774, 0.06884631114855043]"
3847,536.5235479885753,230494.4712702396,"[0.2018989847933913, 0.4476801448364061, 0.33814073310203185, 0.012280137268170831]"
7106,339.4917393717181,986680.8032250694,"[0.628445557111628, 0.09773022584210443, 0.2095730988704614, 0.06425111817580617]"
605,963.667152476872,412086.2649663928,"[0.01195850431935679, 0.7373777477681449, 0.11842793900988095, 0.1322358089026173]"
5857,232.4409440555527,904310.4495354284,"[0.07877813837942295, 0.2799315496107459, 0.3071301298630597, 0.3341601821467715]"
12428,294.84094740956056,948492.836960566,"[0.5245848897399049, 0.13638394855300812, 0.2469728094902646, 0.09205835221682239]"
19264,896.3007609593417,320327.1566695004,"[0.32736929618321126, 0.023042211899010435, 0.6151480776278485, 0.034440414289929826]"
13781,387.37211469322745,569154.5488042866,"[0.27934863469657706, 0.5300119374750908, 0.13879761336831462, 0.05184181446001761]"
7360,686.6442142018794,184043.81503168587,"[0.21516037992484321, 0.1994092320804601, 0.27111576366981366, 0.314314624324883]"
17370,922.892012336738,340784.3783917782,"[0.1964911118908239, 0.19743042250632098, 0.08629362858680648, 0.5197848370160486]"
2868,652.3540003607673,894951.1473739827,"[0.13533212364211586, 0.25534784012425543, 0.15207283791683332, 0.4572471983167953]"
4632,551.0331299814108,527892.8566212883,"[0.27786348254118165, 0.5137944265433201, 0.10768632681496279, 0.10065576410053553]"
16461,908.8307431077448,668737.1668037203,"[0.2764880899297713, 0.05340955201528865, 0.6531981208894001, 0.016904237165539945]"
15590,292.3034485628036,341490.1198386625,"[0.1884199135232305, 0.7175445630144842, 0.07931900947157022, 0.014716513990714818]"
2333,200.21624065007072,462277.6941405925,"[0.26179091000242877, 0.4063818258107405, 0.16267063097613385, 0.16915663321069696]"
510,814.4325041264474,346035.66925407015,"[0.2590888754959233, 0.44673468401282546, 0.1401279046743524, 0.15404853581689873]"
14922,804.71622066945,938495.6564355463,"[0.3740183289473837, 0.3382376614585307, 0.23151821453784838, 0.05622579505623737]"
2940,386.631054771763,983931.3423614808,"[0.15264903816928313, 0.4181238541659104, 0.028116189942501844, 0.4011109177223045]"
15951,541.7709998785533,578873.1087905613,"[0.038811101857401525, 0.7822791008435022, 0.15842294630726866, 0.020486850991827555]"
7980,236.5046006731304,269172.24156495347,"[0.14347549456795924, 0.42655806243662026, 0.10806765937710633, 0.3218987836183142]"
11281,486.60914143787886,255366.1553903768,"[0.5936594194565724, 0.32078061560828686, 0.03154367010553834, 0.054016294829602324]"
1880,489.33878589102426,580540.5319506957,"[0.13431098788714044, 0.04886737057509573, 0.2991797065901959, 0.517641934947568]"
7839,184.4212748500761,992226.1193530014,"[0.3659943756420827, 0.14109274072947747, 0.23324974726438305, 0.25966313636405675]"
46,176.12965432602934,954527.704722532,"[0.04221726080019679, 0.2729381788418378, 0.292228699940595, 0.39261586041737045]"
11630,136.47793948102884,839643.9778435717,"[0.07813820943763944, 0.6036945682514276, 0.31257060248419705, 0.005596619826735955]"
161,419.0575289334694,476544.2176449218,"[0.4948681346013131, 0.00318096424520582, 0.3091432318050828, 0.19280766934839827]"
4564,81.1144664075344,836188.512511196,"[0.04883574340303808, 0.681283796890081, 0.013022539228300715, 0.25685792047858025]"
12222,870.1546964267734,353602.2709359545,"[0.12745192339299297, 0.10572971728726693, 0.1759944531433033, 0.5908239061764368]"
6053,675.9931909547487,211335.7920293408,"[0.08430633374991754, 0.030125501623117695, 0.10578865089031095, 0.7797795137366538]"
11369,587.8904877449764,234471.4959998958,"[0.02188591560479256, 0.2633158092608226, 0.33736774577295087, 0.37743052936143406]"
9801,821.0438263626812,617312.8271358813,"[0.1646667203190031, 0.545880895430553, 0.1995126288766733, 0.08993975537377046]"
5951,247.4095327980513,831754.3038176583,"[0.12824499806690806, 0.23170851775645004, 0.32988956922303203, 0.3101569149536098]"
9887,225.9754576894625,322531.1480380828,"[0.3705943137090656, 0.042783023000074395, 0.17922903624422964, 0.40739362704663035]"
3414,87.969434419025,710871.4078830639,"[0.04449162932549631, 0.7253174282858111, 0.07368803469612592, 0.15650290769256672]"
7127,115.40374757860698,588529.4448315806,"[0.18759467969905375, 0.09258326417200506, 0.12037099160416977, 0.5994510645247714]"
12231,312.49127282987695,399086.8509273408,"[0.49616853211149003, 0.28914612065644646, 0.15703502611165773, 0.05765032112040575]"
19862,185.91376044334137,685571.4740147726,"[0.3937857589197206, 0.32975511497061516, 0.22284502683858187, 0.05361409927108238]"
15416,973.7380497760754,614123.9711940261,"[0.15964185100737757, 0.08881917383742476, 0.17896101458781616, 0.5725779605673814]"
1006,488.1747594066344,535115.4570274529,"[0.1530469707461241, 0.14835815901494967, 0.6389482591108575, 0.05964661112806862]"
3947,207.5929170314467,344309.56450199254,"[0.19433302847074443, 0.4229678115645699, 0.09176886444640697, 0.2909302955182785]"
18105,804.9705848956039,514755.656854239,"[0.06953089686931463, 0.43026849907154213, 0.17289577543820045, 0.3273048286209428]"
12455,944.2629312678712,626338.5691605842,"[0.41225232086861613, 0.13474680181412904, 0.10930660354108555, 0.34369427377616923]"
1472,736.061511900267,712443.3060567876,"[0.041970248442710856, 0.12040186666668526, 0.025838564491040633, 0.8117893203995632]"
3130,120.67178058284117,493003.7949333809,"[0.24342737938299197, 0.053449014186755364, 0.3947577737473918, 0.30836583268286083]"
3287,174.3387972064559,786258.8264796977,"[0.5652329393325726, 0.24349492559098102, 0.1231194763201874, 0.06815265875625894]"
14721,189.08495683565823,250895.37335727303,"[0.20499168264360204, 0.56218533632531, 0.21374998749339882, 0.019072993537688935]"
11407,23.31343057341704,581600.5415160817,"[0.2747834938481874, 0.478633799439362, 0.22377320779314744, 0.02280949891930322]"
12543,659.9447000370423,430660.9128952013,"[0.1540971535781889, 0.21938740556879543, 0.310644914759275, 0.31587052609374067]"
19831,714.8346808773138,983264.8967160104,"[0.12288195924676265, 0.3149765163970555, 0.5519972474528861, 0.010144276903295554]"
10542,562.4133023835732,815275.7125806093,"[0.02964218331288011, 0.5798728997180997, 0.23060380057733912, 0.15988111639168104]"
12248,40.011488783174514,749303.2062070438,"[0.6245285648183191, 0.00698401743297469, 0.00023490459733723233, 0.36825251315136903]"
74,530.4374259054832,905763.7331910436,"[0.10748504708436744, 0.4291961781959491, 0.102425069790496, 0.36089370492918754]"
3267,393.60547529937287,201333.89185785764,"[0.733634958892859, 0.22446479392621857, 0.014986702355156865, 0.026913544825765436]"
10789,374.2041541517885,739234.5097010136,"[0.37713530246935933, 0.061125094410129116, 0.33242979939860834, 0.22930980372190327]"
17919,815.9862146441687,130109.23899960902,"[0.14002388900169432, 0.38799253550046714, 0.19161836443023617, 0.28036521106760226]"
504,761.3507033940344,303075.9960415884,"[0.3070078144245474, 0.2512157226870316, 0.3654177833087076, 0.07635867957971346]"
7119,268.0561245225261,364834.8626851132,"[0.07573651993684953, 0.024277465822945987, 0.42184010988204157, 0.4781459043581629]"
65,995.5098224876514,750214.1697211406,"[0.13816044978085207, 0.036317183145994636, 0.34508419856563427, 0.4804381685075189]"
19937,322.583054987748,104276.71051471312,"[0.11329730902069154, 0.13779872460877007, 0.08359805623435963, 0.6653059101361787]"
172,854.418045720063,162125.35270442438,"[0.17285598929810764, 0.05447508266616501, 0.5530731928415519, 0.21959573519417547]"
5243,378.8297137279846,979933.3647976426,"[0.02073482724179559, 0.26128360945224105, 0.6156051845794391, 0.10237637872652434]"
1154,310.7927461037769,988403.364037199,"[0.03265555113575241, 0.08384201294288395, 0.478621028057781, 0.40488140786358257]"
8394,936.1840202205544,221242.74569852365,"[0.012987875286127486, 0.0074317301846176164, 0.9458480254477695, 0.03373236908148545]"
16930,775.7482152164852,818689.4406111182,"[0.6593508211135054, 0.16098888265417582, 0.06790453947163755, 0.11175575676068138]"
7381,94.49370981767396,285591.57553916815,"[0.15517316698297176, 0.625367521172749, 0.0013729101052775221, 0.21808640173900185]"
14116,911.0681629250716,922999.8271034115,"[0.052420445988063454, 0.6376516528468149, 0.21790131683351116, 0.09202658433161054]"
2864,820.6609628779291,444092.78958272975,"[0.44802339732558083, 0.34091405360038146, 0.11790725407337657, 0.09315529500066119]"
1344,432.0484216327929,435811.2577087834,"[0.23332726965082717, 0.15625205482134463, 0.2411452790815283, 0.3692753964462998]"
3485,423.2192188210013,955560.0297590214,"[0.13195176627945637, 0.10951911465765633, 0.2359236700016471, 0.5226054490612403]"
5678,915.3936431058308,217213.47063730992,"[0.2395255667366722, 0.399568160147467, 0.19825562412470385, 0.16265064899115708]"
9328,157.0227486079579,794957.8821626016,"[0.02806066630703974, 0.07258874898016106, 0.05180972084578327, 0.8475408638670158]"
5227,412.8778495256478,964245.402969626,"[0.3012801533746937, 0.19506350181610194, 0.39465594402720866, 0.1090004007819957]"
14147,502.1811667744408,928438.7205351224,"[0.14121724614217238, 0.06615499836120015, 0.7911918511498974, 0.0014359043467300507]"
4866,315.43349526223886,282875.38924698584,"[0.12940565916360805, 0.1662399310793279, 0.38584377341625703, 0.31851063634080684]"
15361,260.589140890984,471410.1678756485,"[0.2635613411710177, 0.3150772829097146, 0.34275028106681477, 0.07861109485245303]"
19494,389.84839854383137,481668.7350533341,"[0.04136962182473533, 0.025338301424893864, 0.5321896304203692, 0.40110244633000164]"
16744,534.1732778004805,606819.1302628112,"[0.3038349721263888, 0.009638298726327165, 0.3766742384343124, 0.30985249071297144]"
729,145.0307606779529,813078.5801072452,"[0.11306826802224751, 0.5170129402903083, 0.20529720942067956, 0.16462158226676468]"
7577,480.7210900528944,489810.0002551666,"[0.49422289914519774, 0.003715144575695112, 0.4594652935017724, 0.042596662777334815]"
6461,176.67973302774308,759037.302732367,"[0.032144347274452416, 0.08155366859296856, 0.7248119343944889, 0.16149004973809014]"
986,919.7410544887944,579309.9572878851,"[0.07849182529763371, 0.40522271365050805, 0.4862346836192536, 0.030050777432604633]"
6310,187.3459733096127,319255.9904484342,"[0.40347227087106796, 0.13886402587393848, 0.36897296759811615, 0.08869073565687746]"
11144,258.64015110103105,899714.1230630507,"[0.039928375341411866, 0.24208563729754723, 0.21944922783849763, 0.4985367595225434]"
19545,549.6741888002714,658815.9856427901,"[0.2825246506452074, 0.005917277980535307, 0.5552281875650636, 0.15632988380919374]"
9975,829.4450485363075,282759.16706267616,"[0.0717171549876663, 0.5432914030892886, 0.038796023386888825, 0.34619541853615626]"
18993,911.4972815184263,912063.0646866,"[0.09702665485068884, 0.04588647044357153, 0.847165249497045, 0.009921625208694758]"
125,516.845998999522,942582.0786628384,"[0.22799889966188808, 0.26597095737119586, 0.36631274303297306, 0.13971739993394303]"
15087,638.4062919816974,553368.652748557,"[0.523181739340224, 0.2306945620138123, 0.22722182057832588, 0.018901878067637594]"
5443,452.347722120901,896073.6098964764,"[0.06697228857728228, 0.004414632388133383, 0.851138401413418, 0.0774746776211664]"
897,77.10185232932113,251949.17727231208,"[0.3184795146930143, 0.15097759241068043, 0.47105046052593297, 0.05949243237037225]"
13494,152.9874460037764,435785.59848079,"[0.4998042581410055, 0.2479197065180197, 0.17577745461236094, 0.07649858072861386]"
18254,391.3717662316873,369761.07326984056,"[0.052116907669841187, 0.08185389408503176, 0.7153406538718416, 0.15068854437328538]"
14988,675.6526831301952,485697.0427022419,"[0.15524415853229245, 0.013225057975224608, 0.6658254796570112, 0.16570530383547183]"
11007,464.7117491534559,166857.97041294933,"[0.14325257076189313, 0.33690588624457724, 0.1637967209651597, 0.3560448220283699]"
18537,703.5814780116052,113538.83744735742,"[0.04396311605550673, 0.43077386918888966, 0.014037835195700715, 0.511225179559903]"
18066,337.94535147809216,943905.9681406307,"[0.10599042047507407, 0.6036947544344935, 0.2121912657589516, 0.07812355933148081]"
14293,202.17398400953743,669674.3739147654,"[0.6849465415743022, 0.1329296802527752, 0.15751648725859613, 0.024607290914326407]"
7561,992.1909727802096,384185.8767115888,"[0.06955952340226924, 0.7672618209065986, 0.07084999308710427, 0.09232866260402785]"
622,279.6123261566085,650572.7819946215,"[0.3693399885434733, 0.260671466158795, 0.09283992309913508, 0.27714862219859665]"
3263,77.38388275112762,560522.3196154293,"[0.12875894479218852, 0.7534130595875843, 0.04576370325522638, 0.07206429236500081]"
8293,571.7386018372663,519965.7982767232,"[0.25535161658490174, 0.3063470757548213, 0.021502143854294914, 0.4167991638059821]"
18637,345.5935999131629,785174.7895776925,"[0.20016853651534355, 0.019024876685017993, 0.11903358948682458, 0.6617729973128139]"
13506,730.5356538366634,181733.92412983585,"[0.06160100571534701, 0.0833556505137043, 0.6529365736140181, 0.2021067701569305]"
16908,993.001270999294,880287.9709697542,"[0.02001065230867137, 0.20833095010110114, 0.4577365990493908, 0.3139217985408366]"
13730,478.0932852809445,756545.486793275,"[0.14853494629142477, 0.12678767736590218, 0.08414255199029011, 0.6405348243523828]"
3062,596.6560600764677,198922.8158971265,"[0.10591554753569521, 0.5561425191630389, 0.03832956139580789, 0.299612371905458]"
6984,94.22772097424992,539142.9656602435,"[0.12288563400729494, 0.03959177330644388, 0.4877261878322966, 0.34979640485396457]"
218,19.762380879963004,677234.2339045272,"[0.2905742461043102, 0.35888954142124385, 0.25489457488918477, 0.09564163758526124]"
1362,777.2445454684969,285934.15925125376,"[0.11765585073163193, 0.07065509152566837, 0.3519911350308307, 0.45969792271186893]"
16465,466.9765338743837,415662.76204298064,"[0.16303305388256167, 0.3811604223091118, 0.21532990772092875, 0.24047661608739773]"
9202,145.21277908881976,494243.63851752586,"[0.4233282601787196, 0.03839999820498113, 0.15226686641801165, 0.3860048751982877]"
8164,330.51367020521,443582.31058463856,"[0.14194588586573978, 0.2557065730372384, 0.47970949076621605, 0.12263805033080583]"
8224,699.3585422839258,771541.6548259995,"[0.4592799015136233, 0.052672138211895335, 0.031456088508057485, 0.45659187176642385]"
18875,510.6990564120364,141957.6335798333,"[0.40326127934006106, 0.5064484497592577, 0.024907087096006107, 0.06538318380467519]"
7827,572.1376047214719,550307.1426054963,"[0.17497501417243694, 0.23251477019282782, 0.11270124389625233, 0.47980897173848297]"
466,492.9260921026751,864897.9279783446,"[0.49646349370554094, 0.12763217656151407, 0.2642222507241351, 0.11168207900881003]"
12259,585.843042143292,375961.8034418384,"[0.6544712490900824, 0.04055920519049001, 0.16789429122010852, 0.13707525449931907]"
19320,690.2617149970627,384538.5978954664,"[0.26139782368748343, 0.34006936403154187, 0.23316943487429423, 0.16536337740668042]"
19782,993.6366444628696,978942.8750336816,"[0.3763007844593665, 0.5340692858615751, 0.059640561072339414, 0.02998936860671901]"
385,316.81357848767937,242703.81904967225,"[0.7172030794640188, 0.12848155134015077, 0.07032627520406705, 0.08398909399176324]"
