,T,P,zs
18862,814.3266537047265,488365.2128072104,"[0.08206978811262845, 0.7515618798678724, 0.10908085000529036, 0.05728748201420877]"
1614,918.9953819486608,985775.888451493,"[0.5468690397932824, 0.012919732414361767, 0.30499843797191595, 0.13521278982044]"
12919,756.6285021522998,350040.5217663721,"[0.06852368423293471, 0.16951662589569427, 0.6783005352189145, 0.08365915465245632]"
14038,437.79075053060507,157738.24160762626,"[0.05448896171378864, 0.42323409335137363, 0.16937238442601918, 0.35290456050881835]"
6050,902.2634532306964,142458.28882190626,"[0.008955951488216743, 0.1281475812788561, 0.23917713540273572, 0.6237193318301915]"
12620,589.3034037318974,581276.9964687811,"[0.5010912277127495, 0.00040779824185951426, 0.3478670808439055, 0.15063389320148543]"
147,627.114260769584,314180.7508729473,"[0.156906602569569, 0.6030614192770339, 0.20812097390600948, 0.031911004247387686]"
13722,346.24014510178523,552225.2462325296,"[0.31582096242066077, 0.21015759882737883, 0.1278253173557873, 0.34619612139617295]"
1515,983.9653337664602,710120.7315925387,"[0.47498149447131655, 0.04755291569135411, 0.38898255484172434, 0.08848303499560511]"
4104,31.758374938712294,225775.6750901681,"[0.2479418425017355, 0.39323684382901525, 0.2232835840393516, 0.13553772962989763]"
14792,987.7534172934942,554058.6316444008,"[0.13076405619255194, 0.1280308913241585, 0.4389456726856107, 0.302259379797679]"
3049,678.7055146681834,311155.7165085343,"[0.04392537915731994, 0.7220203737660952, 0.23399397435368813, 6.0272722896643006e-05]"
4774,724.4484383047476,333396.8369671602,"[0.07407900227755712, 0.7679316836294688, 0.133021735067448, 0.024967579025526127]"
9611,559.3376751817689,975754.3764926228,"[0.2703416670730351, 0.11308750197210407, 0.026548988457239124, 0.5900218424976218]"
8078,458.96333831240537,273966.150979538,"[0.24110310475605864, 0.6089422574814973, 0.035130040717612346, 0.11482459704483174]"
18057,106.47163169219938,192760.26979205955,"[0.10380947003914062, 0.1763300843500229, 0.5211289718602147, 0.1987314737506219]"
10156,676.3400022451002,170511.639758692,"[0.0006741965024336739, 0.6985019288111138, 0.09955443760423835, 0.2012694370822142]"
17523,823.847071521151,639138.238954022,"[0.4079618643327958, 0.039879731246374645, 0.2830233955993066, 0.26913500882152297]"
2479,631.0369350193056,887203.3178332775,"[0.07627267418215067, 0.2028688037093678, 0.05986636869874481, 0.6609921534097367]"
92,649.4414409139736,623724.0624580758,"[0.31990471817631283, 0.11394978452656443, 0.47037180310327964, 0.09577369419384307]"
2708,850.2464284819858,538430.9904478278,"[0.0947691340829986, 0.23745480245172373, 0.13029437290384, 0.5374816905614378]"
1940,924.984140055074,977616.4183894916,"[0.24009423229263763, 0.37467640944454733, 0.06542524104622732, 0.3198041172165878]"
480,832.5675338580318,619819.262761658,"[0.2759856050762742, 0.07689579005148138, 0.48492682225231726, 0.16219178261992714]"
10782,566.1078208641212,667412.6351243454,"[0.27471969601614893, 0.06739214669615784, 0.22163165070226967, 0.4362565065854236]"
14435,365.5320993995176,412423.335648582,"[0.8493755457338056, 0.021896887520618535, 0.0019388734287729388, 0.12678869331680284]"
3374,696.1932632072591,334955.3444879404,"[0.08840208174228019, 0.8438826784523925, 0.03898223376471578, 0.028733006040611426]"
873,39.59564797690795,824455.936289773,"[0.07213422854020597, 0.5222017335784835, 0.0898673694353485, 0.31579666844596205]"
7726,76.5296124816521,257962.27729836004,"[0.3964736610933021, 0.1639348013220427, 0.1299166490656823, 0.30967488851897285]"
166,412.3039324178832,590709.9308301229,"[0.2923633829623367, 0.43825911614931445, 0.08086072720241207, 0.1885167736859367]"
7665,908.4535761092624,415407.74075428175,"[0.2227609277893136, 0.10483587395632406, 0.4689734224448502, 0.2034297758095122]"
4986,693.6110941460721,231179.7404399252,"[0.27394895002891595, 0.14888598983298926, 0.00421140667914017, 0.5729536534589545]"
13457,659.2904872809252,608132.6730074366,"[0.2663025328149336, 0.23532395437455897, 0.32475183127936985, 0.1736216815311375]"
11059,903.4406042864435,514602.61793526175,"[0.12226884458326855, 0.7205139235804656, 0.07894531572904447, 0.07827191610722123]"
1047,765.8636245462714,933259.8281548388,"[0.3216543800130672, 0.2829988236962955, 0.037352473696542356, 0.35799432259409525]"
18419,366.4248003043728,743309.4948930723,"[0.04922376153725003, 0.14400859699767693, 0.369528156775772, 0.437239484689301]"
15149,926.2474811386634,135855.73055275547,"[0.02196505829847626, 0.19101739428478617, 0.3662732012598873, 0.4207443461568503]"
2846,150.0694725554107,609030.2165790682,"[0.5749631961860961, 0.016743453588257413, 0.31034362635262736, 0.09794972387301912]"
17322,265.39511663040287,215488.11632575403,"[0.08161326286550237, 0.22019438395019517, 0.45600203773248305, 0.2421903154518193]"
6336,406.8262650408061,683473.3473621742,"[0.1349157827036278, 0.8195327267449269, 0.038356277629137965, 0.007195212922307153]"
8897,351.07355248109235,683664.096986355,"[0.0435158125000626, 0.32610056950863114, 0.44554416834455923, 0.18483944964674706]"
8305,248.9177861591902,380594.9460036555,"[0.019105731872251983, 0.0584197105381472, 0.6208690091675553, 0.30160554842204557]"
72,180.81514173134528,995534.8789877832,"[0.1260345457702348, 0.4676375808978184, 0.20663271157206012, 0.19969516175988677]"
15949,123.5779153878894,495404.6270179628,"[0.4165584591470577, 0.2350193327837284, 0.0009639041895834372, 0.34745830387963034]"
5891,91.54272323894604,363853.5425944288,"[0.28476750088538844, 0.22494855422910326, 0.350628952223765, 0.1396549926617434]"
2798,227.2013075014151,385127.9453247266,"[0.489958906982717, 0.31357863366419464, 0.19620311264997362, 0.0002593467031149128]"
7621,259.24808168577766,315653.5380909855,"[0.32479083511195644, 0.47444896990321656, 0.14336774486451828, 0.05739245012030865]"
588,717.9196919856848,859209.0733568791,"[0.059402437437103106, 0.2652922146314728, 0.4187956566042206, 0.2565096913272035]"
9633,293.8888135500376,166457.0152278463,"[0.23060524800745513, 0.0009246141560649857, 0.5912583759021954, 0.17721176193428437]"
13266,575.598088605125,571860.8496766487,"[0.3904990653870125, 0.13385910738283566, 0.20846825660461007, 0.26717357062554187]"
7363,148.27558413998747,864498.0706945049,"[0.7721540601281284, 0.08764843986471293, 0.081857839981663, 0.05833966002549573]"
8658,588.7737435064693,643172.4174378122,"[0.23779719421545806, 0.5301972256898735, 0.06234809429399224, 0.16965748580067608]"
13739,217.5394840204979,404300.0618881712,"[0.5322346131810886, 0.16907904812145286, 0.22013682576059568, 0.07854951293686278]"
808,311.97824685174226,564032.0959609686,"[0.2920281907014014, 0.249495158953398, 0.02385411724339562, 0.43462253310180504]"
18880,850.7107251242996,555989.6793188246,"[0.1981214151304011, 0.47436969337240575, 0.3010243181660348, 0.02648457333115823]"
13938,428.8995732218911,665216.0557112171,"[0.226958772291716, 0.008218050711365282, 0.4836399379824694, 0.28118323901444936]"
19007,693.4320428310322,200576.4774733155,"[0.06634720084279619, 0.170437323476657, 0.6008361977954315, 0.1623792778851153]"
17021,761.4093274555357,534433.564987612,"[0.09475540105592646, 0.17390575616378406, 0.5348785580918016, 0.196460284688488]"
14557,983.2368556259764,751570.3842891783,"[0.23331941687903732, 0.6623900316777793, 0.08536373983759497, 0.01892681160558856]"
16299,368.97768510161103,397255.2084687182,"[0.18212238103930434, 0.19007980618155293, 0.2389118632622746, 0.38888594951686817]"
5398,238.9895817336813,210503.9225629329,"[0.15701675583484812, 0.581718836643946, 0.21130033488106764, 0.04996407264013828]"
14180,409.3573494644274,531394.8910258145,"[0.440251870496054, 0.37713288421979446, 0.12321555668819664, 0.05939968859595494]"
9915,790.2227381207555,375753.22665270406,"[0.16076141211812423, 0.03596692185297866, 0.3660996036159064, 0.4371720624129908]"
18970,902.7066074284456,978617.9763213572,"[0.0941284579496106, 0.09214778125599918, 0.6275043731156416, 0.1862193876787486]"
2985,452.9339254204227,132505.18884255562,"[0.28305186019996814, 0.14905651814058432, 0.16409109206915184, 0.4038005295902957]"
7423,230.7330349981684,513487.95725093054,"[0.49881522095544895, 0.04440786843773687, 0.001201287069227656, 0.4555756235375866]"
3292,445.3933369722966,664569.9174215373,"[0.4046008541517973, 0.1415401782919326, 0.14857063721283856, 0.30528833034343134]"
12506,615.1123044908891,912253.987829551,"[0.049770017963295075, 0.820064822931522, 0.06783311939686071, 0.06233203970832221]"
11530,271.2896822645,343238.49028462527,"[0.2818801266408933, 0.05352705124752299, 0.5952269907103475, 0.06936583140123627]"
1850,351.8223153491416,807835.9244765717,"[0.20456551049136626, 0.2630489453269299, 0.24139434556461445, 0.2909911986170893]"
18857,436.9130564307246,996005.9434350994,"[0.6251804212112217, 0.0734265418219, 0.048393769468260815, 0.2529992674986174]"
16448,853.5234244606048,868116.0008464925,"[0.1830636010281302, 0.12986041880238053, 0.10271371678944854, 0.5843622633800408]"
12588,710.0160808085288,219412.4590888724,"[0.07101886700326257, 0.29039967813959716, 0.09538789318173647, 0.5431935616754039]"
18534,533.262121710124,535561.628833306,"[0.2975455603143843, 0.2820265648112337, 0.2790520250664511, 0.14137584980793078]"
14861,982.5679988636562,487610.5439031036,"[0.6462894580059277, 0.19387186925314168, 0.07451716676376123, 0.08532150597716948]"
18436,250.7521116201956,261073.11949412856,"[0.264356532103534, 0.4002157934099384, 0.016914675067272237, 0.3185129994192553]"
19417,168.57885412327587,255015.03710237943,"[0.12535806879161873, 0.0980851023200595, 0.4706083516630427, 0.30594847722527896]"
3918,243.7523146772101,847067.8634547397,"[0.40196203674577846, 0.019692100479321996, 0.2188305260000126, 0.35951533677488684]"
1915,116.87610632961724,972044.5936378072,"[0.29922710598918206, 0.2868933623647759, 0.26433956250988877, 0.1495399691361532]"
12654,134.94974965503582,157590.4030932065,"[0.31852830611331057, 0.3849806631726148, 0.08018504294131709, 0.21630598777275745]"
3605,487.9335434561464,282718.24655146536,"[0.4718921047444777, 0.019807322024690786, 0.4740383161865429, 0.034262257044288556]"
3905,763.4568114230874,902135.8032260844,"[0.4215830126658634, 0.2600414399791361, 0.02346202937315372, 0.2949135179818467]"
10856,654.4640902709993,916918.1020258402,"[0.38786881383635197, 0.18879056725443316, 0.020724190273263356, 0.4026164286359513]"
16722,148.81756956054767,390118.0892031814,"[0.4113538451392617, 0.0997393865021812, 0.1018593425448448, 0.3870474258137123]"
7754,419.194319841381,537378.3584078148,"[0.1254986420092992, 0.07842937343605047, 0.2564944416070295, 0.539577542947621]"
9324,188.5399277290516,905259.0340310287,"[0.17870000898841704, 0.02481387179132734, 0.3549114060588641, 0.4415747131613916]"
6338,710.5554213206212,752547.3996311374,"[0.04907739834876101, 0.030745614638477397, 0.43592467796344286, 0.48425230904931865]"
14375,45.54034620056824,992974.1496346734,"[0.04236829489066783, 0.01063263885377576, 0.5992529750636671, 0.34774609119188926]"
10697,494.4478690020805,427941.2912191477,"[0.29498203452910543, 0.09432123851242957, 0.30540368084752983, 0.30529304611093516]"
15913,807.9181051126583,451795.7644899224,"[0.3914057519722447, 0.07715617181354803, 0.3631155526073072, 0.16832252360690006]"
17526,176.07871512257265,559412.6222101108,"[0.11919483134361591, 0.2865992207502105, 0.39282452620341696, 0.2013814217027567]"
7216,535.8387196592945,778629.0955617991,"[0.02308619832090013, 0.20791741397732394, 0.34607515349271, 0.4229212342090659]"
7505,423.7531316762435,790997.6900927381,"[0.05471324015713893, 0.14696803301944983, 0.6090959051850274, 0.1892228216383839]"
18885,726.8613689465793,972639.434718843,"[0.04427344849079339, 0.14633809483245624, 0.030848487826342502, 0.7785399688504078]"
1350,803.6927616622677,807089.219667444,"[0.31766396418117343, 0.16208624293335291, 0.44126816633819005, 0.07898162654728365]"
17181,207.3925427930002,297297.48122871295,"[0.0167329477035539, 0.18879947037591416, 0.16744418707711478, 0.6270233948434172]"
11866,582.6682974097073,834956.1716076604,"[0.548214481889805, 0.4303822411697211, 0.007665038888274209, 0.013738238052199507]"
15276,80.44493965012823,902317.637315783,"[0.11262551368118828, 0.22388767856433958, 0.48579608760557375, 0.17769072014889828]"
6564,724.6513990011316,832985.1862030816,"[0.5808239119565405, 0.3232388537995504, 0.04274166557007838, 0.053195568673830934]"
16007,726.4713234068678,984031.7305697874,"[0.12488298565233842, 0.05232085920994676, 0.7903405321029183, 0.032455623034796495]"
15208,340.9508766318841,341246.64518672065,"[0.2257758305500882, 0.26942771320670267, 0.4582314358232539, 0.04656502041995506]"
3147,657.7404579256455,633418.2679414048,"[0.017322478163615616, 0.16064968602264285, 0.5023012297697459, 0.3197266060439958]"
19462,282.19422732776064,957315.8328223232,"[0.6871494605580555, 0.1791792446711253, 0.08579409671088487, 0.0478771980599344]"
19305,669.5951283388673,592282.3710176059,"[0.08591243595448063, 0.2805528802541053, 0.5005273720209119, 0.1330073117705021]"
4650,233.5246499943289,209035.7236940127,"[0.05164699542016935, 0.7206382260871396, 0.01157511606225594, 0.2161396624304351]"
8392,598.7642962586064,455441.5302832792,"[0.08613236658736755, 0.6098603741169641, 0.2077255376810359, 0.0962817216146325]"
10936,555.515184243371,134538.96154602905,"[0.23693527631418845, 0.57827056934586, 0.008515374380631133, 0.17627877995932056]"
10273,751.2922849054364,909829.6558207248,"[0.28588865234928323, 0.11570918953549705, 0.5908119914529961, 0.007590166662223576]"
17543,579.7986423375993,311461.66224693635,"[0.2733253608296813, 0.42559504860453906, 0.18449272461206712, 0.11658686595371269]"
15826,400.22300165700346,119292.22502907128,"[0.08102503274422608, 0.5494866702980864, 0.0673329422850937, 0.3021553546725938]"
17630,780.9649893618763,656171.8877383133,"[0.0013744919780468324, 0.14850195927250515, 0.5264582723436383, 0.32366527640580983]"
7672,588.5404441447309,573863.2101642856,"[0.17697666003303067, 0.1329632441817201, 0.4397953383589426, 0.25026475742630666]"
8580,750.5643602254198,597972.5129939719,"[0.20457103137332497, 0.530597892682845, 0.15557162180780806, 0.10925945413602195]"
8790,712.3953245234657,953154.9915392606,"[0.6459600362551484, 0.15365496558708974, 0.060586670550731254, 0.13979832760703062]"
5752,348.38383047160954,232393.5999241809,"[0.00027647269229261954, 0.21029833516308458, 0.11091272988784659, 0.6785124622567762]"
7078,821.9817161291999,495850.00760575087,"[0.04535151182788264, 0.6318871966595832, 0.07014262721253828, 0.25261866429999585]"
4083,595.9248662818275,829381.9654638171,"[0.13878388903616648, 0.09366720939590777, 0.18690234536298045, 0.5806465562049453]"
16633,162.56224756686316,862860.9343692601,"[0.18945871381988594, 0.11331132062715842, 0.06838759301116708, 0.6288423725417884]"
2763,812.5391111704203,859143.9395296031,"[0.3607054140137376, 0.3008716470618422, 0.07087280911896807, 0.2675501298054523]"
12043,826.329286399601,989021.2611504942,"[0.24443698124480756, 0.09458108731774754, 0.27423738877033094, 0.3867445426671139]"
12675,826.91764731956,561744.4111307913,"[0.5260266623476161, 0.33009686928897736, 0.1156075453635251, 0.028268922999881544]"
8330,192.5362051695704,782417.8402966227,"[0.42504978721982534, 0.06735367526881723, 0.1920803604326145, 0.31551617707874285]"
1015,169.69150913846812,815469.1697321945,"[0.0321120874921324, 0.4838724043548823, 0.315844489851042, 0.1681710183019433]"
4299,980.7102454907706,679327.0605340421,"[0.32963783762556215, 0.028366597888557814, 0.33167775020574464, 0.3103178142801354]"
5817,508.8620523131812,855606.9876071032,"[0.09263453648772733, 0.2824205454045116, 0.27438104839386074, 0.3505638697139003]"
16194,522.5574551453468,644363.9000197615,"[0.12988189520252608, 0.6686425205207569, 0.17727102056729002, 0.024204563709426963]"
680,203.43383210844584,422398.1712489295,"[0.1394058443291325, 0.3366314277587731, 0.08258959571717733, 0.4413731321949171]"
5300,205.1485217961522,597509.051515623,"[0.042107555962257424, 0.14433975076427596, 0.019873920169266392, 0.7936787731042002]"
829,821.2049245364922,653324.0232735698,"[0.20773098933934875, 0.1792110659479343, 0.48566160658381274, 0.1273963381289043]"
