,T,P,zs
14170,426.6670143267215,253768.1770398162,"[0.18261766867640264, 0.6984182691045945, 0.10969272545779146, 0.009271336761211352]"
975,290.7772234869765,508586.6527592844,"[0.08835814688203487, 0.55983424774093, 0.3193082581878605, 0.03249934718917475]"
18977,422.1314997943722,807175.1599565501,"[0.6626882174470698, 0.09284824674627679, 0.0851304998489779, 0.1593330359576755]"
10992,319.9005279474135,189132.91212406417,"[0.634598371031696, 0.09989007482823248, 0.2039539227763532, 0.06155763136371802]"
19508,663.1554818102115,914088.0500099208,"[0.15306964657018104, 0.3421592303550963, 0.24820512289388397, 0.25656600018083864]"
17335,373.2680059849837,571221.433914561,"[0.009980970940989741, 0.4564985648495677, 0.4502338714365592, 0.08328659277288333]"
11402,918.0102640379156,751610.8847004828,"[0.05734860798305181, 0.7502629515491646, 0.0944492847273675, 0.09793915574041621]"
18189,563.7180187878674,892250.3669467053,"[0.34539072971477364, 0.1959395536077959, 0.13706086262943193, 0.32160885404799844]"
2463,724.7095436247834,165721.36992820195,"[0.5812245534931654, 0.04444239102989935, 0.3734932634451538, 0.0008397920317814783]"
13207,397.7430609471819,683337.7568094761,"[0.1095311996043962, 0.5246046016004569, 0.02530272628186024, 0.34056147251328667]"
14998,32.8091543406441,554702.288380177,"[0.6652559286117331, 0.09429210537412769, 0.0966764350820027, 0.14377553093213638]"
19176,957.4702216873504,110009.71051746968,"[0.02987152520011801, 0.4712810884757, 0.3180466752969168, 0.18080071102726508]"
16560,77.00957420752421,994588.8267187172,"[0.49607112792609054, 0.13108095866367245, 0.11352688137058667, 0.2593210320396504]"
9206,630.0992779391318,938535.3728125768,"[0.3958264752862748, 0.5461456639022172, 0.024747948302328338, 0.03327991250917976]"
3393,206.1370009810148,149814.42616456974,"[0.062254026864797106, 0.3143620568453348, 0.46682764970828655, 0.15655626658158162]"
15980,139.1510430180823,841580.2092550853,"[0.1935596180783595, 0.36808875448827066, 0.2384462342616056, 0.1999053931717643]"
18361,700.0983630473212,231277.99154318048,"[0.24728625013695305, 0.13256703216130106, 0.4070722431395457, 0.2130744745622003]"
10834,316.36325756516743,334305.92298495217,"[0.1497017531579441, 0.5456107788859237, 0.02599855471320562, 0.2786889132429267]"
15819,684.5560134223308,991138.9000689718,"[0.20845057768186415, 0.3552237101251619, 0.3174968608318605, 0.11882885136111346]"
1813,836.0347510223014,260162.69360745448,"[0.026839135529248076, 0.24219821708994674, 0.6108787648332189, 0.12008388254758624]"
18681,131.42631355897066,902339.4697438144,"[0.5465368339049099, 0.3437678304201327, 0.07495576185282155, 0.03473957382213571]"
13623,277.175167249455,684238.0893536665,"[0.07616042901761376, 0.2948780679452772, 0.6052260472516777, 0.023735455785431347]"
10237,301.23192581233064,358880.833640661,"[0.07328057177520841, 0.46760370709044125, 0.2401968983296731, 0.2189188228046773]"
16178,332.1821577748009,147178.16670088592,"[0.04525960218463674, 0.4297311253221511, 0.09052459567614148, 0.4344846768170707]"
17551,489.05529648971446,673886.1822239377,"[0.026977814284333334, 0.25637215600064434, 0.7001132540677908, 0.016536775647231616]"
5545,546.7426749433715,314808.94210021466,"[0.1133739178207279, 0.2105411415109537, 0.6179478518401061, 0.05813708882821242]"
5416,451.4127863225388,592724.8604505981,"[0.451533288718959, 0.014060038105771333, 0.31980311910183057, 0.21460355407343915]"
8416,745.2831341430566,972051.680366749,"[0.47271193991884497, 0.31757935745499843, 0.17159118665287865, 0.03811751597327811]"
3313,811.7373431779755,334188.1841049193,"[0.5823964815887049, 0.049877823811926514, 0.3616813250315041, 0.00604436956786431]"
4731,533.628448914318,258933.9158891168,"[0.43594744800338797, 0.3013343734495906, 0.24683680606258024, 0.01588137248444123]"
577,183.7093096156017,679553.8056165599,"[0.18182222430120087, 0.3524901840093811, 0.3698557540862899, 0.09583183760312818]"
16137,169.72892527185437,580599.750859268,"[0.4209174512283785, 0.31355580377999803, 0.03828956603618171, 0.22723717895544182]"
11138,566.4510305244733,554590.1211408713,"[0.014248247658218856, 0.5181644590971085, 0.4472021615471402, 0.020385131697532356]"
19342,935.2652282883288,491127.5557848009,"[0.1475805143318573, 0.01884926950242524, 0.5590359125039049, 0.27453430366181253]"
2604,119.63115490622896,625768.2718623391,"[0.16852812117131452, 0.6910171999436799, 0.05233999576676593, 0.08811468311823968]"
3486,316.12912203116247,623622.8716882453,"[0.5467146728999271, 0.15733977904861268, 0.12799252200674233, 0.1679530260447179]"
11218,603.1908214395487,805034.3523767211,"[0.03526901700352696, 0.047234336851301, 0.5976908770345104, 0.3198057691106616]"
9756,949.2167984423666,384865.7454114216,"[0.5188244721694251, 0.24157589380879896, 0.18181355905117455, 0.05778607497060136]"
16120,521.7974261896077,883246.6550160148,"[0.6596888997307964, 0.052043178731056114, 0.282300751271856, 0.005967170266291505]"
17615,577.0584350886837,523999.0905572764,"[0.0571521765738756, 0.4013766017948181, 0.23994506096595364, 0.3015261606653527]"
11092,309.0737518965019,542731.0877442986,"[0.43253792871670366, 0.22407640876184431, 0.05893818056709935, 0.28444748195435265]"
2289,912.3901922342958,585619.1776203247,"[0.07697628178690284, 0.5454467600400037, 0.0073629848933892544, 0.3702139732797043]"
6164,835.6112923601517,744815.9199255911,"[0.1734032731653129, 0.7715424901809277, 0.04900202653149198, 0.00605221012226737]"
1637,492.13161304562135,773012.1848527956,"[0.20601168857194552, 0.4910258935730366, 0.25887801019031026, 0.04408440766470765]"
14697,615.53685001196,442903.1971883431,"[0.6015031048776853, 0.10036149674810324, 0.09165516170498254, 0.2064802366692287]"
11409,84.92130912054314,276863.6987004811,"[0.005782549848991976, 0.04933189353159638, 0.6132051567234634, 0.3316803998959484]"
2326,179.30641982183676,477637.168101381,"[0.3308426546741384, 0.3559931228629967, 0.2157270688475615, 0.09743715361530327]"
10421,572.5311882486038,660445.5524417365,"[0.20152337655083818, 0.030492419188823998, 0.22686449906793935, 0.5411197051923984]"
13801,222.8309002991852,965140.4924039348,"[0.3994960620679448, 0.46785818900525494, 0.05964503633093104, 0.07300071259586913]"
439,893.2332303425942,995399.3827950167,"[0.21154946441864297, 0.2481306625753722, 0.13179517299178914, 0.4085247000141957]"
5140,676.8046095380713,524665.7993027789,"[0.4546875123989467, 0.017496270238301456, 0.23492223712201626, 0.29289398024073565]"
1202,454.9826739439983,503998.4289899687,"[0.7074007742648747, 0.09483004057838353, 0.14454367293557466, 0.05322551222116718]"
14122,352.25238239723893,390562.8905612069,"[0.46272450675806215, 0.054823696790915, 0.3953254277899721, 0.0871263686610508]"
19275,783.9888348904948,512742.75254362985,"[0.048805367912327695, 0.050865266540657546, 0.17106560281772118, 0.7292637627292936]"
8519,413.7820663446728,393442.5218330384,"[0.1851133347099757, 0.09910856671910036, 0.3522806612049563, 0.3634974373659675]"
3343,353.318306115251,922739.910824471,"[0.5594037306474877, 0.05434565690216337, 0.3471977705811432, 0.03905284186920571]"
10428,801.5066381093235,611465.2864167872,"[0.1212288576308152, 0.07171004872495738, 0.26537726450403176, 0.5416838291401956]"
6218,712.2965073735068,246217.64972903623,"[0.49392040073386956, 0.04877709613806679, 0.19828526186598852, 0.25901724126207504]"
6392,734.1687518934176,573811.3929827054,"[0.27187133016968007, 0.3340647929168982, 0.15693714573277442, 0.2371267311806473]"
14981,179.81274036477015,661226.260143809,"[0.37090491978933415, 0.33435117116002994, 0.20640527720382432, 0.08833863184681166]"
10448,598.8860692974853,391113.2660692991,"[0.08867327431005749, 0.6302175733415202, 0.18410081111415247, 0.09700834123426984]"
175,483.5700224193907,391367.03534124175,"[0.5061880927098903, 0.1104012159857931, 0.07194102882885911, 0.31146966247545754]"
14623,427.3325759606026,917420.9804830578,"[0.2609207765997979, 0.3107574535460916, 0.024445659848078206, 0.4038761100060323]"
18910,730.3831552877084,650883.3642011621,"[0.047264292058695034, 0.08499416501604495, 0.595043177112817, 0.27269836581244294]"
11458,268.2895156731771,115462.26847805246,"[0.008515331215342623, 0.661251814689389, 0.048967876357016264, 0.2812649777382521]"
8526,738.3519742570654,392289.9445954717,"[0.21382497774448087, 0.008388068477657154, 0.6977388999678698, 0.08004805380999232]"
13563,791.0912095222964,523857.78263315046,"[0.014559738292023651, 0.7230590700166988, 0.14356545135027599, 0.11881574034100166]"
47,831.7433739450973,727336.4083963112,"[0.02099373177926559, 0.40891378057624844, 0.5080243159685935, 0.062068171675892396]"
10676,988.296913781124,518331.8551263673,"[0.24474432421885722, 0.2911910570888508, 0.43078054697667384, 0.03328407171561818]"
569,705.8523968803636,492160.8157701292,"[0.3999604359331997, 0.23718141994308248, 0.3583104085183734, 0.004547735605344377]"
8672,376.47346912344136,844573.2142734887,"[0.23111330772465533, 0.30062600273095735, 0.36178959356004964, 0.10647109598433753]"
17255,278.48503331394625,146583.20785749654,"[0.17644572761656677, 0.12871414890961863, 0.5343203745689314, 0.16051974890488316]"
6472,714.784434325969,145891.05159675636,"[0.049392246823933283, 0.06827090192406211, 0.02801594510489175, 0.854320906147113]"
15157,775.7786115517401,919895.608634238,"[0.025123454899300037, 0.10850154972230622, 0.7276484411278492, 0.13872655425054467]"
13832,689.2284201443141,901588.7520173048,"[0.052884181104989325, 0.3889356432472679, 0.41984940968427487, 0.138330765963468]"
10803,473.11711875592846,387735.9466102753,"[0.37986751604373525, 0.3048416085736028, 0.2038788828196536, 0.11141199256300831]"
8685,161.56864730210074,474907.4047706592,"[0.3363912609667103, 0.4171565187509635, 0.05071585889159506, 0.19573636139073128]"
19143,416.6442158616194,385660.9724833374,"[0.37587603142293885, 0.04810751160538903, 0.111851958337508, 0.46416449863416426]"
1171,273.18729438035285,842453.1183878955,"[0.2483163659516857, 0.023936741639828053, 0.5355438749054885, 0.19220301750299765]"
16280,642.872154493185,932291.3466159456,"[0.05324749857987318, 0.0495774472519189, 0.0027578188529847948, 0.8944172353152231]"
18362,368.8087235638818,674592.1750936235,"[0.5804820301474641, 0.22281663574904953, 0.08601404628961813, 0.11068728781386833]"
600,831.4355492886405,801012.1509985818,"[0.16158266981483713, 0.48918054215462126, 0.24857087668509187, 0.10066591134544957]"
16711,570.1975142707787,749776.9752585957,"[0.1601720889403995, 0.2130666950999501, 0.3148275929809365, 0.3119336229787138]"
15671,578.5405513059269,764715.6057162578,"[0.32336972726696056, 0.4608278878161814, 0.15638916440346037, 0.05941322051339768]"
14610,536.1998707079623,736021.9569529907,"[0.05843948856782931, 0.04106036894418968, 0.6454596212646032, 0.2550405212233779]"
913,83.54752136773243,208191.0714162817,"[0.36011295186543113, 0.09216052511876692, 0.3690116163014251, 0.17871490671437687]"
13175,454.2135967520675,961672.7874776208,"[0.47627520097300685, 0.2620924420337141, 0.24717418241405462, 0.01445817457922442]"
15024,364.2393963808505,165753.97729283868,"[0.2124753930891825, 0.25800669921245883, 0.26710089988673397, 0.2624170078116246]"
10988,624.619702008062,590374.8003934198,"[0.8491844983064245, 0.06943299630805949, 0.06944267775488247, 0.011939827630633431]"
19128,492.5893464813785,182329.6657709953,"[0.7991705065250256, 0.051257755534503034, 0.00801855618809449, 0.14155318175237674]"
18381,186.354912952782,856502.5790705185,"[0.11134221836495428, 0.11021940926039916, 0.39235464573299655, 0.38608372664164997]"
11286,940.4938085847213,435165.1517947005,"[0.5450789979784466, 0.00338834546734847, 0.2911775000068448, 0.16035515654736016]"
7230,723.6617575729115,511486.82963776175,"[0.27625986953118825, 0.02286163836189308, 0.26266976469986747, 0.4382087274070512]"
8243,856.3146266137579,162689.32235520164,"[0.3357887532684055, 0.04139675505246005, 0.16970249019503603, 0.45311200148409836]"
14897,18.065798638288527,518054.2952424477,"[0.3840898079855799, 0.15259001532391472, 0.2844303667478325, 0.17888980994267273]"
14175,704.3579143052038,844436.8121467595,"[0.1978804111665572, 0.07650471423947769, 0.5516729382932055, 0.17394193630075971]"
17914,936.40871772767,150867.16479752274,"[0.210984109535461, 0.04466482277656392, 0.15791687941212626, 0.5864341882758488]"
13189,871.7953634763652,654633.7324621573,"[0.250943925070118, 0.30048058005874717, 0.1489735323370669, 0.2996019625340678]"
4160,98.50973054183132,482207.6301712584,"[0.0022752542555044947, 0.677778323100648, 0.14601083611832297, 0.1739355865255245]"
9059,638.7207238609664,903736.1565043632,"[0.06016174191561412, 0.37854307637533746, 0.25473851701067907, 0.30655666469836934]"
5694,220.61565422880813,607622.5395122491,"[0.3419741013049692, 0.35986895617974585, 0.03768619406798116, 0.26047074844730383]"
13407,280.6514032877612,763516.3796053199,"[0.2565110346533052, 0.5608309011598884, 0.02307576218606262, 0.1595823020007437]"
18116,109.44201474066918,214486.88949705352,"[0.1664610789237945, 0.030464662042620973, 0.3267858975526242, 0.4762883614809604]"
16015,468.2573222303543,691229.8037656049,"[0.17095459687965162, 0.21844516444048565, 0.26300408149989063, 0.3475961571799721]"
18666,951.205456496514,827354.8583057282,"[0.6130114128982307, 0.04619937346867227, 0.07344519195106088, 0.267344021682036]"
6390,297.30290127020857,513490.59734487697,"[0.3475203643327324, 0.18888108015103444, 0.4510693701229384, 0.012529185393294796]"
19359,816.4579926530703,521001.9685586198,"[0.013726763819336057, 0.34576002773552583, 0.2672524815955217, 0.37326072684961636]"
6233,480.743859150138,351418.181054428,"[0.4055981882369281, 0.21684030259251572, 0.027861332666340312, 0.3497001765042159]"
9769,814.7460045463382,455222.35504467855,"[0.08619473215292184, 0.22050223504795047, 0.5603957618630935, 0.13290727093603436]"
3090,61.80596401380012,131183.27520909876,"[0.19769221344732177, 0.2745016262745936, 0.1706667125700063, 0.3571394477080782]"
15827,501.0531093719241,129234.42796435831,"[0.0039329133159878875, 0.5737526812761207, 0.21946819702174805, 0.20284620838614342]"
15938,718.1888150696595,530699.5320129083,"[0.39334096555479897, 0.2279742953061691, 0.22721287873698365, 0.15147186040204833]"
7017,431.8608353529504,184270.94801353128,"[0.06179667053610227, 0.132477608100451, 0.23980927456276377, 0.5659164468006829]"
12550,980.5858537911596,781418.7498935559,"[0.19510700708311587, 0.030085429618966784, 0.23502218533212554, 0.5397853779657917]"
6074,413.1748467273195,241314.58414663447,"[0.6879376786255974, 0.19409758781888956, 0.08087741046969942, 0.03708732308581363]"
7469,576.6868064490627,564294.0863545225,"[0.41472894596884363, 0.4927479006478415, 0.06350656092491082, 0.02901659245840394]"
11579,989.8096151478376,111939.7100387092,"[0.4751620353896892, 0.27069984045097284, 0.250007292288055, 0.0041308318712829995]"
6889,406.1786687669673,540897.5991338767,"[0.11962763091855315, 0.5970505720507719, 0.23748769390411753, 0.04583410312655724]"
13216,858.8850546776865,986551.5970209396,"[0.44383723362391375, 0.021722371280082132, 0.061964924955943995, 0.4724754701400601]"
9251,120.14506491732028,106768.24431170874,"[0.01848224373127508, 0.006292447287989329, 0.4961175544352282, 0.47910775454550747]"
7628,412.3237119850198,201985.33472864705,"[0.0011569658243801011, 0.20713180577459245, 0.00963566397542162, 0.7820755644256058]"
10322,273.29128810308924,295225.8374946156,"[0.11484303762665485, 0.16508004052214925, 0.34687050529682517, 0.3732064165543707]"
19725,289.7205668367279,110891.98018547898,"[0.37102495685464304, 0.14347108519864274, 0.42966320417614423, 0.055840753770569955]"
11340,332.7929879070774,862828.350048991,"[0.10073945287567689, 0.026609850397743086, 0.8069547871760758, 0.0656959095505042]"
15347,140.32012295965492,744087.1080964038,"[0.1402094456263691, 0.13980675846540458, 0.6593265933093834, 0.060657202598842906]"
17617,298.2813244228361,229668.39803743412,"[0.27230647115564877, 0.20089506614458638, 0.11717368029768184, 0.409624782402083]"
19587,264.7962780314974,358459.6985629632,"[0.4229026368713044, 0.32940464633088756, 0.0029092620706061044, 0.24478345472720187]"
