,T,P,zs
17466,460.7435536134603,176330.3057378307,"[0.07013160051024343, 0.5461766230419268, 0.1769935138568614, 0.20669826259096832]"
9854,825.7410321500029,362030.5352026004,"[0.05221370555129087, 0.12438503319244369, 0.1664885868431109, 0.6569126744131546]"
6320,199.9485286099206,597068.9831249325,"[0.1301949482866396, 0.43141816359021923, 0.060949573272519354, 0.3774373148506217]"
13591,106.26448677486177,379474.3331484881,"[0.08563463498567284, 0.6514536052109051, 0.1558411071461581, 0.10707065265726409]"
16614,25.977613471522595,617304.2820447,"[0.29423273154020724, 0.21750310990625138, 0.03253367485498765, 0.4557304836985537]"
18513,911.2444712108588,898247.2073871603,"[0.3636351715237718, 0.44441091978566644, 0.022172561289322875, 0.169781347401239]"
6945,119.77047642385386,447913.754950069,"[0.4241740147128536, 0.2651704284761107, 0.1851971318248282, 0.12545842498620732]"
13851,677.6540647403051,900179.9991022195,"[0.1722707181344511, 0.006040971741681891, 0.3023430651142698, 0.5193452450095972]"
5341,947.7164157533632,955891.5541573764,"[0.16718244306023766, 0.30438694319227555, 0.16208065912760153, 0.3663499546198853]"
11030,274.8338747193209,193946.50975116453,"[0.014347843089671849, 0.18439745784507894, 0.13475721592570652, 0.6664974831395427]"
3401,899.6331231381937,551260.4945456821,"[0.6925178918709268, 0.10311104153274284, 0.18049318999660813, 0.023877876599722157]"
3128,244.49272335892329,741546.395911101,"[0.5412822057039764, 0.20875248215461661, 0.03450806943642032, 0.21545724270498656]"
6831,995.6427196903068,738631.2098159586,"[0.30737885004234, 0.13921995701875262, 0.09327901800387624, 0.46012217493503105]"
8348,233.7251358134027,293073.74716557155,"[0.5245775769547486, 0.09821862282963637, 0.01874970269297706, 0.358454097522638]"
9175,296.49337734215766,168568.0141511864,"[0.5160633322367576, 0.3669930658069268, 0.10485112323161654, 0.012092478724698827]"
18099,95.1703713008902,295984.96131634,"[0.16643746233653342, 0.30570204069546597, 0.2691267162508368, 0.25873378071716374]"
14315,498.2716299663374,667346.285764118,"[0.1469503511813377, 0.36067080274283125, 0.2391490663213276, 0.25322977975450345]"
10242,831.7777860078533,672117.3413036999,"[0.7779903473470309, 0.10251651052339374, 0.016948175189727865, 0.1025449669398475]"
445,188.4723397210101,133559.69798446356,"[0.2575071254957452, 0.0005452921312666475, 0.41697227595326364, 0.32497530641972444]"
1730,704.4019584513985,238874.4495796412,"[0.3243713896745913, 0.32393197630274045, 0.04770688030151572, 0.3039897537211526]"
9844,911.6234657716508,780913.2239097048,"[0.4545582049154702, 0.05821419693023861, 0.27821137285924974, 0.2090162252950414]"
2139,687.8457040524511,710594.1521850935,"[0.42663606997442227, 0.23265460768824628, 0.10316930114379361, 0.23754002119353776]"
19711,127.89230990580714,878388.4751941086,"[0.4349242770402538, 0.2569098641273274, 0.19724662637859844, 0.11091923245382027]"
14435,950.0910202393488,639590.0251478127,"[0.09910395529396773, 0.16250389716681002, 0.004382910127010557, 0.7340092374122117]"
10871,626.3943731895879,982674.347921282,"[0.20003016078833874, 0.14754952836096474, 0.32351393760149394, 0.3289063732492026]"
2175,92.01502710550176,186445.9437163995,"[0.18970220726138276, 0.5441315182013824, 0.22046601323749368, 0.045700261299741016]"
16970,561.0187299214415,397672.9384385117,"[0.08352564221966613, 0.09023611023685914, 0.6755679713008081, 0.15067027624266663]"
13643,293.44705325431136,837361.5746465639,"[0.38658148548744586, 0.36324893681460535, 0.15166260505014728, 0.0985069726478016]"
1735,421.936391417316,341870.9817920406,"[0.12718064969122622, 0.12970837431198198, 0.2529666626861229, 0.490144313310669]"
12033,121.68958100473672,700355.2329654617,"[0.13918173758986682, 0.012718784545360086, 0.06247492694202467, 0.7856245509227485]"
16583,886.5877290604732,104344.73303656605,"[0.2980038510084053, 0.1922803049048388, 0.4751518265769926, 0.03456401750976315]"
9491,810.0977783454822,950697.6657459106,"[0.053094572965667816, 0.013373817021449201, 0.738590912455622, 0.19494069755726076]"
13665,799.5639328465637,692877.1277580484,"[0.1947721683887635, 0.1353721056470438, 0.16933403315484877, 0.5005216928093439]"
17969,923.1208027460302,869801.5980551105,"[0.3077328741592936, 0.45041333374884945, 0.007553015544052745, 0.23430077654780423]"
3417,628.8937411174253,533438.7724491388,"[0.23728196789670342, 0.04809650709764672, 0.17256583118701235, 0.5420556938186375]"
17069,386.19261769119584,181135.0268005947,"[0.43439378311561794, 0.17819820383094098, 0.04315363113804328, 0.3442543819153978]"
18411,667.5348705804198,941398.2419128008,"[0.3434806498789563, 0.12156244950157051, 0.018576794192686548, 0.5163801064267867]"
1936,236.69704359596813,685555.5044913045,"[0.8016780504473946, 0.02900030671779728, 0.09855308035005439, 0.07076856248475388]"
21,781.1109404038785,411894.00909016246,"[0.12496173569003519, 0.03285659694597579, 0.791818185062255, 0.05036348230173391]"
3139,587.305996313784,808210.487259213,"[0.7370645172087499, 0.08017440157555616, 0.0002224831197445467, 0.1825385980959495]"
3679,31.875693413580063,393775.6230064821,"[0.1579663078064402, 0.07095380696486048, 0.2419183010305579, 0.5291615841981415]"
14832,484.1212592018744,965429.1177977866,"[0.13014683265589955, 0.014979302116979312, 0.028307991070412597, 0.8265658741567086]"
8778,340.7852582097432,497850.7245148778,"[0.1350039512901581, 0.35380323949373826, 0.0026568871450074047, 0.5085359220710963]"
13125,926.816275001002,887340.242616908,"[0.01834806324716992, 0.4900041501265568, 0.21507442648902383, 0.27657336013724954]"
10156,437.43729496988016,621412.3789762699,"[0.2837646947352028, 0.19104677395348232, 0.05877888563890368, 0.46640964567241117]"
12244,220.4510712229284,720884.6793028612,"[0.17093588095011594, 0.7001450516982212, 0.08541060940913774, 0.04350845794252518]"
14914,235.1903764882352,842225.9556237735,"[0.05221483437139133, 0.46096027238936127, 0.22990506747197473, 0.2569198257672729]"
193,357.07483710210386,297755.96917604306,"[0.025130189807491213, 0.13144380820317209, 0.04561564379675622, 0.7978103581925806]"
16169,280.43707653587023,632210.9187566335,"[0.2606414879603607, 0.4607647152630651, 0.20670668458362754, 0.07188711219294655]"
3170,269.20037336502713,728678.5388639101,"[0.028107794749448044, 0.8690159739442477, 0.07669762565781775, 0.026178605648486498]"
18716,596.1561770210325,402940.7234249552,"[0.6149314977430381, 0.12322717950909318, 0.1462120134773646, 0.11562930927050409]"
5468,573.9118157362208,591743.9154365374,"[0.2501651303177595, 0.21588426022653154, 0.2205923133964127, 0.3133582960592962]"
18352,538.5000258349739,845353.3655456224,"[0.28677969093337013, 0.4523043377581916, 0.22480828755325175, 0.036107683755186484]"
17272,682.01609232779,526594.7330826905,"[0.33550659188463705, 0.1621461269557362, 0.1734459432385989, 0.3289013379210278]"
3577,431.8357891887569,422973.51708301576,"[0.5149490818007042, 0.021878126219399503, 0.03346604149755716, 0.42970675048233903]"
4780,178.71767631031702,205029.8593734,"[0.45244574836847234, 0.30456207560919296, 0.006993198681424898, 0.23599897734090966]"
3010,469.03109563976255,144594.423263051,"[0.016768574697095705, 0.4618853878674876, 0.22509664035414495, 0.29624939708127174]"
506,800.0777368208952,662643.480172008,"[0.21139093108988688, 0.18068316040946858, 0.28161260423506995, 0.3263133042655747]"
5710,247.2425181466436,413976.7416520536,"[0.045293574316945466, 0.14809232237081882, 0.4811939540328733, 0.32542014927936247]"
18948,535.1495499118041,481273.565196349,"[0.14267552287119634, 0.02345312108290336, 0.04393021645475673, 0.7899411395911435]"
6893,168.28100366899352,800879.6628547058,"[0.046569019790181486, 0.15075025003068426, 0.3514448759465114, 0.4512358542326228]"
4614,240.0884719555356,642117.0934691608,"[0.05632877633217671, 0.07875212871731169, 0.2412070061029919, 0.6237120888475198]"
19459,507.8113974024944,325370.811227013,"[0.3104103510581078, 0.38484808260363823, 0.24528225833697317, 0.05945930800128086]"
15597,255.3882878397179,322831.3451153061,"[0.4337868598816258, 0.36796861983499385, 0.15190988149897305, 0.04633463878440723]"
19440,357.8373212152806,521514.9282519939,"[0.21380891067511515, 0.32015880056857277, 0.35249869288541325, 0.11353359587089884]"
785,432.841201938242,540287.4207728051,"[0.5672359545713516, 0.12126672592195223, 0.017549607143832784, 0.2939477123628635]"
8676,609.6205131700833,718838.8838413127,"[0.19917542142218336, 0.32262389617304177, 0.4655718395210948, 0.012628842883680063]"
9329,445.2539555193621,350501.47040398256,"[0.34200278349666935, 0.06438319124482918, 0.29048204908199293, 0.3031319761765086]"
10271,860.839062343386,423895.3080910842,"[0.3265197165515513, 0.06829521191336335, 0.12936076068916047, 0.4758243108459248]"
13970,49.70980696073517,876759.6869415081,"[0.6541336900574416, 0.2666312085072952, 0.049210843891778246, 0.030024257543485013]"
12322,15.572124121859552,253799.5687423636,"[0.004964735767305699, 0.45128401370969695, 0.07811353887074762, 0.4656377116522496]"
1082,199.78804046439944,177099.7674010346,"[0.07966196583557356, 0.6187789720708755, 0.047405346647041685, 0.2541537154465094]"
2951,19.549551154023938,368422.74193372,"[0.21411394247316654, 0.4122218260200446, 0.11193869808826905, 0.2617255334185198]"
8249,806.2649442503323,826722.9172290948,"[0.32004315879169964, 0.2905685514335884, 0.11983447482370214, 0.26955381495101]"
2784,858.3521789183573,803753.7774300541,"[0.10990577373475814, 0.09094283066583153, 0.6804763936219256, 0.11867500197748469]"
14490,499.2600178705179,869326.8942118195,"[0.2778296437734961, 0.0687277731893168, 0.25664557024484286, 0.39679701279234436]"
13900,163.2678212256818,650481.1865195106,"[0.1997413612158573, 0.28522519680616193, 0.03167440037222019, 0.48335904160576076]"
7552,543.3586737544599,417901.3227846953,"[0.397738020636989, 0.14009578493407593, 0.16389966373190626, 0.2982665306970287]"
19745,644.861602263153,955481.3114040232,"[0.059514359048392876, 0.3267210595247526, 0.5505873704521237, 0.0631772109747308]"
2353,735.8691781340239,889524.1640844397,"[0.4834182698098356, 0.2904704546752791, 0.0033288523039555398, 0.22278242321092975]"
19928,220.8052126228994,707185.979633788,"[0.02128515452969312, 0.3058123707271398, 0.6523551609041317, 0.020547313839035367]"
10956,587.8679130032036,746402.2702799179,"[0.08586818972573444, 0.4797662176207512, 0.046915880360579504, 0.38744971229293484]"
10060,487.1614475138797,298653.2905200276,"[0.08165054733685037, 0.7137607768582446, 0.17454460143451017, 0.030044074370394844]"
9256,268.7262411148878,254620.81052791604,"[0.41919072478660485, 0.2116227793250224, 0.2817238754966839, 0.08746262039168899]"
6985,302.5678582600214,655476.8064118917,"[0.5169882231823351, 0.07718404136118603, 0.27054568897408027, 0.1352820464823986]"
6679,151.52993110158835,759428.5733216535,"[0.176848494964345, 0.2340035857960764, 0.26026744270193475, 0.32888047653764396]"
10462,217.91178382099565,447263.9500891404,"[0.5119356292892873, 0.09529277818269667, 0.13404180621711909, 0.258729786310897]"
2643,22.335275455837863,809988.2278479656,"[0.23223678100629358, 0.479111229981767, 0.11405453929928291, 0.1745974497126566]"
10039,997.4536830403276,844854.6061867833,"[0.17305518309494966, 0.29402696066412537, 0.14423423492598098, 0.388683621314944]"
3923,964.806908638467,133651.39700333233,"[0.3189789047737387, 0.08485914951970322, 0.19366015495556685, 0.40250179075099135]"
13050,478.6117159675488,790009.9933032373,"[0.2554253118513435, 0.5425474141456312, 0.036380280151488226, 0.16564699385153708]"
4138,284.8431809175121,752465.3729247855,"[0.34059289444213553, 0.10787681990276095, 0.52877400768792, 0.022756277967183377]"
9198,300.7461615474535,611526.064234932,"[0.2231564849555981, 0.13729403846770008, 0.22030816284169072, 0.4192413137350112]"
4796,707.5424897000448,691868.5121514597,"[0.24404640723303905, 0.13105594830414968, 0.19614484307315017, 0.428752801389661]"
15058,322.9400701682625,662851.0621377815,"[0.7143675258966056, 0.07231949613830346, 0.033793461353871755, 0.17951951661121943]"
15509,43.07571463407879,364533.19766609377,"[0.18325724745736785, 0.10402514195339238, 0.5750488899674305, 0.1376687206218092]"
12335,35.92391115926671,955190.9204454372,"[0.04809168036062755, 0.4094420538503449, 0.45066574638635243, 0.09180051940267513]"
15668,348.20470781846666,121374.460199448,"[0.3222754890040792, 0.13293748113271703, 0.029596320321225385, 0.5151907095419783]"
18372,586.1010104261429,534989.2195324712,"[0.06578155268322483, 0.7152096016688464, 0.09756265324607002, 0.12144619240185875]"
15696,300.86034124614065,231161.378101732,"[0.475474083158726, 0.3788164920034753, 0.06282574926870328, 0.08288367556909534]"
11436,113.92511204195822,700046.5575264627,"[0.5470384845774864, 0.14386881385141292, 0.22213864838787126, 0.08695405318322942]"
13185,228.6852688871276,506075.2916343768,"[0.3515508858490132, 0.34135280129079, 0.04759739628664128, 0.25949891657355567]"
11904,339.9387359272516,977488.3909162318,"[0.2839479487396382, 0.234290357837218, 0.10159533611215521, 0.3801663573109887]"
14868,556.1228967786792,484479.1979959569,"[0.054801372075838434, 0.6981368920062377, 0.21902021509015404, 0.02804152082776984]"
7104,785.6658275936749,418242.1883017056,"[0.15067235368042578, 0.5883481010763808, 0.02239028325901442, 0.23858926198417904]"
5851,256.6070800574157,317683.98977405136,"[0.15937796591536535, 0.4154935801663293, 0.32287648920902406, 0.10225196470928129]"
18278,381.1517996168829,937506.0341750366,"[0.5346531812456754, 0.02834984740769349, 0.21541598228044248, 0.2215809890661886]"
1202,235.0817935882874,882994.056708535,"[0.08425211116208038, 0.13460348184024434, 0.07425147965333444, 0.7068929273443407]"
4419,92.78392716618684,966553.7739977852,"[0.04169238991084033, 0.4770143814620214, 0.009395277001314904, 0.4718979516258233]"
1931,84.53817764195296,142374.3873723562,"[0.11660667363195286, 0.19253036903956458, 0.16648766944108442, 0.524375287887398]"
3227,248.74832172287267,283549.11921500985,"[0.00451601104887522, 0.043094982967092826, 0.32156522877809635, 0.6308237772059356]"
10997,543.9433557108575,637525.9769565949,"[0.012600856879144959, 0.42510512359378294, 0.45041053878375187, 0.11188348074332022]"
17925,562.8326644047233,604765.030854224,"[0.12431045570494421, 0.08600858244121941, 0.04507632505567363, 0.7446046367981627]"
19726,951.0544605384332,438441.3998797262,"[0.13068864380672088, 0.7051302838014145, 0.15800111906685382, 0.0061799533250107945]"
10193,966.9071241798114,843675.6410667558,"[0.014277020801464533, 0.14578118626527242, 0.21843518685613925, 0.6215066060771239]"
7451,53.05639013002422,567191.5465420117,"[0.07965537717865127, 0.11566720130888025, 0.4238111803310582, 0.3808662411814102]"
2027,11.518008503374018,179545.0950941493,"[0.2415832271441585, 0.5278357474980475, 0.13592936816532594, 0.09465165719246803]"
12365,38.228679870411696,858812.884792103,"[0.04794870975070236, 0.5151887919480749, 0.06975234238971864, 0.36711015591150414]"
6864,982.4028116377988,200419.63980611647,"[0.29458531078392697, 0.3416665545617744, 0.1432960587577893, 0.22045207589650934]"
14349,858.1622865236199,495166.7278855706,"[0.024167762071846188, 0.26967196478921357, 0.2844913953937865, 0.42166887774515366]"
15932,484.9662860737348,763916.3571076511,"[0.03699207947290487, 0.03771455433262367, 0.2870839973622654, 0.6382093688322061]"
17159,211.22065336955583,924801.6244460678,"[0.0008813416861519343, 0.2675961186641867, 0.24229260431818384, 0.48922993533147763]"
16813,629.5395760430068,664764.6826774945,"[0.019937858033201323, 0.2121670771647591, 0.36606217452689754, 0.4018328902751421]"
2909,13.388487162097686,729731.3043258998,"[0.18427605628166147, 0.39929189930442827, 0.00730066081385066, 0.40913138360005974]"
14558,25.624746064388766,539230.4963856761,"[0.44320726381768843, 0.022714162756207013, 0.44640750788981926, 0.08767106553628524]"
12889,12.50847442198759,642301.2204546714,"[0.7979784119877673, 0.08693822948212021, 0.03881525580276787, 0.07626810272734472]"
654,10.934542436870696,278546.2177653107,"[0.028478450255108926, 0.6948667680084758, 0.07656495252209539, 0.20008982921431973]"
