,T,P,zs
31765,48.99584854121904,841626.4299979851,"[0.07868196125227163, 0.002821868162923775, 0.17944157321634413, 0.7390545973684605]"
30298,327.6589250142488,848219.4547568923,"[0.6207914389357773, 0.007299817495435175, 0.35696395522729757, 0.014944788341489917]"
41103,228.0398641225126,698214.9694164302,"[0.014330404969640815, 0.021253062222706655, 0.6049730179227495, 0.3594435148849031]"
37146,290.3401912756776,318196.9708810358,"[0.40892381760407176, 0.37059975822204266, 0.20463586959691552, 0.01584055457696994]"
32344,593.2811221473322,723137.4094852095,"[0.008182357047556824, 0.13147913045902748, 0.16792703908238754, 0.692411473411028]"
5886,416.4537243287521,156283.44496628825,"[0.009404011397720203, 0.4917841287343997, 0.14429383527717243, 0.3545180245907077]"
20531,286.3556897372404,109120.57631495476,"[0.3561228688721878, 0.006055569267595699, 0.03815795726804529, 0.5996636045921712]"
32661,194.3657176272177,373136.4811955263,"[0.5872691406235846, 0.18701346324530704, 0.020598441505958787, 0.20511895462514954]"
32781,647.2987536744156,326613.18994166347,"[0.26049607237131694, 0.20628461212055021, 0.2408103205648213, 0.2924089949433115]"
39635,84.37000226350443,585944.530142505,"[0.04161716876350538, 0.22429954222117174, 0.3052588098149442, 0.4288244792003787]"
24135,233.90688706898624,347129.5028883244,"[0.43533259358864845, 0.1566170493453353, 0.28263261292822484, 0.1254177441377915]"
47661,437.7766023071689,432095.9885116133,"[0.08922171737009309, 0.3335024609655317, 0.36898210030013834, 0.20829372136423696]"
49783,274.87933804613795,896266.4860134667,"[0.26403864612018746, 0.22317589081631234, 0.1885976069061261, 0.3241878561573743]"
46746,580.8165752443402,782954.0874140958,"[0.018891698702706388, 0.12378753961438627, 0.7248324705895074, 0.1324882910933998]"
33673,764.7859719922265,121510.37021345292,"[0.025588381123659666, 0.05991591394830479, 0.5100492386015014, 0.4044464663265342]"
3243,759.0123009265463,461727.5326471272,"[0.12358010684415954, 0.14990521193898868, 0.21920929241042625, 0.5073053888064256]"
49024,687.9359978106289,671460.1402593488,"[0.24691176948881782, 0.027282461479536974, 0.08165409575352132, 0.6441516732781238]"
8411,368.0871145852685,347130.27484553016,"[0.03211767763161601, 0.7186868325754103, 0.06592437433878522, 0.18327111545418853]"
32440,594.4793604192993,146162.95824695384,"[0.13645606557294404, 0.28969924268644354, 0.29075650907044986, 0.2830881826701626]"
1105,206.22885213867616,469597.2221796503,"[0.3721078304759022, 0.3512077523526617, 0.10412044939231416, 0.17256396777912192]"
32575,782.428727157208,750405.7466523449,"[0.15672034674827695, 0.21335065568269215, 0.5582367519613082, 0.07169224560772275]"
42778,555.8974583195303,632764.9167480567,"[0.052085957364753216, 0.021807680203244584, 0.2110219845398205, 0.7150843778921817]"
20189,235.2044032832493,610211.6853135403,"[0.023285259496150297, 0.2870457226659504, 0.5657233996122799, 0.12394561822561932]"
25776,745.4346893843272,797872.959479083,"[0.4220566044106397, 0.2547555710247538, 0.2871369008890761, 0.0360509236755305]"
15498,583.247126383529,121039.8087274958,"[0.09559190735312861, 0.06498820082759274, 0.3520921573291263, 0.4873277344901523]"
37157,620.5577395819839,232893.52753645545,"[0.5189831718510601, 0.18185812521307523, 0.07730469964558918, 0.2218540032902754]"
19343,959.746646847048,319460.50379771943,"[0.16493581552034253, 0.09686805830789594, 0.6288509468726544, 0.10934517929910693]"
37541,171.6548922284875,549450.1379876845,"[0.44189416247085306, 0.0866542053641566, 0.30383538315776654, 0.1676162490072238]"
11895,315.69060603320065,759692.5313054397,"[0.03342030959387365, 0.2744222565857441, 0.31545362395890514, 0.37670380986147706]"
3997,581.5513882726985,668699.2176459862,"[0.0015465043462550739, 0.5776701538606389, 0.3718708708472124, 0.048912470945893675]"
10078,430.313530396412,697058.2646102718,"[0.2750999649223978, 0.09847862047960296, 0.2963040660523052, 0.33011734854569413]"
49610,477.2829416917304,989316.2498302024,"[0.34542094784702504, 0.03361299391015834, 0.3067032490259737, 0.314262809216843]"
47147,129.1774804898605,976163.0833864444,"[0.36053655130507195, 0.018325286379752087, 0.30811281710907806, 0.31302534520609787]"
35080,834.3262987286533,913622.1472628864,"[0.5563307469278755, 0.2465242244246318, 0.0022489600219719724, 0.19489606862552075]"
41126,606.5687969044029,599529.7130581569,"[0.7183904061011203, 0.043265030715236824, 0.18436477796430828, 0.05397978521933463]"
30243,805.663462877888,257022.4526184777,"[0.427680200733019, 0.018998159090454724, 0.412820406827844, 0.14050123334868228]"
43307,564.5339271943924,257674.9896485585,"[0.251885648502832, 0.13743268026868927, 0.20839786113906744, 0.40228381008941144]"
34582,837.4678328120825,871460.2230773766,"[0.07847093191829015, 0.4772368050209097, 0.3495997633279687, 0.09469249973283134]"
46085,696.9086049805015,793097.365470829,"[0.1590856201011521, 0.16228590282562189, 0.23419020608657204, 0.444438270986654]"
28915,509.4466385627852,190413.01852969427,"[0.049711302172870134, 0.5420327721736915, 0.03615553947600838, 0.3721003861774299]"
17181,626.8777062191048,389921.72921462805,"[0.28518099795522284, 0.026139702773240982, 0.5067836266643411, 0.18189567260719508]"
35339,330.20014606722486,511812.21843216056,"[0.12398906001203638, 0.31470543307721005, 0.3560743997264741, 0.20523110718427945]"
39304,203.17621371605168,185168.8069016834,"[0.12391621480944032, 0.3732360390245826, 0.40824500200408476, 0.09460274416189236]"
5231,873.7071506017126,319757.672984695,"[0.04177968647334456, 0.6199928942094899, 0.018051966435022455, 0.32017545288214316]"
19655,317.6454026715781,813596.5672694318,"[0.0766688255057176, 0.16856673464519686, 0.6896767676453378, 0.06508767220374757]"
18377,937.381231891596,370907.7797071765,"[0.3132994636191587, 0.04797244357068475, 0.47201199434771685, 0.16671609846243968]"
29340,381.1617156772831,903411.8655945596,"[0.3745449397267427, 0.2914071634743021, 0.25130225105473625, 0.08274564574421872]"
35630,921.4005469561844,880184.9741962898,"[0.0975514325437808, 0.3465017387821438, 0.02595715611522653, 0.529989672558849]"
42464,134.22160470506327,762715.3858770657,"[0.1694655276061952, 0.2534575206397864, 0.2273524882635112, 0.34972446349050734]"
10888,982.5297129643956,799458.0372450113,"[0.205280965900408, 0.49340093452517425, 0.028329248284449566, 0.2729888512899682]"
39637,786.7364457093254,506441.38271432056,"[0.07940674858363318, 0.16307178209886056, 0.10539100642901925, 0.652130462888487]"
41352,494.234209053384,977403.823072866,"[0.3944525007054308, 0.11719302041948552, 0.21262937766801818, 0.2757251012070655]"
5002,756.5075880518168,657813.5494028894,"[0.11307962081482367, 0.11346649469720932, 0.08595711604682395, 0.687496768441143]"
7021,11.843249281990303,100037.6630509558,"[0.30820426064919565, 0.38016225340098886, 0.046485330594775935, 0.2651481553550397]"
25877,554.6039464536523,608421.4556298929,"[0.2961602791657648, 0.18908598755914466, 0.49959183333399393, 0.01516189994109665]"
8708,777.8553771263528,715352.6729223666,"[0.2616698284266551, 0.13827013898863028, 0.5140101581948605, 0.08604987438985423]"
22890,97.10033885300726,934271.86794085,"[0.509930036326172, 0.2502273561175627, 0.08385417108975429, 0.15598843646651123]"
14409,913.1940850918612,386054.9189239837,"[0.4267280167801844, 0.008484534046685598, 0.3480951762987994, 0.21669227287433074]"
37487,911.3741458676644,407771.3326611541,"[0.0375379419871267, 0.2337060889201489, 0.22049215354176677, 0.5082638155509577]"
20410,595.123154490363,337357.1512298207,"[0.45436187614593, 0.1707940902027207, 0.26748444018666795, 0.10735959346468141]"
4043,909.54380212455,833463.3518805488,"[0.04231900415367056, 0.21203843682119905, 0.45552729646253676, 0.2901152625625935]"
32624,694.5268257643688,602959.6407573938,"[0.20867601405638866, 0.05133517484462288, 0.3125836369307587, 0.42740517416822965]"
31418,35.05487995648774,392623.3603603335,"[0.04155858120747801, 0.9096359673811327, 0.025316319153091623, 0.023489132258297546]"
5545,507.4951207434773,312114.7972290604,"[0.07967940421730928, 0.46984317779851115, 0.34274327354431683, 0.10773414443986269]"
22304,599.4203889435919,700184.5278757189,"[0.09729985298822558, 0.1558307903889599, 0.7147831486236326, 0.03208620799918192]"
8748,973.7269863624592,399302.5302742185,"[0.2851747101232815, 0.3310157393813873, 0.11948751742459868, 0.26432203307073265]"
48797,547.3748095009337,375794.1989300664,"[0.1460420016489915, 0.6981987840614842, 0.007064805314485134, 0.14869440897503922]"
10733,680.5000306068243,771661.1347926124,"[0.04469163786641287, 0.05656739526288959, 0.7474966033523056, 0.1512443635183919]"
24749,591.0413959472609,705895.1407105465,"[0.3100720254397183, 0.5390304124814644, 0.11989114359673758, 0.031006418482079655]"
45677,681.4498090775651,501090.487944114,"[0.17725811220814852, 0.1148015621265329, 0.35573373630602695, 0.35220658935929167]"
32017,283.7839923313841,668268.0770992128,"[0.3614899018799509, 0.543459123423386, 0.08852324784046613, 0.00652772685619699]"
11394,493.47310325459546,839640.770968368,"[0.2702057343107692, 0.14793748976368487, 0.40431191863989524, 0.17754485728565067]"
25603,721.2568376328347,260359.36168056857,"[0.24706519679941008, 0.48537196903856944, 0.15148357197320148, 0.11607926218881907]"
4167,928.852717990456,465054.4885966859,"[0.0015834702772759082, 0.251017045515094, 0.12427643011571374, 0.6231230540919163]"
9406,164.565317113881,426009.2037507162,"[0.017704182267591816, 0.3748166471104958, 0.31249744915703886, 0.2949817214648735]"
32036,109.3002854431269,223057.79479573952,"[0.06263466056499005, 0.07511944864851777, 0.6885865798216374, 0.1736593109648548]"
42724,220.15446799296208,174425.88258735684,"[0.02335251404069389, 0.3812078932702089, 0.06057596862631473, 0.5348636240627826]"
13368,422.8453450947442,159304.7453749434,"[0.09825401332703222, 0.26010272075797247, 0.12158880600494458, 0.5200544599100506]"
8742,574.748452516987,825325.6125865212,"[0.188177810423287, 0.029666794339142703, 0.29680971602103745, 0.4853456792165331]"
17505,700.775492371581,704211.2029763757,"[0.04156588093466754, 0.1426028541929299, 0.47744038565953073, 0.338390879212872]"
41167,458.9595752935531,379364.3402635895,"[0.48617861652758915, 0.3360124347737972, 0.1353284748638814, 0.042480473834732274]"
16093,667.9334872444924,916909.2582568696,"[0.5176757665113968, 0.2977195539900632, 0.14984034207321226, 0.034764337425327856]"
47743,529.8616222667371,689651.5595295088,"[0.4232563943997336, 0.04171892756986052, 0.24042544760631573, 0.29459923042409014]"
23470,690.6980196874528,827887.1209497832,"[0.3698231471256377, 0.12736418820575565, 0.14387940289074794, 0.3589332617778585]"
40655,475.2415090977172,119756.3455915586,"[0.21211068931798263, 0.4692024544788198, 0.24029635351032197, 0.07839050269287555]"
32019,732.169825109755,116080.52178808056,"[0.0316745273330221, 0.22692967719153137, 0.7077194937079371, 0.03367630176750958]"
22741,446.0495322691256,877610.3706455015,"[0.6717527940166114, 0.021979861086119764, 0.1117428174671959, 0.19452452743007306]"
42438,158.07514460861128,474058.8036211208,"[0.13513906271042436, 0.4680220467612947, 0.10517526369758896, 0.29166362683069197]"
23047,371.7428483207125,241241.1478054623,"[0.05666022053025047, 0.07741150737575915, 0.11886737371828178, 0.7470608983757087]"
24512,425.10754841356345,612743.9010962576,"[0.31091254596184853, 0.14383775841392418, 0.2581537800289145, 0.28709591559531294]"
17398,126.08213136496896,796221.2700006242,"[0.1773560227784009, 0.19048798815285026, 0.5491320281224812, 0.08302396094626774]"
22655,161.7182781182123,963940.0125740474,"[0.004532955627606769, 0.20242143082773906, 0.4521829510776175, 0.3408626624670366]"
6139,607.4490728376886,612724.3548850329,"[0.20020092334342454, 0.11648449562126328, 0.5604781831509068, 0.1228363978844054]"
17578,372.4161477896315,201840.7909222874,"[0.044492543557219925, 0.18193588030845698, 0.2481522441615286, 0.5254193319727944]"
33338,482.8675945357323,182578.6395673419,"[0.3350833280764361, 0.3187458355320661, 0.22319137883015921, 0.12297945756133852]"
1879,517.7490418313273,171676.43814747184,"[0.16554960610559202, 0.11392515836469667, 0.5912928573428223, 0.12923237818688904]"
219,15.371893803365897,382396.8231269599,"[0.18219960712447272, 0.2719570845564003, 0.03985118543558231, 0.5059921228835447]"
24658,556.5793297707908,587080.5244636188,"[0.07386587864081119, 0.02061962547099435, 0.7475637162183857, 0.15795077966980894]"
10294,67.49752978180598,112454.76266056635,"[0.15412964548849362, 0.22507860171110036, 0.2343087369107629, 0.3864830158896432]"
34182,571.8701755598879,447473.1110848225,"[0.24391583468788078, 0.2440337515055792, 0.39155384142281463, 0.12049657238372524]"
28148,35.67088140254565,840055.4570901449,"[0.08047486026310005, 0.4923480663456972, 0.4263808591346484, 0.0007962142565542858]"
20113,704.2779715091776,280657.8202493403,"[0.1389510277605105, 0.6394715184672433, 0.15827216057952928, 0.06330529319271708]"
6710,960.1036383704226,369806.4620897633,"[0.1865388799693174, 0.3112662211256791, 0.023826338149715073, 0.47836856075528844]"
1098,544.0090498153722,355408.4574544149,"[0.17279678280051197, 0.22364782876632713, 0.5114818051722057, 0.09207358326095533]"
5035,737.3767410545086,548895.4097221177,"[0.003045818702393494, 0.5143417623264408, 0.07178849320660184, 0.4108239257645639]"
36306,55.64340759077249,259920.3619082385,"[0.08803469594105523, 0.26003819760225994, 0.5960784812564953, 0.05584862520018952]"
2722,695.1872408297885,254607.65638857515,"[0.11729770209186945, 0.36296038848183676, 0.3319710986095163, 0.18777081081677738]"
15365,29.188331979290712,822249.1024989092,"[0.1958230312189848, 0.35035201864632204, 0.07182501540550779, 0.38199993472918536]"
13921,974.5796221253456,296767.8453435921,"[0.26656554859084386, 0.04896614623475623, 0.6210413472735966, 0.06342695790080322]"
8017,177.087378978282,817083.4785855614,"[0.8915319769476202, 0.006143696373909931, 0.04151124325583042, 0.06081308342263939]"
40527,402.6820310976472,156320.91272257868,"[0.1096807607521144, 0.5410536305608964, 0.2667578859101398, 0.08250772277684927]"
43131,453.6047632233581,256091.2554859732,"[0.20616102674762088, 0.014375205915389901, 0.045238174070818975, 0.7342255932661701]"
46564,927.53476443044,106685.48921801944,"[0.058181614787582984, 0.6785035497302541, 0.14955808268536908, 0.11375675279679394]"
45408,432.42451560380704,329585.30563014164,"[0.5285819908286091, 0.06412473416657438, 0.0637871108419318, 0.3435061641628848]"
834,549.9756683212512,245646.13612330385,"[0.37544605174385737, 0.12723982339481757, 0.12327014755598892, 0.3740439773053362]"
17249,231.874061653792,997377.132373912,"[0.15243460571780845, 0.1892967374818322, 0.35060576069101274, 0.30766289610934666]"
18242,596.3176775818678,506083.6580542541,"[0.2236205872818482, 0.4174170378501497, 0.08720764423144747, 0.2717547306365547]"
15673,743.6953944609851,375903.68408874806,"[0.04923043563728111, 0.3593622310346779, 0.44306580551889324, 0.14834152780914775]"
31355,741.1903236795976,438408.4837593429,"[0.33232475920077814, 0.16891155562019874, 0.060708199782116584, 0.4380554853969065]"
33870,605.6733906565565,114218.2183511074,"[0.20017340626602595, 0.37203038157434604, 0.05693997802221576, 0.3708562341374123]"
33263,611.0602734831318,458798.46309145633,"[0.06951134061975017, 0.8599508175708311, 0.017783643643156613, 0.05275419816626213]"
31372,114.29290611910992,985057.9167873616,"[0.14566672314979034, 0.22014742703341217, 0.00753209707269405, 0.6266537527441034]"
19491,701.123630878956,309065.8902059378,"[0.007029960814196966, 0.009809312565233382, 0.3360294839714879, 0.6471312426490817]"
13500,252.8893228872444,304004.82917860395,"[0.2677260675658417, 0.1832089452867619, 0.45618546763321566, 0.09287951951418093]"
18851,323.33269647873675,955530.7141012454,"[0.24026145675045998, 0.4812388506076641, 0.14578468084023224, 0.13271501180164375]"
16127,413.4392142022278,248079.3806892376,"[0.1448130661951133, 0.3408973209480766, 0.4501679917265401, 0.06412162113026991]"
39031,170.36539269185835,479982.0133222857,"[0.04906605210311787, 0.3146496579957277, 0.1549915587056828, 0.48129273119547183]"
