,T,P,zs
10481,182.0232042107249,451674.3503741577,"[0.46290446479559827, 0.05714722589261747, 0.15845919301044986, 0.32148911630133453]"
17287,434.888649349687,768173.8092905039,"[0.18842646796914417, 0.10241064807927137, 0.4883099514649686, 0.2208529324866158]"
3716,34.72432397009075,484794.4493258896,"[0.29347587862172797, 0.10494731564759073, 0.47628339937328623, 0.12529340635739522]"
16699,188.87962643028408,928871.9346590004,"[0.35021118568713794, 0.2529899003159985, 0.02034295140326948, 0.3764559625935941]"
4022,640.4336075260223,752915.7553444082,"[0.13380765541457246, 0.019125589278203788, 0.5631520526962328, 0.28391470261099094]"
2018,438.093120011772,562749.6916949608,"[0.5980349224749383, 0.20210179851032012, 0.02529968199835281, 0.1745635970163888]"
15368,915.1923413465246,636369.5672922655,"[0.058587311618815564, 0.04880894581593439, 0.7819645213046331, 0.1106392212606169]"
3786,418.33596769127934,513883.2364319868,"[0.21406514600192036, 0.31053361882948083, 0.018962487937720256, 0.4564387472308786]"
16054,541.371993707312,248316.0417547724,"[0.43670496336402925, 0.4032752815220146, 0.11934364314947764, 0.040676111964478665]"
485,184.01374164011472,961760.7057642766,"[0.05966541620517958, 0.13475798190355356, 0.3164185387263072, 0.4891580631649597]"
7873,885.7771829937217,276406.54768537864,"[0.12811352603242704, 0.5290496381758697, 0.3427640158923516, 7.281989935184951e-05]"
924,212.1643988982896,161431.21820464084,"[0.09138898748116984, 0.3735482386175777, 0.121027072258855, 0.4140357016423973]"
1439,480.217549297273,151790.3165585724,"[0.10345713109686756, 0.43412106212500784, 0.41051670512993343, 0.05190510164819118]"
10719,936.8245074817424,740464.1854740559,"[0.2983590887068837, 0.31787232125966486, 0.24154546084172898, 0.14222312919172245]"
1015,874.809341622152,469890.6027465862,"[0.19611645392654856, 0.019952865791514913, 0.35105571196342983, 0.4328749683185067]"
11875,922.7102313299068,857216.8316266717,"[0.14825626394950198, 0.5447129353700871, 0.227491283941307, 0.07953951673910399]"
7544,358.425929127823,118382.80594841365,"[0.6539976616448613, 0.1499343684977768, 0.19587858269598168, 0.00018938716138007427]"
9957,622.2837949021027,641342.9502731052,"[0.6143138603535836, 0.06379738825846995, 0.10772411398598276, 0.21416463740196368]"
6402,645.7102401952544,118550.25722611311,"[0.6869328711744214, 0.06166455765851501, 0.17703106400625024, 0.0743715071608134]"
1317,697.3356048296739,383135.97546024015,"[0.48072210894453116, 0.0536607627059569, 0.09990280304473073, 0.3657143253047813]"
2199,595.5854202575274,161888.37983942448,"[0.38391462673972127, 0.3720648574821578, 0.21995081027676527, 0.024069705501355648]"
13005,894.5944007241771,703123.2710911471,"[0.38035796975661823, 0.4094232013778618, 0.055721482399975465, 0.15449734646554436]"
18663,747.1325507412361,684438.3669690437,"[0.41689393754525006, 0.2442993847206936, 0.27366682546107496, 0.06513985227298152]"
18402,142.18774606563665,691626.8537771539,"[0.5170976481895622, 0.004473477388688729, 0.4630625483175745, 0.015366326104174639]"
11144,521.3347273275153,730512.1403706287,"[0.11993876041090525, 0.258761428365261, 0.13724945255828083, 0.484050358665553]"
1962,870.0246490294179,343112.7044316565,"[0.5521805056987444, 0.335412059191272, 0.046670938371478586, 0.065736496738505]"
2643,103.62064577669166,967143.4442026422,"[0.19410307477398517, 0.0725309051403019, 0.3290830977210413, 0.40428292236467167]"
1794,667.9075970956395,898431.6526409831,"[0.17560901268403203, 0.41879012223884965, 0.16050084771271936, 0.24510001736439893]"
15226,310.75589155081167,164401.55365750229,"[0.42499016635742876, 0.1788731608898023, 0.27467972883915576, 0.1214569439136131]"
18393,71.89026066739419,229330.68300346585,"[0.14072845725282251, 0.4021075531016852, 0.34200498301121146, 0.1151590066342807]"
18142,331.93038579934927,605565.1470392019,"[0.19975455368519113, 0.2693427797495851, 0.14976860772862272, 0.381134058836601]"
9917,710.5069773451752,912056.1012193871,"[0.6687148449078926, 0.12634089998167738, 0.1410614623337429, 0.06388279277668722]"
5724,497.1235752525075,133433.88982550777,"[0.4021576029998939, 0.036610739962609704, 0.1418431762022227, 0.4193884808352737]"
1294,849.1972505080241,138413.87326313675,"[0.34348557453740863, 0.13683969790020514, 0.44566609221868736, 0.074008635343699]"
10796,785.5119673372084,772023.7300386317,"[0.1402044148731403, 0.2977272650412896, 0.2735483047959766, 0.28852001528959353]"
4298,641.9667064822878,237145.51212387948,"[0.032138808184325095, 0.2064543519007099, 0.5437353807261797, 0.2176714591887854]"
4898,465.4629856166073,356482.8844726337,"[0.339276596701556, 0.2020164054749618, 0.3933772164232636, 0.06532978140021847]"
12348,916.4187600616634,569376.392959411,"[0.19327522329514238, 0.03983922876769062, 0.047010398279281544, 0.7198751496578853]"
11919,294.00032415059707,489057.8814117661,"[0.3917303351551411, 0.3232370173062296, 0.01643410708615982, 0.2685985404524694]"
5501,965.652588022459,866446.3570330226,"[0.16589214381912556, 0.15668675993862466, 0.6115954077379346, 0.0658256885043151]"
19908,322.9259665168501,664953.3605110717,"[0.044651119838102674, 0.3389074646237959, 0.031013298819949384, 0.5854281167181521]"
6464,553.6282620068212,638640.0567888677,"[0.16460386161855234, 0.13034267891745813, 0.2686064485699381, 0.43644701089405147]"
16956,10.709061061490972,996188.2978025504,"[0.7129385984016023, 0.11114549667145636, 0.049288672357289426, 0.12662723256965194]"
15024,203.48754727786456,367176.4424609312,"[0.8061310426256855, 0.10872533476129058, 0.042417945860096895, 0.042725676752926864]"
16173,83.12283897339965,354743.0294449365,"[0.2338208093314948, 0.147927610520078, 0.6000975672372943, 0.018154012911132895]"
13581,987.9482639015448,195036.6323809541,"[0.20162347577386033, 0.2008726619434177, 0.008321349776376078, 0.5891825125063459]"
6223,360.8144510260083,740995.6611071078,"[0.29959455175304495, 0.2001487522491295, 0.2397062988523067, 0.260550397145519]"
3607,984.136177640738,393049.5554960849,"[0.05302167135243622, 0.21370642343136032, 0.35860338020062327, 0.3746685250155802]"
6180,818.1195032881991,749672.2822154491,"[0.41231363953430006, 0.2653591953152106, 0.01874445635038271, 0.30358270880010646]"
5129,286.7997680183657,694736.9142336192,"[0.09220251842820405, 0.8315662722381626, 0.040269434688850955, 0.035961774644782236]"
1021,128.7833214090714,346978.5674888449,"[0.13678682360838904, 0.341836414422119, 0.07066940625852954, 0.4507073557109624]"
4450,50.96015004034173,857967.1536948635,"[0.3954801450596523, 0.03674569609858884, 0.043393057345170134, 0.5243811014965888]"
14097,928.8218444320444,484715.44314408896,"[0.2926912907969285, 0.07699217334407037, 0.3934285382368998, 0.23688799762210136]"
13099,875.2212498980657,231686.1944767472,"[0.23799886963403344, 0.11452441039498915, 0.03434645545292096, 0.6131302645180564]"
11564,331.97958435273733,626759.439897403,"[0.7972813371120152, 0.05483021506231618, 0.024996882361302333, 0.12289156546436618]"
6997,419.0641212639409,659023.1692030703,"[0.28289362420802733, 0.29340348761019536, 0.060910583825552644, 0.3627923043562245]"
12501,800.4573817660062,271577.3603728872,"[0.4118244209195063, 0.10435721357674091, 0.2661121102156503, 0.21770625528810256]"
19362,818.4998495585085,960543.8237052755,"[0.15591084210066178, 0.2105101641059611, 0.49568034468784766, 0.13789864910552954]"
7833,290.4455765802285,286859.8182148265,"[0.07997835110287123, 0.553713357923934, 0.12826262284424111, 0.23804566812895364]"
6091,345.8251735359621,505161.3457527912,"[0.6349220745826493, 0.07255585509909288, 0.16320117497645428, 0.1293208953418035]"
13973,724.0152284178198,230883.77915308948,"[0.07021443967492032, 0.6146088261650391, 0.31183458505553285, 0.003342149104507842]"
17129,251.7136177606264,835705.087214188,"[0.3560692774488465, 0.1649832116255562, 0.1274284599252926, 0.35151905100030467]"
19104,99.30068844118354,345204.21845291846,"[0.12226306012051173, 0.33805217255564685, 0.03286499618870395, 0.5068197711351375]"
14646,71.02639881439545,196370.7978441353,"[0.19333267691451783, 0.4319530364652155, 0.14061978355694824, 0.23409450306331836]"
10176,524.4409818981648,484982.1554370816,"[0.031407456683132454, 0.2544798801878101, 0.3276729255112345, 0.386439737617823]"
11879,194.47016349156,398842.4643700919,"[0.08963789754730983, 0.15009576854588857, 0.6241060062953812, 0.13616032761142044]"
5355,416.6372409016716,640706.0224852281,"[0.3544376269662489, 0.05907341766166036, 0.5115198176123743, 0.07496913775971642]"
8205,938.3442458205476,142099.97901680443,"[0.03701405211319498, 0.44640121742939115, 0.1067539778825797, 0.4098307525748342]"
11313,358.99497555437466,124381.90325896528,"[0.2685944716641656, 0.24227571584936597, 0.4866284364535188, 0.002501376032949699]"
4281,679.4627246238882,831231.7130268178,"[0.5509717784115661, 0.05588359531392406, 0.2691589615136888, 0.12398566476082108]"
14522,651.964302615541,695032.5149716055,"[0.5133654656038223, 0.35152486523062076, 0.06463938072614804, 0.07047028843940892]"
15184,244.8820851218704,207327.85562444228,"[0.13404779310457723, 0.30502867522943555, 0.1540194024766058, 0.40690412918938124]"
12714,77.69773608962325,886069.0650843185,"[0.42013865355136953, 0.0038681268516968853, 0.4671231636439777, 0.10887005595295572]"
4600,176.08356284467732,503960.96221573686,"[0.09899478497893847, 0.6289923676593743, 0.1838198989523242, 0.08819294840936298]"
2580,938.4148635418604,101196.5824839618,"[0.3324552736576696, 0.10255848966897019, 0.30617671788480816, 0.25880951878855213]"
2407,244.819599638032,923494.5942706288,"[0.1574898665315427, 0.09833781843468042, 0.07946249517354956, 0.6647098198602274]"
5964,738.2038729424004,653713.1665851665,"[0.13870227241968835, 0.5951345526245372, 0.15680796272300704, 0.10935521223276727]"
9568,602.1356662413044,270135.0916058781,"[0.023258540653015542, 0.07335833503003983, 0.7655072532629257, 0.13787587105401888]"
14794,708.4482977866186,928124.4100254168,"[0.15024154487502553, 0.2098484351057265, 0.5974762622788242, 0.0424337577404238]"
16587,224.4914812517852,148913.8134749178,"[0.41133092812351535, 0.07441699763539264, 0.2210861411237472, 0.29316593311734473]"
16458,244.4752407680201,348938.7952334002,"[0.16063509861057884, 0.172025814045142, 0.06017013061830181, 0.6071689567259775]"
2011,909.9673801673272,769194.0387396862,"[0.4503457266907241, 0.47652419586870437, 0.04302508737155058, 0.03010499006902092]"
9615,797.7536411303288,313376.07070670207,"[0.2833153298232716, 0.11323391463926502, 0.2885335055174377, 0.3149172500200255]"
8690,258.67389944238414,133468.57050440833,"[0.01435812343640145, 0.02383914748861297, 0.51546829887267, 0.44633443020231545]"
17981,521.123518035163,377697.9984515971,"[0.1749013142989078, 0.5107647497079981, 0.06988918538134864, 0.24444475061174545]"
4538,111.67719303531804,347001.4775690591,"[0.20243503852262937, 0.06160512657339656, 0.20505843432552884, 0.5309014005784454]"
14373,785.837096937449,824460.8088650878,"[0.3902296982403009, 0.38697962902663413, 0.024208831408429145, 0.19858184132463583]"
10346,741.4491717753407,239735.52406589125,"[0.28315584775763136, 0.05284798760521312, 0.2780897662200734, 0.385906398417082]"
18563,519.3931772119469,933555.957116843,"[0.2823283302667944, 0.011243645880652603, 0.28464880974326456, 0.42177921410928837]"
6238,340.26724095457666,261948.68435086607,"[0.7240985615357393, 0.13660987964878576, 0.11583858945452911, 0.023452969360945895]"
2064,463.1844771133007,189071.99277801107,"[0.6416587718009916, 0.0019327985194989871, 0.3168541108461228, 0.03955431883338669]"
14192,36.03091317655298,925215.281573305,"[0.287900432350765, 0.2779589275636506, 0.029919129916069598, 0.4042215101695148]"
1871,164.16247567206247,264471.3897819321,"[0.11528973929225587, 0.8211559437807718, 0.004123599889024546, 0.05943071703794775]"
2660,843.5774799527611,993505.5767696972,"[0.3760578144382881, 0.37543210953350287, 0.03995381328190219, 0.20855626274630687]"
11302,264.8651334029344,431680.8778366558,"[0.016251797658044104, 0.203300169790276, 0.19330137064118186, 0.587146661910498]"
8417,306.889418742294,595510.4878885387,"[0.2073203022048495, 0.3802543970480706, 0.3478280463433598, 0.06459725440372001]"
3119,822.6419007057352,624710.8877860674,"[0.15956821629673074, 0.09307113609784932, 0.6760051947384447, 0.07135545286697537]"
12974,547.6181012582161,253100.20560055508,"[0.011696965333368566, 0.0888515149444508, 0.6117159170961785, 0.2877356026260023]"
2309,619.6827889801165,491114.2855708307,"[0.14593067872167997, 0.5197839493284311, 0.2805221678291333, 0.053763204120755734]"
11862,223.9717052645705,195986.83759325652,"[0.14068035706776585, 0.05733719280636679, 0.730516016958894, 0.07146643316697339]"
772,998.4594855804936,652549.4098008461,"[0.21132312865751302, 0.2559587915574148, 0.27129766146282014, 0.26142041832225205]"
14540,24.84500695081727,176558.21145542842,"[0.2669758257864271, 0.16493905295393368, 0.3589177185725056, 0.20916740268713377]"
18656,16.299030937595244,286648.96381917305,"[0.10719803592509346, 0.012682733153106472, 0.3826226269233389, 0.49749660399846124]"
3030,563.8384909767859,446969.7123522381,"[0.6060766271922844, 0.01234331717846199, 0.31232620604560124, 0.06925384958365223]"
4261,804.5539639171301,869033.445554155,"[0.28252846193156667, 0.23020198633362784, 0.0981199685157558, 0.3891495832190496]"
8637,410.5838214445976,548569.9490392782,"[0.10513553614455746, 0.0706042866696431, 0.4481638500730607, 0.37609632711273866]"
6626,49.907861497128025,341451.3273976749,"[0.5566668939983724, 0.07814913389105729, 0.19809381487679054, 0.1670901572337797]"
19654,545.3968347213411,663157.8545883127,"[0.051502237538972616, 0.18361600243488446, 0.5522205780651035, 0.2126611819610395]"
14304,250.0548125324233,872954.2625451542,"[0.3254186996021316, 0.16718375901921317, 0.18131206818077028, 0.32608547319788495]"
5975,659.7588671056048,321251.2980341455,"[0.6877458432137997, 0.20532600582641772, 0.04099195313648652, 0.06593619782329603]"
3443,70.89790273271419,304163.1604589682,"[0.4803145778730017, 0.3269353974592767, 0.08244386610111813, 0.11030615856660353]"
13132,194.1064662221216,977024.483896217,"[0.3785686577476351, 0.06538155872445359, 0.2372039150366042, 0.3188458684913071]"
13118,754.368363050098,297142.0815884061,"[0.18200529909722357, 0.06346719266411086, 0.19888175674758296, 0.5556457514910825]"
14048,711.1329330060793,332785.71403811127,"[0.2089259949133053, 0.12103453417396835, 0.6039824566816416, 0.06605701423108484]"
17927,869.1697633638903,685424.6069540378,"[0.3683736321372476, 0.10541502153705641, 0.1176173759999314, 0.4085939703257648]"
820,752.2889790580356,736828.9469727319,"[0.23116922753206431, 0.05925052013523908, 0.03846916841581853, 0.6711110839168779]"
3427,353.2779411014648,233963.690602842,"[0.11903073367883897, 0.4991770930505603, 0.27549425421080603, 0.10629791905979472]"
18104,193.8085422521315,938709.4813723862,"[0.026991313117211764, 0.1422473696058154, 0.2538850390620313, 0.5768762782149415]"
3032,118.64802453146864,182940.65615624745,"[0.5947522108353248, 0.32859148317665043, 0.04158739319221941, 0.03506891279580541]"
9830,391.66563870330793,953559.900594794,"[0.1677130214737892, 0.5645410310959201, 0.08463568091583447, 0.18311026651445622]"
5614,333.8829052404402,964580.7788136333,"[0.0641448418893388, 0.24653804640865093, 0.5074499325340855, 0.18186717916792464]"
17384,519.0017353665621,285240.39689978294,"[0.4303197198092059, 0.14591152894846515, 0.1750901122495343, 0.2486786389927945]"
17230,236.11119076414647,767794.3342016246,"[0.518494247989214, 0.24391084833549395, 0.16738790366091774, 0.07020700001437424]"
12061,411.83187766796846,652155.7178070074,"[0.3523287586494328, 0.1183266093555757, 0.2583014570960995, 0.2710431748988922]"
9057,890.9909096527883,337503.569723804,"[0.06397461694753347, 0.41861275742531207, 0.07969772492134729, 0.4377149007058072]"
7783,641.4887483070814,530906.327761481,"[0.32997207390024336, 0.365476017331679, 0.2897659224997628, 0.01478598626831493]"
17369,762.7951654828654,809516.9520611498,"[0.8290257623378372, 0.0998739268073081, 0.013853584087545948, 0.0572467267673088]"
