,T,P,zs
11814,839.9331176008845,778273.6261544874,"[0.20501428098017596, 0.06362647100854771, 0.4769416857361175, 0.2544175622751587]"
49850,470.3012366503572,405010.7472065611,"[0.08919391479955427, 0.38694255439229963, 0.2493900396537528, 0.2744734911543931]"
14638,152.6587449458941,581793.2987441324,"[0.49368263326928824, 0.1500871557935962, 0.11862917243006775, 0.2376010385070478]"
41331,817.4690877469661,357582.57209044474,"[0.10731655988824462, 0.5963434406486797, 0.2928829889458658, 0.0034570105172099176]"
30474,351.7554298705119,825240.4715266122,"[0.37525922722182675, 0.2636167299617168, 0.04977420090942126, 0.31134984190703524]"
20086,539.2933421213216,579208.5376712265,"[0.5089791262404568, 0.27754050650058043, 0.18346879232482005, 0.03001157493414246]"
11094,197.94828283276863,668972.689685806,"[0.11005008456824522, 0.0005457668239759194, 0.17573006633998972, 0.7136740822677892]"
11847,504.4981110420644,267701.0685441829,"[0.09743599119838926, 0.101514128287294, 0.6224213932112177, 0.17862848730309897]"
40167,150.20849061017384,387132.6567540628,"[0.062445653333227234, 0.32187252046987397, 0.17034977766787404, 0.4453320485290249]"
9493,306.4771027320577,952628.7707390772,"[0.20710942743345767, 0.20622258548176667, 0.46077523369388207, 0.12589275339089356]"
41094,280.3309653439245,809294.6116971956,"[0.25862072993828145, 0.09498318999893064, 0.481174522113574, 0.1652215579492139]"
31287,878.0866331209365,283742.6535991819,"[0.4156977224743782, 0.05036267366783456, 0.33630886166085655, 0.1976307421969306]"
15711,886.5697839516725,465185.8038424153,"[0.3649570259475963, 0.4039894723970295, 0.024418488978497997, 0.20663501267687623]"
20629,918.4291955737356,843547.4386673401,"[0.11226744474334416, 0.42674408227889155, 0.2651035341489964, 0.1958849388287677]"
16104,278.851137092113,435601.2185787246,"[0.3499247676341832, 0.27223936487083017, 0.24221323612191992, 0.13562263137306668]"
36278,523.0549564967413,795628.8086014877,"[0.05447231493255623, 0.0004625644123656812, 0.3230614258650953, 0.6220036947899827]"
24563,553.723710691088,231530.59464121453,"[0.2110382522625387, 0.03891769411775424, 0.6512692084838573, 0.0987748451358496]"
27580,398.63035536960354,132150.84722326903,"[0.12562211960454472, 0.01579197408345496, 0.7530682068262016, 0.10551769948579869]"
32952,122.04563203687226,713866.3073891447,"[0.34743161250099003, 0.46616760755304343, 0.015059941670106545, 0.17134083827586014]"
39687,237.3511304681791,751386.4412078868,"[0.3739834770645328, 0.13554442848505785, 0.2671969757850267, 0.22327511866538266]"
11521,91.2623385942886,771786.7834560418,"[0.021615874544885054, 0.30410498054085255, 0.36283108834744826, 0.31144805656681407]"
38539,732.3962701990502,908608.549970681,"[0.5022929959125253, 0.0064079291740276045, 0.19558743707938778, 0.29571163783405924]"
18,595.7049042016159,339549.0886922132,"[0.17351298995543155, 0.009920497908954575, 0.09170045914765453, 0.7248660529879595]"
47797,756.349653473555,124782.23368955358,"[0.6740287570297447, 0.037625149907432216, 0.15101658350701377, 0.13732950955580933]"
19260,184.9006294496145,885192.8900458297,"[0.21129024431142898, 0.08341919395225789, 0.2848178090107512, 0.42047275272556206]"
45914,688.8436307288314,217598.34443538505,"[0.18531457062487253, 0.1048119894340153, 0.3051235827867797, 0.4047498571543323]"
272,414.9890465063408,953030.8878002577,"[0.2098472100078953, 0.06307728253377733, 0.6368387536487685, 0.09023675380955888]"
30877,325.1277946757692,748120.4567473577,"[0.06659461251282392, 0.0876486554702645, 0.4736657096809036, 0.37209102233600816]"
48995,97.55062343293775,583871.7643084619,"[0.1624339756984239, 0.10900021168801245, 0.2651070280534403, 0.4634587845601233]"
44697,109.8436716027108,217946.48816146667,"[0.4325480666443141, 0.10654365684086946, 0.2783026075273711, 0.18260566898744524]"
18035,572.2297426272797,502096.1683997787,"[0.029175412190900064, 0.4936930960045149, 0.19880877111022424, 0.27832272069436076]"
47183,27.9640062111378,506968.7643544622,"[0.28582691341807864, 0.25314923282591745, 0.18101223679608736, 0.2800116169599166]"
8771,676.422507684036,109401.08923888122,"[0.5986185639361247, 0.14616065913239806, 0.21924981754916406, 0.03597095938231326]"
13768,801.8720087107995,837692.3622864286,"[0.0927219441043426, 0.2825295557554943, 0.33876317079574125, 0.28598532934442183]"
40134,262.27416239461763,450463.733518114,"[0.10317776806169912, 0.42846619349775183, 0.36170700615340995, 0.10664903228713908]"
9891,154.89754169846356,603930.4958976125,"[0.1627084883890618, 0.2924274198752044, 0.044063975863728, 0.5008001158720058]"
46464,803.2999260622249,655132.3019921711,"[0.38033909627496865, 0.2942548383514103, 0.21421314467593433, 0.11119292069768688]"
28930,93.0290104356487,161866.80329942162,"[0.5709515539814511, 0.26059723767376525, 0.14201797985653894, 0.026433228488244555]"
42244,966.015394019294,210856.17785512167,"[0.3249975993679266, 0.15889053292333616, 0.3334519993279545, 0.18265986838078266]"
22812,966.810309919524,231115.1752486811,"[0.3379377426599052, 0.32402087854229317, 0.21850244001021432, 0.11953893878758735]"
9740,879.0723716244294,791371.1205765486,"[0.02006664991341575, 0.3814009421968491, 0.5634382653080345, 0.035094142581700634]"
12867,666.8176078244179,177926.72725134908,"[0.21428310369161407, 0.08859818933095981, 0.39280719171722567, 0.30431151526020034]"
15698,437.037064749787,419618.6863614208,"[0.38214626537843055, 0.14364759202954214, 0.198968721506513, 0.27523742108551424]"
18184,797.2521506050498,865124.7674099408,"[0.04503202935734823, 0.42737892258636634, 0.30045395230394534, 0.2271350957523402]"
3645,940.993136037442,786526.3502149506,"[0.3568951761434343, 0.06332168189687241, 0.4118518538440892, 0.1679312881156042]"
34289,310.5648416686676,845564.4797458837,"[0.3876480353850334, 0.38913429450180315, 0.0029269570125406296, 0.22029071310062281]"
8409,609.4160071708217,718417.9207374875,"[0.25573635539856965, 0.26568353425825203, 0.15655399443327475, 0.3220261159099035]"
35265,95.21346061026338,735475.9762757128,"[0.24690996245527758, 0.4501131006152304, 0.12504839361258643, 0.17792854331690566]"
5327,265.64441995076334,294468.18956067844,"[0.14219516113305686, 0.6440164552494672, 0.17263382665282662, 0.041154556964649196]"
15885,220.85006749611864,364416.9015674655,"[0.3495880329777152, 0.2662941776312498, 0.07156400164481716, 0.31255378774621784]"
10963,392.05075806220367,128591.92229429987,"[0.48042776508660523, 0.0322777150502313, 0.019062279803787566, 0.4682322400593759]"
30438,983.9045164096387,397622.17126878747,"[0.07438303903303069, 0.13410733683479673, 0.26191163726044603, 0.5295979868717264]"
11247,434.3938513776413,533477.1928749415,"[0.12301136725595632, 0.17347207480009083, 0.15762931190297325, 0.5458872460409796]"
41971,637.2052009825908,797477.7281363326,"[0.08666146567400275, 0.5117099588888674, 0.21182771868314032, 0.1898008567539893]"
21992,559.4703663979575,611715.6949155708,"[0.43426005012365226, 0.13059427344365754, 0.2413168116162128, 0.19382886481647743]"
14658,604.5671466117341,876474.685829184,"[0.20855737012639308, 0.015390476758449918, 0.4856477895147673, 0.29040436360038974]"
35822,203.48209658289417,685004.4331282633,"[0.1397459971878591, 0.1383278354331908, 0.24596641255853416, 0.475959754820416]"
45866,22.9580273889089,403192.2007331135,"[0.008915664346838763, 0.7326157260318086, 0.08967210501202581, 0.16879650460932694]"
19286,432.39066878500034,501265.1042589781,"[0.23345952823130411, 0.3944804587933338, 0.3125299642922576, 0.05953004868310442]"
36977,473.07140125069657,106565.51618216136,"[0.21101948100212975, 0.06290617880945763, 0.33157359743150916, 0.39450074275690356]"
11379,326.2564031332948,508685.28916764713,"[0.2280819031113926, 0.22122481418808015, 0.16373712408691193, 0.3869561586136153]"
41599,49.561492555950856,521941.9348931413,"[0.33307631406954313, 0.08812761081960183, 0.3796055462608849, 0.19919052884997013]"
3710,756.7915329875257,474107.0876372075,"[0.00048333490627161497, 0.06300386346165193, 0.01106937938221929, 0.925443422249857]"
8642,802.4287930220651,903461.5103157086,"[0.6558155296628168, 0.038474187851863094, 0.06054312877136406, 0.2451671537139561]"
27785,612.5565481679506,491803.16619917407,"[0.24633911789416596, 0.3165625554053997, 0.21081503548534133, 0.22628329121509314]"
12460,416.3335382453807,412489.23748966,"[0.12883679884272287, 0.11365473777455742, 0.7313122379341614, 0.026196225448558395]"
7112,581.0374219105432,743210.2287602609,"[0.5957057659693384, 0.05999861138229326, 0.2169479338882701, 0.12734768876009803]"
25901,670.4599134342768,962306.5806898378,"[0.7067596379771751, 0.04627384686312213, 0.15950592133630903, 0.08746059382339366]"
24771,838.0699778039357,872341.2773551474,"[0.19581286318233504, 0.017183413179558682, 0.05083444361344797, 0.7361692800246582]"
34508,819.8747627919886,442541.46012397954,"[0.0066317638473168666, 0.405545442620205, 0.08748140864851979, 0.5003413848839584]"
16637,160.50881754262392,231406.94564339085,"[0.15287506767922865, 0.5399222590946816, 0.12501914677548068, 0.1821835264506092]"
37110,82.2440393161606,123254.89086174374,"[0.6249116547227115, 0.08885830879294492, 0.11050518578664295, 0.1757248506977006]"
9363,600.2324131509307,642057.3056674254,"[0.07804864447908111, 0.13152424130261955, 0.6353686768228711, 0.15505843739542827]"
6056,744.4537340225603,866165.0133603025,"[0.24750334334338472, 0.11022554816368765, 0.06833059599681755, 0.57394051249611]"
32345,113.5747487062156,749840.2715819738,"[0.0950336181787989, 0.7061481535304259, 0.054119029510465766, 0.14469919878030946]"
41772,681.0127836523488,687379.198910176,"[0.28419575550704146, 0.5992604930408587, 0.01825217696673373, 0.09829157448536614]"
29467,817.5185118170504,402720.91422494594,"[0.02459792280252084, 0.08967141151420656, 0.3254421679526818, 0.5602884977305909]"
8934,665.8608553769891,699119.5699090194,"[0.16921609573045582, 0.2914025514899918, 0.46510155478231546, 0.07427979799723704]"
29484,439.5724515879437,594145.3889584385,"[0.11798595286822403, 0.47985506221797497, 0.34224531920115264, 0.05991366571264831]"
20701,657.3796542492908,951991.1144631836,"[0.46500790231727707, 0.22195957187216162, 0.08331008891793332, 0.22972243689262795]"
12443,909.500697216098,402040.707258481,"[0.34239655589503554, 0.09249107180307539, 0.023110527917679747, 0.5420018443842093]"
684,748.9499550367035,248861.99498846303,"[0.753680245734916, 0.07748820158608091, 0.11643659877433048, 0.05239495390467259]"
27230,650.7291810738388,630233.4743852546,"[0.7260415297992961, 0.0576014124983736, 0.06825906299117022, 0.1480979947111601]"
4025,778.567942961184,236277.2908258549,"[0.0004629452441031287, 0.6591404994732171, 0.09112091286755815, 0.24927564241512148]"
41004,66.06035802475387,271320.73136293667,"[0.42921316706960233, 0.3753783584473168, 0.1265704074047894, 0.06883806707829142]"
43213,561.8178617139247,390828.6753723224,"[0.47730493363132626, 0.12239234695154957, 0.2051380000108625, 0.19516471940626146]"
17684,259.5911412425944,981309.029018171,"[0.45053351116079154, 0.4125902367317202, 0.02878746943718225, 0.10808878267030587]"
32991,21.69289470801942,732150.4878858598,"[0.24058394688443746, 0.4328999772943657, 0.24504797102170592, 0.08146810479949097]"
23066,660.0563199961564,376166.8873821247,"[0.06548026028418255, 0.42286586479006477, 0.40344187438352636, 0.1082120005422263]"
2893,855.4959848717507,214786.2827765529,"[0.38085595488396895, 0.1415694088342797, 0.395873227046717, 0.08170140923503431]"
26874,307.28083785593725,263604.2895678236,"[0.22537304972995634, 0.18769857607638885, 0.38266004470375986, 0.20426832948989496]"
8513,667.7618451871477,378301.3510107962,"[0.1925461873095972, 0.0323939504364643, 0.17424803887291368, 0.6008118233810248]"
15710,781.6914909811007,842505.3994131128,"[0.6424640733609591, 0.03573824879916078, 0.17900820458950362, 0.14278947325037644]"
26130,246.6369878901085,433032.4116384728,"[0.034282286805814244, 0.3633868547650183, 0.14640076719881415, 0.4559300912303534]"
48314,951.1244043518284,519928.4013173946,"[0.07301956879111143, 0.07164754219736266, 0.1455308957504945, 0.7098019932610314]"
18400,690.3033467728665,476977.75073094,"[0.09834017394622036, 0.4737049048211224, 0.16697601586982183, 0.2609789053628354]"
33632,712.5331885542341,689734.6628651022,"[0.7082362485782612, 0.1203872151880626, 0.013778967284165753, 0.15759756894951055]"
2728,194.34105461871087,752938.9434235453,"[0.04766841677499142, 0.039614752870814486, 0.35376682359661765, 0.5589500067575766]"
28685,157.66102268643712,209296.13605348428,"[0.5466259700931779, 0.12407660806191978, 0.26190243175401323, 0.06739499009088898]"
697,788.7511671635599,838973.8295774921,"[0.16044864347936072, 0.3717542175776955, 0.06313069195401712, 0.40466644698892656]"
46924,548.8861517698035,444362.6404908781,"[0.194656874862369, 0.6876317715404436, 0.07924107632131862, 0.03847027727586888]"
4755,834.8994966080108,614834.2528914963,"[0.07844608193884069, 0.2522296263949314, 0.06559930779713549, 0.6037249838690925]"
23536,962.5505444680906,968229.1666992672,"[0.28487363420730527, 0.2351963210606545, 0.10433118499417637, 0.3755988597378637]"
32122,81.83629822707819,917539.0947273768,"[0.026544339260090352, 0.025878878688899893, 0.6241612281322138, 0.32341555391879595]"
33140,165.18435600017807,731864.1679645,"[0.10818206673875182, 0.4811178382357587, 0.3663680168155716, 0.0443320782099178]"
40178,221.2472301358678,108222.95596879732,"[0.12230772269714717, 0.08107468440294352, 0.4846283092576915, 0.31198928364221773]"
36679,546.6860257173342,280235.1344546247,"[0.18598164376751913, 0.3251082192106587, 0.20632423304112035, 0.28258590398070194]"
9348,658.4333401964388,107734.0308798342,"[0.22878015843482158, 0.13760007589427084, 0.4076705797365744, 0.22594918593433314]"
15796,982.270471423542,903818.7307897324,"[0.049260734647343166, 0.24710281835426293, 0.19433943850285312, 0.5092970084955407]"
1894,977.3369794949248,139569.33144619383,"[0.4984897739980273, 0.2496278318672677, 0.07753245085303538, 0.1743499432816696]"
37090,606.3609225035789,163773.69236628193,"[0.24111480061669197, 0.19320140245771458, 0.008018289954924922, 0.5576655069706686]"
16934,328.720626176361,263242.1385669208,"[0.1651623899328436, 0.49409122731596605, 0.20353394838372, 0.13721243436747035]"
6722,295.33305467932564,998902.390555136,"[0.11348930899124693, 0.14122021978839253, 0.3769532467150319, 0.3683372245053284]"
42467,83.83230932706411,305202.97294303164,"[0.23331215529121338, 0.2780479907124257, 0.1592713216710216, 0.3293685323253392]"
8176,62.73464117640034,849378.0353281022,"[0.5078229017977544, 0.437359435395924, 0.01542994175368376, 0.03938772105263805]"
29779,58.09126884138415,726280.30700495,"[0.14694963488571175, 0.4828398253471191, 0.12259172388789974, 0.24761881587926937]"
40186,940.734921915431,481832.98490055976,"[0.2917244214308686, 0.10988744204253197, 0.16597978571092312, 0.43240835081567625]"
7748,339.89204110831247,143786.56958258388,"[0.035479256440011805, 0.27323944952700047, 0.500107407360641, 0.19117388667234678]"
34164,169.8076623129883,907720.527262613,"[0.3182433140051577, 0.37188883908960013, 0.2589013999900485, 0.05096644691519367]"
42078,421.310759909996,804990.4717410823,"[0.1994250567882205, 0.22612164825567777, 0.48896326419592645, 0.08549003076017521]"
6176,679.9007571623537,451078.194624387,"[0.0430149990704655, 0.31027195648269495, 0.5485617013043719, 0.09815134314246772]"
46392,617.5057404953186,616987.0906999419,"[0.0032223006524237058, 0.46801230472139854, 0.3831208725132149, 0.14564452211296278]"
32479,401.88305813211525,834538.2070677517,"[0.02660263806248718, 0.629421063036894, 0.3306673448158051, 0.013308954084813604]"
32148,780.8065159999335,519772.72510999534,"[0.3802724108986203, 0.14305841374944714, 0.30741579136278235, 0.16925338398915024]"
5146,232.47825299823631,144522.3297146705,"[0.10834297718838012, 0.3092249935807644, 0.23058227761913508, 0.35184975161172033]"
1252,303.305330593172,736638.0345410339,"[0.319757630666921, 0.02072699256018113, 0.25578855621844804, 0.40372682055444975]"
35718,940.8109965338142,879196.9588787445,"[0.12287141092772685, 0.324833243900361, 0.13679565941828897, 0.4154996857536231]"
