,T,P,zs
35034,364.71481450906623,699730.8836839234,"[0.21185295715576657, 0.22673902092003612, 0.4788969812973126, 0.08251104062688472]"
38341,721.1370933546086,580798.0597651132,"[0.3805230432028971, 0.19554404768537856, 0.3406634238246389, 0.08326948528708561]"
1459,104.80261101835497,129003.78769063018,"[0.5836256993089528, 0.17963050181068488, 0.22428330973039354, 0.012460489149968662]"
20762,837.7099331534835,113542.2773751833,"[0.3036350142642593, 0.07797828220739844, 0.03451940708802234, 0.5838672964403199]"
10780,651.4543437555832,293133.17678625346,"[0.1584938437785362, 0.30696604575974223, 0.10105506086523385, 0.43348504959648765]"
21032,650.0590505884892,668832.0538770894,"[0.40538542096771557, 0.2662450859060053, 0.2529687763286074, 0.07540071679767153]"
15700,483.3401319058218,734052.2673597198,"[0.5222366354162611, 0.26543661332833046, 0.07203990391308443, 0.14028684734232397]"
37414,92.98991829571594,203026.7206696045,"[0.25882022191636395, 0.5647941789419303, 0.02877166880792824, 0.1476139303337776]"
13514,212.79262725810185,807202.7232617685,"[0.17570225407713205, 0.02734331461731962, 0.6390348831574558, 0.15791954814809253]"
23340,169.118284705596,815378.4822083472,"[0.17134585414915426, 0.6011009296130762, 0.05767590989575904, 0.16987730634201048]"
22884,49.55914948085928,906766.3354365848,"[0.007888095366261305, 0.28057181693773964, 0.552506080935141, 0.15903400676085802]"
31562,665.6099275938542,951469.9410458354,"[0.2142537326036601, 0.27010647155670175, 0.4914891180262585, 0.024150677813379658]"
34588,524.0146380515262,924998.2970826634,"[0.25523688569114433, 0.3877486219747109, 0.012230899192850026, 0.3447835931412947]"
23246,435.7127684645338,919739.6267559796,"[0.07477896943730697, 0.02284038484629438, 0.8870802658127266, 0.015300379903672034]"
36627,87.5236021721281,643158.3343729049,"[0.3281806754057712, 0.07121932462095196, 0.08960492620665374, 0.5109950737666231]"
35876,780.8008134334248,139681.18353228725,"[0.07612205922382356, 0.09945182814606669, 0.8202706659635263, 0.004155446666583476]"
31531,272.78467561816933,381721.61137217615,"[0.025745147246870735, 0.05086565942763334, 0.2968249649900322, 0.6265642283354639]"
43953,245.52185547569883,532878.8560515158,"[0.4437572584501372, 0.044667039900549106, 0.28171923412088656, 0.22985646752842714]"
21027,292.9532171525841,586541.6156733639,"[0.0025606847991743917, 0.3600648367299087, 0.43144378062350497, 0.20593069784741197]"
35571,366.2592669254416,980607.2683630493,"[0.016134384956865904, 0.6036141283493732, 0.32242918573633056, 0.05782230095743046]"
509,823.8100104664388,410170.9565641772,"[0.2554074762557054, 0.47885316670112793, 0.0004113558253588051, 0.265328001217808]"
38746,836.907937555445,574466.7583580329,"[0.03487282159972104, 0.821452458953802, 0.11455772382197853, 0.029116995624498463]"
12933,128.94798715640997,902551.4998979158,"[0.39751948156388245, 0.1636053674401611, 0.29954605207142854, 0.1393290989245279]"
28088,573.0369189396226,501014.22285518463,"[0.32854598765625287, 0.34960594259410654, 0.013053686179939563, 0.30879438356970096]"
4472,520.3648641663134,458235.9921914122,"[0.30594564089167753, 0.055931805351717837, 0.46435292433707465, 0.17376962941953014]"
11980,461.8491400157652,413235.1931967248,"[0.08288913212634405, 0.5288036190300558, 0.3450695589077093, 0.04323768993589081]"
31579,717.9013893368054,406540.3883988726,"[0.08585489955237541, 0.11995964596641559, 0.41638184040714604, 0.377803614074063]"
18804,158.17169350710518,174672.28759102966,"[0.26221454718019543, 0.5868717902036148, 0.06221045636426476, 0.08870320625192497]"
8414,621.5777784130612,123718.57295409736,"[0.2795202468349972, 0.3809043085295009, 0.09651390668627917, 0.24306153794922272]"
8747,445.0342847964121,659614.3012393732,"[0.3106662200467221, 0.27512486249804885, 0.34582353143257655, 0.06838538602265247]"
25581,881.5031402620257,131499.2030171929,"[0.07498645991700585, 0.2735381577682207, 0.08869870114616547, 0.562776681168608]"
23745,66.07635223095136,960188.375063578,"[0.24669952028082034, 0.6362698646474769, 0.07472682640302032, 0.0423037886686824]"
17897,373.4390655309295,461448.7855020601,"[0.09175368770348219, 0.4486102581504697, 0.06170547070595164, 0.3979305834400965]"
41687,726.8484218539286,907377.605478899,"[0.04754359338256511, 0.37711901997092995, 0.018883860577333354, 0.5564535260691715]"
9267,428.4247409076343,551829.9186041406,"[0.1406935810792863, 0.11106849043138493, 0.11256069692996157, 0.6356772315593673]"
45702,150.00857452444268,590623.6712788304,"[0.12215897892974052, 0.5177659967498826, 0.07154729158157565, 0.28852773273880117]"
39904,583.3588639310722,895426.3854661676,"[0.5038990265157323, 0.005733842679067472, 0.47832148805120284, 0.012045642753997412]"
8258,995.4076923909962,680748.4883441132,"[0.35977778305808034, 0.10630121885998124, 0.4237149219904845, 0.11020607609145384]"
36503,483.0354249951602,761393.1269235202,"[0.19809421935422972, 0.09433009764172841, 0.3277784542333655, 0.37979722877067645]"
15509,326.52495772203235,474035.1473631546,"[0.27347172961729277, 0.6372419052832231, 0.042332402499587064, 0.04695396259989696]"
36003,885.3246399818853,470531.27446493146,"[0.07940729779282193, 0.5275827203059225, 0.17205698407212097, 0.22095299782913455]"
20058,528.0473629605664,813759.7216757573,"[0.17716148436084145, 0.21605730044199997, 0.40449493154453514, 0.20228628365262344]"
11108,196.7128416070649,158612.47494173952,"[0.32707437780231, 0.46011422856167483, 0.01714846252843286, 0.19566293110758218]"
523,969.3070154565208,932791.3409887908,"[0.023007568354544563, 0.2401737636607026, 0.1415784419680239, 0.5952402260167289]"
9989,403.1680713485465,894535.715417065,"[0.18084562915914545, 0.14350974824418156, 0.2063586480038098, 0.4692859745928632]"
11963,282.8362655490266,946354.1452470412,"[0.5101049516577011, 0.3124565768015508, 0.14820025487964608, 0.029238216661102163]"
37133,45.76308062632118,530971.6092506825,"[0.20368362124795583, 0.34044638636591157, 0.445529086698221, 0.010340905687911654]"
5924,214.3202557164368,493164.1108533696,"[0.23287655108474567, 0.5215614307445461, 0.1732490423569723, 0.0723129758137359]"
44345,31.02459446617548,596952.7124013486,"[0.49685231733205953, 0.04336330129342716, 0.036378022328974004, 0.4234063590455392]"
31577,454.09520940722894,211806.70645522367,"[0.08806724727727551, 0.14278471306193832, 0.2765043100286167, 0.49264372963216957]"
29982,787.652924048921,255831.55196883905,"[0.21829793737938286, 0.04021192914520014, 0.22295222940670273, 0.5185379040687141]"
31153,830.8287245573551,500461.6131580233,"[0.16026091786289698, 0.15539503997833692, 0.32799250261872864, 0.35635153954003745]"
22047,84.23463677919248,737206.7232046467,"[0.46955527857751533, 0.47793222108927597, 0.02756624597568539, 0.024946254357523488]"
3474,993.0412234262734,748529.5442799807,"[0.42234470896936216, 0.15532776200556153, 0.3306913955054922, 0.0916361335195841]"
5065,40.64867617699743,652172.4230500128,"[0.003078235405007807, 0.7390900596822682, 0.1281996217290275, 0.1296320831836964]"
38435,755.2574849922232,170017.82068747265,"[0.7301971308488897, 0.14046161270610868, 0.1215112736042106, 0.007829982840791035]"
30740,427.07659875781656,219869.6255518868,"[0.05261107912133565, 0.5217072163082004, 0.3384875680417353, 0.08719413652872875]"
25095,83.7252132394273,668939.0491751373,"[0.39061576519045405, 0.027412959262504224, 0.2476266853076575, 0.3343445902393843]"
45541,996.3355594086108,762237.2162053259,"[0.6454435019090721, 0.12717639226274485, 0.19113160209178595, 0.036248503736397236]"
25624,607.6877177265849,857984.5331129174,"[0.31349453573400865, 0.0838126735921705, 0.22734603215937554, 0.3753467585144452]"
6430,276.2852204719334,274791.2009265141,"[0.12619133960845158, 0.04282024882289135, 0.03999652355657109, 0.790991888012086]"
1376,81.08053179547152,359520.2195957564,"[0.15694426148235752, 0.013953686087629537, 0.4592086913721298, 0.36989336105788323]"
27437,926.8935659957608,865107.1114505251,"[0.013839112418466503, 0.12961532114462435, 0.15227685039430502, 0.7042687160426042]"
11337,785.8698291845899,317618.0373150957,"[0.24424500829988197, 0.007051984204238278, 0.6024802871457515, 0.1462227203501283]"
11009,50.65954758050893,844153.8736203519,"[0.0044277523819309696, 0.1767120836763631, 0.5513099210273297, 0.2675502429143762]"
7344,804.5057732982717,831419.4115016026,"[0.11246406619990497, 0.00917314755522712, 0.16961326387900297, 0.7087495223658651]"
29173,492.4190685570732,385184.39281807095,"[0.14269946444546674, 0.2624863291594596, 0.5681481403775874, 0.02666606601748623]"
10210,787.281187406959,633818.4784272463,"[0.5399831297922245, 0.04961486720268841, 0.34521407478909416, 0.06518792821599305]"
10948,965.9360422064984,191620.9736747989,"[0.20948994766471285, 0.1134598843548879, 0.6634964867074888, 0.013553681272910532]"
27091,590.6130171894895,236420.464945816,"[0.25428850771090855, 0.4240847212619406, 0.2875927418354743, 0.034034029191676606]"
18147,91.10393594109392,739736.8354087392,"[0.35100352044466776, 0.1739674446832786, 0.28765413037910886, 0.18737490449294483]"
4985,506.4272350448516,275901.3661706357,"[0.2917970343427892, 0.3838900112507467, 0.30971328310983215, 0.014599671296632036]"
40496,10.944789221324962,439779.212448893,"[0.0838465729165274, 0.004204993161638794, 0.708314283550401, 0.2036341503714328]"
23477,82.88910520203503,466630.3674277082,"[0.31118581382267013, 0.0013000831321774218, 0.09387394188765537, 0.5936401611574971]"
33494,17.55968614232117,586758.0097393049,"[0.19064807033894443, 0.07086959617006568, 0.5684837113417669, 0.16999862214922298]"
27543,498.16449103031727,443166.75130512455,"[0.35534476108028895, 0.012741899597914939, 0.3466177615819495, 0.2852955777398466]"
21467,80.2880634479633,395508.08380094025,"[0.5844781217148562, 0.04607805227173162, 0.12887383409815006, 0.2405699919152619]"
916,779.0565595660984,688249.408031876,"[0.11848386424139726, 0.0236387897324419, 0.22915607163024063, 0.6287212743959202]"
3279,132.76361041496284,666914.9173793361,"[0.06754557217733116, 0.3768731241798069, 0.07533073808082619, 0.48025056556203577]"
25509,530.8544940095409,974779.2446315564,"[0.009416089607705434, 0.04230935447872046, 0.3718861767959997, 0.5763883791175743]"
41827,656.868568361239,837379.6933308359,"[0.004781902090519733, 0.003431885744749391, 0.9341896732614421, 0.0575965389032888]"
20636,619.6048499010765,238390.0269737358,"[0.027516670535854305, 0.6007178231299075, 0.3547067826391313, 0.01705872369510679]"
3827,630.6842853421678,964566.4048576996,"[0.3344208170453852, 0.34902443834119745, 0.04009450572379017, 0.2764602388896273]"
14780,783.7374129468086,717627.9469972849,"[0.12273043219317052, 0.18534339708792869, 0.5350116067128647, 0.15691456400603604]"
17572,965.4250044606134,140827.49806884583,"[0.1976475583328263, 0.4228191785776643, 0.21882673345068243, 0.16070652963882692]"
25826,641.6964908438154,982169.8583354676,"[0.3136999612546809, 0.6827682542913224, 0.00023749145759039021, 0.003294292996406285]"
27670,90.15957118303147,485480.2827289045,"[0.46238596939708176, 0.2379277049350604, 0.14288512732779127, 0.15680119834006656]"
4599,24.295209351134982,468969.7452069977,"[0.12073191243970433, 0.06742166212936392, 0.2305347821746133, 0.5813116432563185]"
13061,73.69260246650347,487248.6629284585,"[0.20429175950363854, 0.27520108824950185, 0.0837342565877703, 0.4367728956590894]"
24196,618.3621789033783,574072.6676808121,"[0.5089946853018588, 0.005801281522198804, 0.04617471694147444, 0.43902931623446795]"
47579,975.4689498809691,479874.694742713,"[0.040914314199651095, 0.14106054477673252, 0.4169445589833498, 0.40108058204026653]"
27391,53.66219040525855,115923.881431965,"[0.2967632900369351, 0.16100882723930474, 0.49919925290689154, 0.04302862981686877]"
6485,240.5111318711,169457.59158442332,"[0.10053297151145428, 0.6732597720564374, 0.1593949029031919, 0.06681235352891647]"
37424,523.1441990437353,266672.3932225669,"[0.3970382705168208, 0.15055861982594906, 0.09392574628845358, 0.3584773633687765]"
33976,723.7631529728761,771022.1330352762,"[0.0012290339688577347, 0.07440510117887797, 0.6249346593823574, 0.299431205469907]"
45281,306.6909100599497,527351.2863699978,"[0.4684374182168502, 0.1967893369864582, 0.24276188763713186, 0.0920113571595597]"
29780,116.73483230613547,714762.8691767952,"[0.143310516112459, 0.010850279146559833, 0.4927276321070346, 0.3531115726339466]"
34206,862.9075724868956,691247.7131792232,"[0.06614979080393954, 0.5526138898835691, 0.2771699087590812, 0.10406641055341044]"
3419,406.79591908564527,418882.9559337637,"[0.13947522705799578, 0.008880705397833479, 0.8149829335963337, 0.03666113394783717]"
44960,728.2577074977082,838510.2704315508,"[0.17404021799250902, 0.033767951971431426, 0.7501245928584983, 0.042067237177561265]"
15145,827.6247716924044,566943.4807402103,"[0.004027831781497224, 0.07541748378438086, 0.28273330824651827, 0.6378213761876037]"
42564,470.1775332064706,620392.9550022141,"[0.24054420033615015, 0.5217384095712877, 0.12989080435339057, 0.10782658573917166]"
36714,838.961865218279,204050.6638808192,"[0.37985860218609413, 0.3438906331648625, 0.03993331915885381, 0.2363174454901894]"
870,52.487504747322255,777118.7151484402,"[0.25729360465376794, 0.01656305000846617, 0.359489373812825, 0.3666539715249411]"
9341,560.3121913542128,120049.67368701952,"[0.4055073785255319, 0.2586216105610228, 0.2416920010511682, 0.09417900986227706]"
42343,408.9538205033836,860356.6746860343,"[0.40578121542339735, 0.15044139184273014, 0.1399781429394194, 0.30379924979445294]"
37659,194.48364939746853,346653.6338932023,"[0.47847142482850247, 0.2593674287814544, 0.12208002933466842, 0.14008111705537468]"
8941,53.6433193942125,533905.288861529,"[0.16797562084930434, 0.106643431042195, 0.30421582062355523, 0.42116512748494545]"
44351,402.1977384793527,319368.02895412885,"[0.35530922470996834, 0.019182730002394576, 0.6225038421415163, 0.0030042031461208233]"
38434,695.6814351936753,927681.82261722,"[0.2557404636036046, 0.27308954588368267, 0.04214104551800074, 0.42902894499471217]"
19437,793.4603819384876,567069.9353315065,"[0.30795535752124775, 0.30822051138984563, 0.07070687295001561, 0.3131172581388909]"
1822,284.2096739869696,482977.2754048453,"[0.061076533557402106, 0.283876960064433, 0.22447087513848019, 0.43057563123968456]"
49184,933.2740191378274,212016.0140952567,"[0.2896854210188046, 0.4571802448101433, 0.005410910957957457, 0.24772342321309473]"
36261,889.2466317023628,856259.4405649658,"[0.4473765556982309, 0.27346356044053055, 0.18598889618191275, 0.09317098767932569]"
26430,532.9598774629312,292784.4850092222,"[0.10443009232785988, 0.31020242855487784, 0.5489786168518124, 0.03638886226545003]"
41411,640.6564653124702,650266.6565631338,"[0.32229768353123356, 0.04975087995614537, 0.0037049591267588663, 0.6242464773858623]"
31687,227.3051791392953,731171.4138134234,"[0.004241279089068237, 0.14333052407777178, 0.06040909672284916, 0.7920191001103107]"
25970,493.3420545955622,485093.29157252697,"[0.2548675490040884, 0.021373859280911085, 0.02118095807827252, 0.702577633636728]"
35683,777.4413203153999,563920.6274863381,"[0.6323098599231721, 0.2047395869063093, 0.09131104301798999, 0.07163951015252852]"
2271,902.8272225638829,166245.20263485552,"[0.17752244028224026, 0.18160221793533896, 0.6383043683661556, 0.0025709734162651637]"
11287,277.1482994406664,105202.61419123388,"[0.1732107459447647, 0.25898211004847127, 0.12032740443809499, 0.4474797395686688]"
32697,917.2990403137964,612095.1477144929,"[0.7831072017931265, 0.0010589506591249527, 0.07213406469645127, 0.14369978285129734]"
35335,22.119897464245,731618.4093996303,"[0.014346395905766557, 0.17709261937874476, 0.37835968869895487, 0.4302012960165338]"
20803,572.4666392047632,227245.0590598571,"[0.003608453410631938, 0.11376556254131409, 0.5087859288434535, 0.37384005520460023]"
3648,274.41896636612483,152069.0937294226,"[0.10141855403362077, 0.4735480463295659, 0.2214638850738189, 0.20356951456299432]"
7868,336.37261338924714,822874.3040093305,"[0.03558197476615854, 0.6517031820468653, 0.05081575554202382, 0.26189908764495223]"
18837,87.54627796772802,197347.25817159264,"[0.02262680403672879, 0.44364203922704715, 0.5003924547041279, 0.03333870203209639]"
