,T,P,zs
8888,498.7255528496127,662384.2489445951,"[0.05532849006649955, 0.16524325131108764, 0.2541910210731841, 0.5252372375492287]"
7842,31.767426460558266,673767.3772398725,"[0.3231037370924613, 0.09164011017395184, 0.5396505420518232, 0.045605610681763706]"
8252,556.8865513103151,605689.4832373005,"[0.2012545184037033, 0.11424375904294252, 0.0750756189397844, 0.6094261036135697]"
12416,762.1372984511336,979007.2703933576,"[0.024899771994181974, 0.550751356058597, 0.06870765757313699, 0.3556412143740839]"
9039,212.8317501160693,118409.5104470756,"[0.45315717998129046, 0.12422093442445291, 0.07625027851222319, 0.3463716070820335]"
3449,386.1076742273248,671724.1422116716,"[0.17036188715962258, 0.37742833292467015, 0.18194422826987536, 0.2702655516458319]"
4574,921.5805270747138,213301.11947974985,"[0.7676538747096829, 0.019012594679549164, 0.025816938436802352, 0.18751659217396563]"
3010,677.7219810401921,974977.0213682312,"[0.24351549451069485, 0.7421129602664331, 0.006409291997112334, 0.007962253225759774]"
16471,27.915493801543885,810334.2856149672,"[0.4567511511677986, 0.12422409016836712, 0.20639646910418744, 0.21262828955964666]"
14725,132.14219278066224,810788.1676211626,"[0.13301292577880924, 0.009934488827715955, 0.15480955874937197, 0.7022430266441028]"
3886,629.8176359598493,525007.6028491936,"[0.09125444919838453, 0.0035795038116498558, 0.5616152823917752, 0.3435507645981904]"
1178,92.84191888795328,130374.35789316904,"[0.012205801441393984, 0.12100542646147765, 0.10189604061127316, 0.7648927314858551]"
5293,522.999267798476,149881.26047772611,"[0.3456916233314428, 0.09191484718417747, 0.5092029196217082, 0.05319060986267148]"
17920,377.97980476534,688535.3548355349,"[0.4447986041153695, 0.05576428448546967, 0.46764845885315537, 0.031788652546005394]"
10001,332.41438535732703,582850.5098504354,"[0.43644659180758805, 0.2603344931287411, 0.17030426610370336, 0.13291464895996766]"
14354,309.793904208363,855080.820651667,"[0.29460038203383704, 0.39479544567510977, 0.15058821126606597, 0.16001596102498727]"
12190,512.393284392517,360505.1012559704,"[0.5460474431164976, 0.24227479502163943, 0.15284189921308594, 0.058835862648777264]"
6624,444.4045664621452,813065.9800925817,"[0.0589931664453779, 0.22132363962379792, 0.08474194885914466, 0.6349412450716795]"
14100,460.7845539062382,442731.9715791916,"[0.19231824208766843, 0.027539422502747424, 0.5313373613679231, 0.24880497404166105]"
7039,681.7735400494654,402618.2468901596,"[0.23080032733842043, 0.36951127883762014, 0.09191601197113955, 0.3077723818528198]"
2446,275.18046897075294,380097.4820475149,"[0.26554710789132685, 0.15061686176593592, 0.31333947174636645, 0.2704965585963709]"
10613,791.6013227944597,707729.8781174144,"[0.2266564087105464, 0.4626504436538131, 0.1055849692858221, 0.2051081783498185]"
9252,248.18093536604752,661555.2946370994,"[0.5712778529758737, 0.05729107131318902, 0.008340417499308018, 0.3630906582116291]"
15828,725.7156631995291,863810.9344808004,"[0.31459476550187077, 0.28405672625962874, 0.2652327756242191, 0.13611573261428134]"
13042,57.25301184641128,290949.5753287577,"[0.0571110140807935, 0.2826259054896848, 0.49708131317035964, 0.16318176725916198]"
18368,120.90529592737424,920747.455495167,"[0.3695189159626689, 0.3918397852911306, 0.009236744514892238, 0.2294045542313084]"
3801,961.147939955341,590363.8396512012,"[0.23039611363076914, 0.3974118047931821, 0.16216106464843455, 0.21003101692761406]"
17636,803.730679109671,909021.4351564765,"[0.07673756998023182, 0.6253494935553102, 0.21102998737889858, 0.08688294908555937]"
4464,238.02060240057733,844805.0281278545,"[0.27625312942095215, 0.012600600710985944, 0.5170625632259505, 0.19408370664211147]"
18633,347.2791280218687,840823.090103169,"[0.2709991534615766, 0.15481959829019606, 0.5117495665704205, 0.06243168167780676]"
16412,818.1998022957945,497128.2757550889,"[0.021807974313694252, 0.5256463664136669, 0.3707176657628512, 0.08182799350978756]"
10550,26.109128971738247,942094.4707158963,"[0.002202369552502952, 0.33718133754440616, 0.4725044101639558, 0.1881118827391352]"
18239,195.99733196138044,425045.56451600726,"[0.011904408400260144, 0.48861658233033645, 0.2732133316389933, 0.22626567763041006]"
18059,634.4341628937982,253670.6698874393,"[0.2609555980847977, 0.1684072688753654, 0.44247922512851795, 0.12815790791131898]"
8720,203.09382592354305,734969.9475180368,"[0.13398624193999212, 0.03267428031350787, 0.03603597420567521, 0.7973035035408249]"
7072,367.2751185791444,255456.93080871264,"[0.44156465987841, 0.29625550299006054, 0.21973390815213237, 0.04244592897939705]"
17826,119.73665980427248,285919.7533626636,"[0.1766988834068706, 0.045623307290987736, 0.47652380158236457, 0.30115400771977696]"
6283,273.9935322023573,450927.83127667406,"[0.10940277698041154, 0.047759186265805664, 0.7890901771140314, 0.053747859639751504]"
13718,606.4368822686264,481827.3295483719,"[0.07119419462259483, 0.1895386900782878, 0.3914482696286452, 0.3478188456704723]"
12124,678.1500049686977,339178.10762320564,"[0.4509657718881704, 0.42751703192475027, 0.0811173451802009, 0.04039985100687837]"
5089,481.3972456414696,962459.8930215084,"[0.12238552243682219, 0.6664607267734675, 0.20445963304084755, 0.006694117748862682]"
14080,104.71685327450156,151637.70940979954,"[0.14209546637319506, 0.05720680918121507, 0.2066193703001934, 0.5940783541453963]"
1066,683.6009072264795,455902.2618662865,"[0.2361943300499796, 0.15841958719935653, 0.21489699429476075, 0.39048908845590313]"
2934,966.2470835994206,912070.5615613172,"[0.008775528597284761, 0.3977272853257181, 0.244767652869924, 0.3487295332070732]"
18085,467.98910738113807,378465.0990082551,"[0.37068810143646264, 0.01755242479097588, 0.4060018545147379, 0.20575761925782346]"
2548,446.57367603729614,975943.2443651302,"[0.1480646165211885, 0.1387268101934308, 0.06195782060178527, 0.6512507526835956]"
15907,407.3996507998631,527350.7318761371,"[0.6236503811584515, 0.0713631295308044, 0.1675616303863481, 0.13742485892439585]"
19730,126.18842394398318,860982.0686131704,"[0.09409923040692147, 0.010915650934566933, 0.8612677866218899, 0.03371733203662187]"
12765,986.6477428948753,892630.8911244654,"[0.24468817271630536, 0.6064379983651582, 0.06919917394919314, 0.07967465496934352]"
7747,357.8761263488427,317040.81979229936,"[0.12396427275832274, 0.321421180111562, 0.06054070815047016, 0.494073838979645]"
5456,904.8681311508916,837751.0800025564,"[0.5496295325194137, 0.16533539179011375, 0.05389198964314754, 0.23114308604732503]"
14451,599.6427819784446,862042.7345431207,"[0.19692997487808153, 0.08486810752050765, 0.5260077443811723, 0.19219417322023846]"
16913,392.033334733609,870724.096567351,"[0.0013581463053684417, 0.21081347172102488, 0.6376751485342019, 0.1501532334394047]"
15182,263.30711844635664,824561.5538631539,"[0.2599075188668325, 0.2934703229657429, 0.3629177029702225, 0.08370445519720218]"
14099,943.9942507709352,773576.4775653686,"[0.45530641861620014, 0.1233866215537538, 0.33139851119459335, 0.08990844863545269]"
9996,280.63891660707054,117563.26666730527,"[0.19602276870255494, 0.7198555552485201, 0.055178054406220776, 0.028943621642704073]"
4340,925.4269138615416,327146.1552806394,"[0.14795305621702246, 0.6889942191665396, 0.10158320788050629, 0.061469516735931706]"
5450,591.1742230608809,431161.5183361127,"[0.1685502360241127, 0.12319829417618157, 0.37371500380687284, 0.33453646599283304]"
8773,80.9168133171688,789075.3876501322,"[0.43741883326469677, 0.18104794019252163, 0.2594858549139235, 0.1220473716288582]"
4465,110.55924796151822,819281.6111287882,"[0.0983418249145072, 0.1938458697808283, 0.21615164742221782, 0.49166065788244656]"
9277,351.2065840428177,866965.8439989602,"[0.12487155988527618, 0.2635984516810764, 0.3627513148309465, 0.2487786736027011]"
19363,434.96959288763145,481829.7886161856,"[0.048726483492341724, 0.07673992862982222, 0.3775757419306643, 0.4969578459471718]"
8646,782.151567659689,330724.8579436975,"[0.7523784493792233, 0.03909966984018847, 0.021578757896973645, 0.18694312288361445]"
882,469.6209912273375,919718.9377141194,"[0.5416011635302216, 0.08473854305553086, 0.13832057077250817, 0.23533972264173936]"
7707,97.01183758500716,280240.52888176765,"[0.15709381733264385, 0.20068002783835853, 0.25461243906929876, 0.3876137157596989]"
7490,462.78898798796337,981233.8400143024,"[0.19022241659407577, 0.12198714436190529, 0.060424866155440946, 0.627365572888578]"
13777,839.24431698357,318539.91795141285,"[0.16712011428905366, 0.092376241954911, 0.5611133714672191, 0.17939027228881624]"
13902,395.7076403917399,871420.6467565804,"[0.3034462884626251, 0.20953540265044962, 0.3305087306416078, 0.1565095782453175]"
530,765.3668937956431,114371.60456745852,"[0.2167298245958985, 0.047296456082559495, 0.6127165425831178, 0.1232571767384241]"
14586,530.5478620643,829927.9222147984,"[0.013818723972282338, 0.2786979830952047, 0.1279355517676283, 0.5795477411648846]"
8418,643.4337553830306,335800.5668811719,"[0.08381344268311927, 0.18889531920593586, 0.3326099985133489, 0.3946812395975959]"
5411,129.55536715453988,771541.5535068678,"[0.3309083717171998, 0.4445227318288544, 0.05693106090346666, 0.16763783555047926]"
4425,118.60335790417028,461160.88971142017,"[0.11397509307466072, 0.6628702766715465, 0.04315898234162497, 0.1799956479121678]"
16454,88.83996746503131,327913.8003379454,"[0.43708258598746724, 0.425577441555834, 0.01750473571867423, 0.11983523673802446]"
16100,657.8637007164474,434282.3041174748,"[0.20160410653781172, 0.012061504805713968, 0.2905190529929911, 0.49581533566348324]"
9415,445.84466387567227,170804.01433645014,"[0.14154388081861285, 0.1705509081828004, 0.5336347412158021, 0.15427046978278458]"
11991,632.3243986595477,507147.6010654455,"[0.46995861585267923, 0.13641842130820317, 0.23547830221031207, 0.1581446606288055]"
969,237.40355198146213,444940.22363381146,"[0.2201361698637308, 0.13058873377934677, 0.36364343443232217, 0.2856316619246002]"
13542,89.47341764520638,785926.3217494544,"[0.05977695165965298, 0.19766395810089915, 0.46102070582467547, 0.2815383844147724]"
11955,219.68006430240115,938791.9061218944,"[0.06425555172579185, 0.31458563997019645, 0.17746665953211022, 0.4436921487719015]"
1042,605.396101471857,803815.1896617597,"[0.280757307354491, 0.45470713570788374, 0.22402535687164152, 0.0405102000659836]"
8827,320.74278747009845,892168.6216822498,"[0.5964212148998224, 0.22498811265236365, 0.009853713684652498, 0.16873695876316142]"
9923,264.6009274297403,597412.31620672,"[0.005009430790683229, 0.05828570404187815, 0.8150664617371017, 0.12163840343033691]"
8758,56.14852829180093,868181.9966682093,"[0.07187661795863612, 0.628945435880827, 0.2090305006716735, 0.09014744548886325]"
29,883.3309047682917,426114.90457436605,"[0.026609383316592208, 0.10906300368939176, 0.16576891251160755, 0.6985587004824084]"
10916,806.6209169610836,208840.71543759937,"[0.18439167358969008, 0.3230884664145667, 0.09912000078064512, 0.39339985921509824]"
13912,682.5339678979814,724851.519195426,"[0.6279587784893096, 0.08144674305835752, 0.017938903750719166, 0.27265557470161367]"
2960,459.0639601050616,297279.20498356706,"[0.17815161463166584, 0.1769863290276612, 0.19956213764387765, 0.44529991869679525]"
17179,223.8867915636137,263276.64564250945,"[0.6448706281277087, 0.1804284802238564, 0.11727843130168844, 0.057422460346746466]"
17687,72.81132371063933,232653.60982021387,"[0.13985757302268348, 0.26112818017107503, 0.19597941666722515, 0.40303483013901636]"
10161,884.0120300777149,205432.3097633839,"[0.3231280358700726, 0.12312375797742413, 0.14830324098585304, 0.4054449651666502]"
12352,214.5887377335512,256241.93115475608,"[0.01256474409848319, 0.1251130927630451, 0.27200949108911066, 0.590312672049361]"
16603,421.7960420616462,166365.04649081192,"[0.7501852446888746, 0.014673972965579185, 0.12900295679831977, 0.10613782554722631]"
9758,209.4510962668658,300929.4788113072,"[0.08969580811262293, 0.6308233286771922, 0.12698515100843527, 0.15249571220174984]"
14058,648.5215497241061,117845.33718243078,"[0.17317802963541515, 0.0029215706029105293, 0.7277536250956085, 0.0961467746660659]"
2320,98.26829413802442,188994.6134438524,"[0.13467036054815165, 0.0539559173486217, 0.6373785440938037, 0.17399517800942285]"
8361,715.173667221594,289372.4130303109,"[0.29184283706126374, 0.09033666915761185, 0.0783604875604261, 0.5394600062206983]"
18811,768.0293980379731,554267.9314623654,"[0.5557467143026852, 0.23480481487844546, 0.14329353885456741, 0.06615493196430211]"
14562,54.39349072366985,288135.5113270162,"[0.13667645668520872, 0.6037396862124975, 0.13432903590217024, 0.1252548212001235]"
17144,798.1488962261561,663061.7927927085,"[0.01502027086175873, 0.33597306153493195, 0.3315021109288314, 0.31750455667447797]"
17382,605.1290197617392,775958.9844905009,"[0.33362375793664556, 0.04186050148781621, 0.13283418630517996, 0.4916815542703583]"
6655,733.9772535981292,762132.2320692069,"[0.3513619020398158, 0.14590887302333816, 0.2845986659611022, 0.21813055897574377]"
5335,379.5849057685911,723842.0026209323,"[0.6508701394273184, 0.03401987545964195, 0.2108917102620977, 0.10421827485094178]"
12005,953.2104059948988,633480.1125889038,"[0.18746397603097464, 0.02539895848796488, 0.43474356923010143, 0.35239349625095906]"
10686,834.9839528694723,189812.5956128497,"[0.6500189821357157, 0.11390197564256069, 0.09847026128801743, 0.13760878093370607]"
8151,39.50976466722806,829493.6316993397,"[0.07532666653444528, 0.12410949116594132, 0.11673378781421564, 0.6838300544853978]"
6467,485.1448799242974,372010.3020801073,"[0.0082317859993289, 0.645376235272172, 0.05924969419931267, 0.28714228452918655]"
1801,476.7502023287294,966588.0877253916,"[0.09558574411316391, 0.369914046528542, 0.4967751844479465, 0.037725024910347627]"
12027,111.13384423956693,211210.8317007777,"[0.4143217388732784, 0.07688447608158526, 0.1600423802836675, 0.3487514047614689]"
11997,309.57433318670513,817379.8814584762,"[0.4941685969786594, 0.34688809558282296, 0.10845773838080201, 0.050485569057715486]"
5616,139.8273711574776,280112.5415106071,"[0.17493619156710896, 0.04502059501166535, 0.028822325454981253, 0.7512208879662443]"
15089,82.19068896197098,373223.3728929418,"[0.22991979980896796, 0.20366626859263348, 0.2370533904867045, 0.3293605411116939]"
5389,747.8842271001596,836283.6719155601,"[0.28692262894014753, 0.04164406514656734, 0.22916143680845932, 0.4422718691048257]"
2738,907.4292613038832,163056.84625740908,"[0.18178989633792686, 0.4584452294374518, 0.34618090775144944, 0.01358396647317176]"
7472,694.370597125419,982076.3405064738,"[0.2519724598371081, 0.3678092897185193, 0.1988982329566549, 0.18132001748771778]"
17169,193.1951671274313,764746.627019423,"[0.08713083103341113, 0.004589692660856532, 0.03045029826289973, 0.8778291780428327]"
10777,923.868091345052,452320.4819170069,"[0.47993959979566486, 0.47955572771143623, 0.02897586127593912, 0.011528811216959816]"
6658,157.12117154981394,889874.1733179557,"[0.1334629999977286, 0.06547823758777836, 0.1931573245394779, 0.607901437875015]"
1558,831.9947954353177,298406.7695095503,"[0.08331124339197529, 0.30628721478664545, 0.04922118213537967, 0.5611803596859994]"
1691,212.415465094534,878768.6935147432,"[0.33074204612353447, 0.016630394798674963, 0.5105032098475448, 0.14212434923024564]"
19744,271.9217493681122,948065.5878918786,"[0.47776328613111, 0.2607260840515341, 0.1902068744619018, 0.07130375535545397]"
15418,126.70778668442748,844436.092102459,"[0.056340593573630526, 0.34434668783625577, 0.505131439855945, 0.09418127873416879]"
8180,452.4622423246068,165218.1566952062,"[0.35088536597617853, 0.2127628872144332, 0.25366290163583893, 0.1826888451735493]"
18377,326.5762594848669,172868.5984454897,"[0.24235753258446055, 0.533236795087146, 0.10736833402474563, 0.11703733830364782]"
10012,622.2959795524663,859938.5141595436,"[0.021144780006954682, 0.4441024198188298, 0.2847191006608366, 0.2500336995133788]"
7222,769.066482856187,992014.1158326536,"[0.2814224765411028, 0.26765425559661693, 0.1395108236112016, 0.31141244425107856]"
1773,375.7281263447657,150402.0623582568,"[0.6097145494249564, 0.11058384520891103, 0.23043229088610076, 0.04926931448003162]"
