,T,P,zs
7086,16.403366374178336,803469.5437433441,"[0.23313409777330787, 0.09358241874801759, 0.4662352833992864, 0.2070482000793881]"
15234,541.1746735577123,420421.0818174879,"[0.002327726244238644, 0.13454531213267087, 0.25182241711154696, 0.6113045445115435]"
246,580.2409046687934,842232.2786049573,"[0.35387672874052567, 0.26750906122110885, 0.35595308284493893, 0.022661127193426688]"
3313,653.5423237339721,794356.7001347987,"[0.5160156379709141, 0.270376256363345, 0.06865474717761526, 0.1449533584881256]"
3492,250.9407453837705,312036.0231868065,"[0.06538377041980556, 0.19850595417342093, 0.5161358463850806, 0.2199744290216929]"
14420,638.9916419091652,266309.39941458206,"[0.18011215617823498, 0.7238938592003721, 0.0009287594947561866, 0.09506522512663673]"
9906,59.29824742937176,175466.27080348972,"[0.14725632296417188, 0.09953098489162988, 0.3023234351466722, 0.4508892569975262]"
14083,976.2142452653404,642423.2696844651,"[0.6619243656609998, 0.054479155811317646, 0.2428916585572221, 0.04070481997046058]"
13844,928.6292168699684,650918.8699216609,"[0.1445107605785945, 0.5893515216576999, 0.1671198118360204, 0.09901790592768504]"
1221,198.63017068046284,676666.5422240843,"[0.155296305607645, 0.04225120860536918, 0.17834091878759004, 0.6241115669993957]"
350,260.58734158530046,631992.5499701008,"[0.45270577720566846, 0.044383778229633124, 0.1270581493776993, 0.37585229518699925]"
14620,973.0486224302648,162413.72398751334,"[0.03413583834581512, 0.4899246687552323, 0.447510969904557, 0.028428522994395716]"
13530,536.5134877849122,159771.85139019773,"[0.01719988668609445, 0.04953403541040662, 0.5720601712724636, 0.36120590663103536]"
18415,834.7824282095522,414205.6734219519,"[0.14602934333123024, 0.619526538372976, 0.18764555790647525, 0.04679856038931851]"
12767,980.832052024316,266814.4243755167,"[0.5719770525736596, 0.24889650299787686, 0.16012511559209056, 0.019001328836372962]"
7749,164.83905941047763,549153.9176229482,"[0.07596674953829628, 0.2740724329486198, 0.12177671662450673, 0.5281841008885771]"
14522,192.5178337683597,709561.6405876081,"[0.09143759943477525, 0.43818759758847636, 0.04336723432886061, 0.4270075686478877]"
16880,97.71338076288257,697334.665415746,"[0.3154899361755288, 0.12263836993562935, 0.031783370453521274, 0.5300883234353206]"
1927,197.8315862028819,738886.7454747485,"[0.37828657519296277, 0.09466974770196095, 0.2748770536893469, 0.2521666234157294]"
12009,674.1667902116515,894800.6835790385,"[0.21741671555648714, 0.3258898886475382, 0.1860566231762935, 0.27063677261968105]"
18314,591.2355907964019,266426.8208234199,"[0.10392436131558794, 0.6420331680819217, 0.03603844991731257, 0.21800402068517802]"
9536,377.96415038711945,373042.9417582981,"[0.3531280259676788, 0.24550365522422898, 0.25423557067255886, 0.14713274813553343]"
19601,141.6452492432744,283392.43207668886,"[0.5912661750440311, 0.15179161993643023, 0.2379962424592162, 0.018945962560322573]"
14034,890.6292263611006,250443.430374013,"[0.39436162851627976, 0.32966379027198, 0.018198353679194024, 0.25777622753254614]"
8696,461.5469648773169,939479.4165459236,"[0.21980615675918533, 0.3673339225727593, 0.23222724673967904, 0.18063267392837629]"
9036,948.5805109319276,223395.03915514675,"[0.16279422824065118, 0.040385618997881664, 0.3569638665859843, 0.4398562861754829]"
12284,715.3889648685608,371824.59609137126,"[0.6843620189191842, 0.020710938580857693, 0.2288261060057664, 0.06610093649419171]"
2088,252.34877564035423,410220.4241736429,"[0.3915749490456698, 0.048681146387124175, 0.0479684314347245, 0.5117754731324816]"
5044,844.162446645224,935038.5839606668,"[0.23237937544348275, 0.45819106707048407, 0.2330539975745968, 0.07637555991143634]"
13279,713.4195338315232,817107.0764802067,"[0.10793264171185295, 0.19226094208657168, 0.09060816077650813, 0.6091982554250671]"
15343,846.0769693667706,999232.2991459146,"[0.17585980169805696, 0.5894237832337352, 0.03121966514064123, 0.20349674992756658]"
19983,708.0122734206543,411249.85990017926,"[0.00927574861821666, 0.34399319138399903, 0.30474697651974914, 0.34198408347803516]"
9608,588.1867603212495,588317.568592671,"[0.6299214752327571, 0.08038103400788778, 0.13218566240414328, 0.15751182835521188]"
7384,611.6769183878363,801213.9694215222,"[0.02052219795896138, 0.11509988243007742, 0.08697193800346358, 0.7774059816074976]"
15736,692.9997742339301,572738.350459715,"[0.04094531778847469, 0.3881322368764242, 0.19256458870277476, 0.3783578566323263]"
17704,859.4491920253822,371106.070494618,"[0.5898504271146936, 0.10015378537231333, 0.2822032004147626, 0.027792587098230376]"
3959,334.39602237983684,294022.09782533767,"[0.0793979311788575, 0.056983428429911144, 0.21025297011126365, 0.6533656702799677]"
3100,488.2238804876751,385545.22435199824,"[0.21200519863708409, 0.3791241622446257, 0.21436817709738845, 0.19450246202090174]"
10477,80.2686458049664,423670.1993677869,"[0.02787158274191307, 0.3119491847828962, 0.1080371326040876, 0.5521420998711032]"
7991,422.503190362598,755348.1199057916,"[0.038774016445406456, 0.12917757763937057, 0.27786261236949183, 0.5541857935457312]"
9882,526.9296552726515,490760.33395736985,"[0.3184740455812072, 0.4833003950173787, 0.014747140833090071, 0.183478418568324]"
10136,858.8457900331883,123303.62717772785,"[0.34139616142127904, 0.025718492306647887, 0.5412841165091647, 0.09160122976290827]"
14808,143.56398939372218,784703.3604187855,"[0.370532944365197, 0.17931217863425764, 0.029864392380381157, 0.4202904846201643]"
2625,791.7262916119109,102440.15125393338,"[0.0015820750077511214, 0.04003909609313379, 0.6853841107633308, 0.27299471813578424]"
6915,116.29772417916443,954200.0967223964,"[0.04104398188018804, 0.6244539046080987, 0.2240092473028865, 0.11049286620882658]"
512,533.0250349241942,758442.8636784902,"[0.48166572775615474, 0.14606659699669622, 0.04025999639374881, 0.33200767885340027]"
9765,801.4074599798217,143428.90705482417,"[0.19241510486016875, 0.52289881537336, 0.15396554831370832, 0.1307205314527629]"
4844,366.3247025770459,212398.63702195144,"[0.3318980892659614, 0.24722694292806982, 0.3886088484402121, 0.03226611936575671]"
7488,341.9139410751674,415604.49390708486,"[0.3221395764953755, 0.160789427041878, 0.31209397775394926, 0.2049770187087972]"
12575,783.8101636680017,623812.4692308335,"[0.18556351575010227, 0.22375315062009446, 0.2803971326289723, 0.31028620100083093]"
5862,607.626428315083,238766.9718867124,"[0.020225258312091963, 0.03125723860390237, 0.49373349245387976, 0.4547840106301259]"
12674,694.7423664283988,954469.27611229,"[0.17140918732413288, 0.16074561472809334, 0.4715619995735834, 0.1962831983741904]"
14261,467.1475595859935,460729.73081281135,"[0.6866324642383227, 0.1921490815308563, 0.011641357933599477, 0.10957709629722155]"
4358,886.4516048922741,186849.87910445896,"[0.07778520815734256, 0.3279202604656253, 0.4005602156989959, 0.19373431567803623]"
2300,29.26412429880673,562099.3799946308,"[0.1345002223386809, 0.31083878908063667, 0.3977885234668076, 0.1568724651138748]"
10519,750.2884989185694,286643.73896758194,"[0.4054916498759605, 0.2284566269088392, 0.19561241377801805, 0.1704393094371822]"
12908,214.8886138009211,341911.96337376995,"[0.022143272531798087, 0.15072766741899954, 0.6846482274718072, 0.14248083257739508]"
4543,442.239449478698,527864.5156756262,"[0.2753897733093214, 0.23587506355192403, 0.24214528039371927, 0.24658988274503524]"
11186,515.5778112115095,892309.9858080598,"[0.12052995902380334, 0.3717120135902247, 0.3671270121516388, 0.14063101523433316]"
11851,521.3035553422591,263572.3773664873,"[0.15297403993375502, 0.12130728383187056, 0.3532632586756682, 0.3724554175587061]"
6319,464.53539613271954,671807.497604336,"[0.14589399448701348, 0.6067362032954853, 0.04109461738652941, 0.2062751848309718]"
17747,875.794981576598,201417.53037578065,"[0.20596263243687649, 0.32795693608629173, 0.10467587610937562, 0.3614045553674561]"
7817,923.136183269701,839421.4515595204,"[0.2567050702081185, 0.1912896199119713, 0.46307422804139375, 0.0889310818385166]"
2724,648.9369093398922,220967.2749233257,"[0.4489357349352103, 0.062394367770172036, 0.42784369649853243, 0.0608262007960852]"
918,755.535293040509,366083.5477208565,"[0.011011911325888114, 0.07950047039505637, 0.20661220619809806, 0.7028754120809575]"
11453,718.5614357910243,335635.34116061765,"[0.14302064178178484, 0.27479094012582156, 0.3181948595517776, 0.2639935585406158]"
12172,564.4140859771325,708489.1334821627,"[0.10726672294929714, 0.19691887259493607, 0.3376367131801253, 0.35817769127564153]"
3542,386.6554292236736,421599.6904148479,"[0.203912690432701, 0.31037489521111256, 0.30507032725215383, 0.18064208710403273]"
10069,237.9015444502432,120575.60239455124,"[0.13260500706356665, 0.28882532551781515, 0.16990019231410994, 0.4086694751045082]"
1107,291.11860823405306,517844.0545810904,"[0.10826843613397573, 0.19422104274171234, 0.34588565156630174, 0.3516248695580102]"
7755,389.4409997738992,486138.07249254046,"[0.15819899462607703, 0.17168450445844885, 0.03138043548304771, 0.6387360654324263]"
3865,508.5597145420692,221730.03657434657,"[0.10468449870312928, 0.21925056617077127, 0.44043165356866965, 0.23563328155742985]"
5819,560.6833279972273,737377.258472743,"[0.33324654447461793, 0.21274014841323724, 0.21668418285739585, 0.23732912425474897]"
2322,456.0298207811121,426071.0282643623,"[0.23273525264735961, 0.09317599036501394, 0.39297039262936656, 0.2811183643582597]"
4019,752.2501747060561,155734.61089319404,"[0.2438278110735361, 0.37664737557149364, 0.03153052945361897, 0.3479942839013513]"
11178,974.4293698020772,126994.92740329384,"[0.44516704252562117, 0.04264091883323151, 0.3277220034086253, 0.18447003523252217]"
17055,742.2383951673644,845815.922633849,"[0.08762635438368875, 0.48244836086075965, 0.03657812566439682, 0.39334715909115453]"
5312,775.6538932405437,389189.4616073239,"[0.18924956244469396, 0.23712555889266002, 0.14064279540718655, 0.43298208325545945]"
18603,511.7247136093404,261469.49175276348,"[0.011524423155259204, 0.4641425724138081, 0.45757331041141647, 0.06675969401951619]"
18975,988.3421582731372,671988.5392123811,"[0.04555444711546816, 0.2028138932935007, 0.20202286853191503, 0.5496087910591161]"
11834,128.9881493187325,894593.7190829179,"[0.21810895983623477, 0.5410847092299859, 0.08143121470502755, 0.15937511622875183]"
11594,32.54133976244981,627682.4557322997,"[0.4692585722305262, 0.3535315048871023, 0.17703208262400802, 0.00017784025836350834]"
13478,499.2272629436176,316270.99784891366,"[0.08548221221832869, 0.0620803602404287, 0.2268215876240871, 0.6256158399171554]"
1355,82.4228341492894,378861.88314100704,"[0.6528154485216432, 0.28111137655080204, 0.004935060836763959, 0.061138114090790625]"
3792,879.0686920976179,776210.8159195386,"[0.6515570983082142, 0.0008976054096390899, 0.3098807822143605, 0.03766451406778603]"
12283,278.624123248809,581166.7284945511,"[0.1673528156965843, 0.08501975921015198, 0.6822598239069187, 0.06536760118634502]"
17448,477.1244324938042,290871.3609763935,"[0.14910925010533035, 0.30487638881009615, 0.21143638930743272, 0.33457797177714077]"
18681,199.71010013769623,339329.7722634919,"[0.5294523026073108, 0.06384619343896301, 0.28594767756410483, 0.12075382638962136]"
14798,206.56446363821388,879605.2171592695,"[0.607216740807115, 0.05157261411651899, 0.11332399474685209, 0.22788665032951402]"
5777,111.75721224315872,620467.6061654934,"[0.5401557382903218, 0.07756864422777, 0.10653140660575365, 0.27574421087615447]"
4168,722.0694869468759,456471.4819756325,"[0.2544180482692927, 0.2549473949295045, 0.058809143246028574, 0.4318254135551742]"
12774,82.20283323059961,233645.7730083035,"[0.48416005841695586, 0.21769817581678472, 0.03394586517315952, 0.26419590059309994]"
12145,674.8871385885644,817669.0146982718,"[0.2544768625815047, 0.4912742263614197, 0.10648771426069396, 0.14776119679638183]"
9296,819.047570520713,341544.2174356206,"[0.030895230087256382, 0.25898950111276364, 0.4841918636547228, 0.22592340514525705]"
4049,504.93188864764375,549992.1129458817,"[0.5493301709413887, 0.11063155915039109, 0.061857815542093665, 0.2781804543661265]"
3853,882.4171901350622,923427.3767895655,"[0.04471897647345161, 0.21920019153373901, 0.5306758298146529, 0.20540500217815644]"
19604,621.7709658124081,544375.9103296734,"[0.11801209389497912, 0.49542381655398177, 0.14495949493676308, 0.24160459461427605]"
5224,562.3832148795134,609033.9295341738,"[0.46206455847237243, 0.06157326406890131, 0.355286633471343, 0.12107554398738322]"
16635,689.6542145655503,393228.84828616335,"[0.1879401813289832, 0.3648406626708477, 0.02566216421552831, 0.4215569917846407]"
7967,198.72702580610445,825749.837174658,"[0.048075363689755145, 0.19078197194577776, 0.6490852370461992, 0.11205742731826784]"
7407,79.2434243236988,635194.9767993975,"[0.3574274930861152, 0.24204926242319008, 0.044886736709214434, 0.3556365077814801]"
18422,515.7616924568163,445725.966929869,"[0.5729183257470026, 0.19482151859868582, 0.19164948594978948, 0.04061066970452227]"
12531,224.1855931660409,571657.803055066,"[0.2480005733774239, 0.30124004583136493, 0.32643278973288414, 0.12432659105832701]"
16857,968.0388419611684,699440.3021338467,"[0.4581442888122065, 0.10702970109967642, 0.23907057598990064, 0.1957554340982164]"
993,458.93469509263576,301251.8668508035,"[0.20501657473319793, 0.6493644393914644, 0.0018331709063608105, 0.14378581496897702]"
11005,800.7046832999359,846800.8102053677,"[0.03094737354002066, 0.43505637725140944, 0.013042583216564681, 0.5209536659920053]"
9381,390.1430258041274,560243.9522361812,"[0.008307895257205338, 0.049536588159331825, 0.9232099575802063, 0.018945559003256566]"
17508,979.3215950235796,585530.992457561,"[0.07926169364748925, 0.6121118543699546, 0.03915562121382468, 0.26947083076873146]"
9881,211.65621918707777,263125.5876022093,"[0.37210358368460555, 0.348647472716317, 0.16880269082614865, 0.11044625277292883]"
9746,706.260591313664,396847.6407958769,"[0.18287359302519537, 0.24389667045833718, 0.3016454616334784, 0.271584274882989]"
18941,975.17271318368,305396.3624927293,"[0.48358758349922193, 0.09594568478448957, 0.039435997267384795, 0.3810307344489038]"
7335,345.32444259276855,657000.6667059686,"[0.026336392291501934, 0.03812576877559164, 0.8893775853304966, 0.04616025360240985]"
13219,400.7976734010893,730558.2489891868,"[0.09799554408399502, 0.4356295261785859, 0.3359969210941309, 0.13037800864328825]"
15216,327.8280999184771,794378.4849648388,"[0.34179699594880864, 0.14626872639552374, 0.14062659002673472, 0.3713076876289329]"
5929,488.7690158472343,841268.7331845784,"[0.1819474967950745, 0.08119457925914034, 0.5623600611918561, 0.17449786275392912]"
1492,493.81168357649074,793976.2235945808,"[0.37232531374304745, 0.10907834205625355, 0.5167999204749794, 0.0017964237257197305]"
9044,651.971795242918,663908.917302829,"[0.023194270610872, 0.7168815219612512, 0.20857070307289682, 0.05135350435497988]"
1818,716.8810817043393,728024.2115776394,"[0.139919164657704, 0.12982413063208587, 0.09237317748868676, 0.6378835272215234]"
1364,840.696831421236,293346.45898241585,"[0.08115848088264771, 0.30783710568349576, 0.38399222197080657, 0.22701219146304996]"
1634,432.8248751272726,120182.42166024196,"[0.33775122532140217, 0.17312437648723425, 0.211262677364728, 0.27786172082663557]"
17666,494.79338999772256,738356.8884227518,"[0.6891515273755078, 0.1700009609512103, 0.0543975897309039, 0.08644992194237792]"
5195,335.2416396602422,340954.09383885656,"[0.18547697310145977, 0.20896684470155383, 0.032833170588769736, 0.5727230116082167]"
16621,595.7267882630333,188089.6232067232,"[0.06604417416868584, 0.692894176996519, 0.21629748883873195, 0.02476415999606314]"
3731,631.7264211652773,989007.6659236054,"[0.39186336342119427, 0.18842638572783424, 0.095500971775536, 0.32420927907543545]"
15013,454.45543326683946,418867.2869878388,"[0.3499006169034894, 0.03528315411880116, 0.33885345881098744, 0.275962770166722]"
3733,66.8292104965607,308906.9603122462,"[0.3440610744930391, 0.49799833903858365, 0.13193646028251915, 0.02600412618585802]"
3944,372.315377160802,213165.61526192847,"[0.0030145316607664494, 0.031611431210072524, 0.3248649831080231, 0.640509054021138]"
