,T,P,zs
14198,532.584568611558,951686.1236869649,"[0.3599745581122717, 0.05032415732296188, 0.38948815811187004, 0.20021312645289635]"
1886,808.2893133416704,972745.8468402992,"[0.5215148961703515, 0.0746691960200064, 0.06536452024202984, 0.3384513875676122]"
3355,402.90632572533167,434413.6018906202,"[0.31189937444495713, 0.5260632773241934, 0.0787482681891668, 0.0832890800416826]"
3174,124.47678211138914,645879.0446005691,"[0.6074753611559099, 0.11607873299292008, 0.0934136285302558, 0.18303227732091426]"
10750,848.2165939172045,407430.7614462125,"[0.21125798918325708, 0.2936846158697437, 0.26038292428264076, 0.2346744706643585]"
3003,423.717873200213,847993.0924216481,"[0.01367034343523491, 0.7082563425983166, 0.2489228249511423, 0.029150489015306154]"
15782,477.1702497039098,241116.6012563653,"[0.17203267199030448, 0.257619921161704, 0.3356967369995294, 0.2346506698484622]"
8743,589.8031906171908,980879.6742518136,"[0.10773232767093537, 0.4353495902412499, 0.07868660509536932, 0.37823147699244525]"
1428,295.28545081939023,660622.7033320919,"[0.043387301336704154, 0.437907294126752, 0.21280460006666455, 0.3059008044698793]"
16738,653.0777075354446,335411.14925062994,"[0.03738154365061605, 0.009499827875326942, 0.17968268970150997, 0.7734359387725471]"
10685,341.40046434490057,779325.3053238973,"[0.08970488932896256, 0.07373993502906229, 0.751907933064431, 0.08464724257754405]"
17258,656.6275108964297,625136.343574296,"[0.38751308278841634, 0.033984070899422195, 0.3987683323143591, 0.1797345139978024]"
16868,545.5240366042019,119104.05860059374,"[0.13155192463964901, 0.6520722766735361, 0.15845767099495434, 0.05791812769186057]"
14544,978.275579485496,378697.4042329277,"[0.27312916186136055, 0.0030547691156439694, 0.4715431426476928, 0.25227292637530285]"
3005,379.8838653609496,277255.6419417582,"[0.34159493815809167, 0.13974738747064153, 0.33985966018287794, 0.17879801418838878]"
4175,516.3161018003666,991376.0932354447,"[0.20045508618900948, 0.10916910117029854, 0.5132558571049696, 0.1771199555357224]"
1953,351.3041308623618,746712.7815001803,"[0.2765244528860504, 0.10790034944103882, 0.26507671875824407, 0.35049847891466684]"
3343,358.98500841186177,457551.3044539262,"[0.0775422769014432, 0.2497309044919807, 0.4006276518542263, 0.2720991667523498]"
19248,567.902210993809,807137.1131639382,"[0.07449286630881911, 0.1490319159997688, 0.5292617354433983, 0.24721348224801376]"
2838,56.623767330016896,854077.1940982337,"[0.24724881188872253, 0.4376953541689008, 0.015946726587160082, 0.2991091073552167]"
7215,505.9870458092622,729889.6675852574,"[0.007823906145447321, 0.4352875739237037, 0.49731515970339707, 0.05957336022745179]"
15547,422.6305359264274,566491.5292141568,"[0.02651893953040444, 0.10057021393623573, 0.2238129535446213, 0.6490978929887384]"
6553,818.5442845365058,182703.5102224721,"[0.09072726210401849, 0.10970207390691947, 0.40435732210859654, 0.3952133418804653]"
894,159.84415177185193,307643.19585379725,"[0.31412639181006424, 0.46859985699483814, 0.08845565358617394, 0.1288180976089238]"
7926,641.4192766828729,143784.18467604934,"[0.29891700306514857, 0.341788503668558, 0.0652361437125477, 0.29405834955374577]"
15336,412.3815416985863,693461.1051898133,"[0.8647103259840268, 0.10691439511247479, 0.008634904392063925, 0.019740374511434608]"
13009,98.51221419957714,245371.3344790405,"[0.07579780361675852, 0.056310076918631644, 0.2123231169506766, 0.655569002513933]"
17158,443.31081645407664,252577.5584009624,"[0.18295680740834447, 0.3873742458735813, 0.2660853341222171, 0.1635836125958572]"
4790,582.8879096201728,519362.7760402647,"[0.2062626796679545, 0.4608657877409707, 0.01835745129626894, 0.31451408129480585]"
14426,72.79480000840165,875459.7145405349,"[0.41256187512577613, 0.4955033760216484, 0.07495667529112589, 0.0169780735614497]"
5981,529.6495940643618,773538.3865853855,"[0.3566676664337024, 0.18536073007303627, 0.3934909366358759, 0.06448066685738531]"
16084,249.61100149407784,864515.1259645119,"[0.633789988224435, 0.34888124161240885, 0.009956269195550278, 0.007372500967605948]"
1582,121.41540678936592,323256.542294466,"[0.24890700481869601, 0.11985652126720164, 0.43948400919646397, 0.19175246471763827]"
502,831.4732739092781,195052.2557213329,"[0.06468511232698862, 0.7208147489865272, 0.045076948355042404, 0.16942319033144154]"
4292,621.9058287645829,762558.7052370899,"[0.192493463493649, 0.5628222991945494, 0.1084066136345176, 0.13627762367728422]"
12217,86.89393853233238,923702.46740602,"[0.33405987267935916, 0.1324386975390501, 0.08463105688958099, 0.44887037289200976]"
13174,717.391180225044,858364.4994981585,"[0.5028223335245117, 0.4366337803059693, 0.02900406787025857, 0.03153981829926047]"
3755,118.81309047888992,372436.4716573216,"[0.005489794513564148, 0.5070773397470717, 0.4724031852699928, 0.01502968046937142]"
2623,984.926515454279,548423.5440395719,"[0.057310901211299635, 0.1847092644626118, 0.37889337490436314, 0.3790864594217255]"
2053,488.4809754139818,368483.1666030342,"[0.11738604643652042, 0.09274838171952578, 0.008381296985410229, 0.7814842748585435]"
5304,291.7802987494977,986850.5279866992,"[0.6401427417614243, 0.05430646984553523, 0.23007480905360198, 0.07547597933943857]"
8475,135.08019812884694,365942.655440167,"[0.024424620010157716, 0.49116241035667724, 0.2553827380331754, 0.22903023159998961]"
10944,789.6038399886538,438364.175501475,"[0.5295500965626906, 0.3694318668631875, 0.09679152291084898, 0.004226513663272851]"
19540,799.2446896771992,129053.80490781787,"[0.1827529716491602, 0.6096486646891786, 0.10548082350201302, 0.10211754015964825]"
2556,711.1315743617075,215123.1862030612,"[0.014511933553206059, 0.20169894118226833, 0.686234456362841, 0.0975546689016846]"
8976,314.0847141965953,809709.5045113068,"[0.8025488507312214, 0.042767889866326486, 0.01792101104897848, 0.13676224835347367]"
5226,352.2646826392293,436561.1519830264,"[0.6740765475139108, 0.20196909442656108, 0.019317511212526298, 0.10463684684700195]"
12432,47.762412143180406,920940.9408197504,"[0.33754039437791783, 0.024368624876829607, 0.2193073167237919, 0.4187836640214606]"
3623,878.5586407775226,436842.3176795815,"[0.10807724302956236, 0.321478085517786, 0.4321437773476346, 0.1383008941050171]"
3269,617.9516117683006,991475.317637662,"[0.13168723533243082, 0.8185469554481645, 0.0005130222420715226, 0.04925278697733315]"
16446,793.0238383464748,138574.54621512903,"[0.23845682636816629, 0.35113317302953106, 0.052019767033638475, 0.3583902335686641]"
10977,578.8603768392579,514022.0056367544,"[0.3915487573744673, 0.10730414120436144, 0.4050478244483562, 0.09609927697281508]"
93,359.7179271402192,800380.615292042,"[0.16668142063826988, 0.7448746158372809, 0.016990585977845446, 0.07145337754660404]"
19903,210.0063493881604,164021.2267958818,"[0.08711964748768333, 0.3489192948200591, 0.2050039689386444, 0.3589570887536133]"
5040,373.4430673289833,562530.6677598994,"[0.03678731023838026, 0.8084961646716943, 0.08029165408287209, 0.07442487100705333]"
15288,515.2676680050361,619188.2749666101,"[0.2177143870869284, 0.5192663890434833, 0.23188761474565528, 0.03113160912393306]"
15369,938.0630055681088,217703.0107087274,"[0.02019243540624398, 0.811560465142724, 0.024005719404465282, 0.14424138004656678]"
17625,943.990301096745,791977.6657255432,"[0.075605651949312, 0.6785015563635142, 0.13632426555891705, 0.10956852612825674]"
6277,240.0038788750429,104979.27876256168,"[0.3780938091204026, 0.33291095337301496, 0.19431190400306875, 0.09468333350351364]"
17711,131.49141345864257,790229.546539104,"[0.09429592050899341, 0.192435691870079, 0.6505507407805661, 0.0627176468403614]"
9710,636.6845483676645,900914.2446891748,"[0.2605705781885665, 0.22842064845524204, 0.12726556344041873, 0.38374320991577265]"
8042,907.9143886230404,281775.2466135686,"[0.16613865840947445, 0.13933554491537978, 0.11256604013579065, 0.581959756539355]"
9200,975.174034581756,454259.2846113872,"[0.19841888114440068, 0.013867212817121874, 0.1282031398658789, 0.6595107661725986]"
18100,158.61316914284805,529020.9723474432,"[0.7105406974108033, 0.10550849075486539, 0.10484800492356211, 0.07910280691076924]"
1889,37.75822368930236,582512.039470115,"[0.4194249099001303, 0.16768359476147976, 0.021221623557180533, 0.3916698717812093]"
194,102.26185232198829,532934.6141568453,"[0.397231667793137, 0.1303823942546633, 0.3661753608636162, 0.10621057708858364]"
17212,778.6968270945656,767762.1105230845,"[0.243029833008953, 0.10428012187724103, 0.3426308943528789, 0.31005915076092705]"
4754,371.2687896778781,645039.2322135157,"[0.33231467822666505, 0.565893863386481, 0.015659255564806015, 0.0861322028220479]"
19889,339.6141251159376,401222.74431503896,"[0.009787864166379041, 0.43142310352511526, 0.2579685938815987, 0.3008204384269069]"
16209,69.17760113401616,215496.04167942496,"[0.13008100679351647, 0.10661776935531316, 0.2952109888899988, 0.4680902349611717]"
14641,441.69471181666233,127746.4074216877,"[0.3536794672803387, 0.25986320032407545, 0.19885564661556554, 0.18760168578002037]"
9591,778.2729812359757,514938.6157997981,"[0.1459044148704047, 0.027770612340584384, 0.11781018954131198, 0.7085147832476989]"
2611,831.0578164973795,248289.5142708061,"[0.3291119362761385, 0.27945666165588073, 0.3255054633693483, 0.0659259386986324]"
6195,642.9423270924658,896549.0619364375,"[0.05851946363900212, 0.164744714361561, 0.07841117767564672, 0.69832464432379]"
10566,228.3920846317273,219066.0804207484,"[0.29248827244825565, 0.049479348715224566, 0.6031056446889914, 0.05492673414752841]"
7028,413.86867632681736,258085.7704987272,"[0.37150107444922137, 0.21686419865722165, 0.3892077579647246, 0.02242696892883239]"
4369,586.7943990951353,901138.5385550417,"[0.015585184021558516, 0.05480802958753625, 0.3866522651291642, 0.542954521261741]"
10278,946.256338488868,138138.411577433,"[0.1351158312396998, 0.5770496976119283, 0.14285250057964044, 0.14498197056873144]"
10847,96.09251862492688,880083.885954965,"[0.1282650114543632, 0.1542427589034749, 0.4073068098713693, 0.31018541977079256]"
12784,175.16472212874856,726241.6225014833,"[0.8997070443768167, 0.051919098182572655, 0.03950021280446585, 0.008873644636144876]"
5068,555.1649403967887,451896.7648271453,"[0.39356644523729994, 0.14386584299988336, 0.3480909876683434, 0.11447672409447333]"
836,217.2466346599049,800442.4668124311,"[0.5236614181746394, 0.13984765645834046, 0.17092284475890543, 0.16556808060811465]"
7374,583.6317281249032,420572.0674884188,"[0.033929497037131884, 0.4979546322651289, 0.31895890543795274, 0.14915696525978653]"
4161,564.9502493927715,586022.4606067345,"[0.12527189145962006, 0.5895932002213711, 0.10940993810307802, 0.17572497021593078]"
1042,296.61949063862966,975673.5428106782,"[0.2308579459208626, 0.12264743940119528, 0.2512729139867426, 0.3952217006911995]"
13489,402.1846479219657,559182.3343040496,"[0.3501096123991017, 0.05790744103309804, 0.33486159758299155, 0.25712134898480876]"
15936,679.5881765163753,436191.1556341311,"[0.22099116257012943, 0.03386099592758924, 0.05636061400036002, 0.6887872275019212]"
1738,764.0301268454174,608191.9720835426,"[0.10033837660546971, 0.20785974858328063, 0.2696961400961052, 0.4221057347151446]"
6308,366.20172720674645,961674.1884050268,"[0.024221418390106476, 0.2631538624033993, 0.6686805436397812, 0.04394417556671311]"
18809,185.75317952331483,215187.42751845703,"[0.015447498115823058, 0.2918256265081129, 0.26975449729431833, 0.4229723780817457]"
9661,487.4441969122135,201169.2943159944,"[0.4141062341152033, 0.2225311077660897, 0.024367095735231208, 0.3389955623834757]"
1519,193.98468484135293,662886.1054661702,"[0.3380703165653737, 0.37700731480042315, 0.16414634276899776, 0.12077602586520529]"
808,749.6453894176562,361502.3383919342,"[0.501135766388322, 0.33971355005051884, 0.13394604802191332, 0.02520463553924569]"
18346,655.5646337746327,232939.8995398364,"[0.30615638591512484, 0.015098604515066656, 0.6282392688684355, 0.050505740701372974]"
11540,494.5555782793814,510390.9353406525,"[0.25848287100204875, 0.04387797309442531, 0.6757972977083881, 0.02184185819513774]"
15519,557.8631807201332,334077.2746040396,"[0.23267513051131983, 0.012645926205886695, 0.0952197698991417, 0.6594591733836519]"
14125,550.3412337079516,207498.13351662445,"[0.12759439913621698, 0.6989212292038788, 0.070151271822117, 0.10333309983778714]"
577,841.187575911122,803057.378061582,"[0.30854731119953427, 0.39585002006868586, 0.20642496996547804, 0.08917769876630181]"
5493,990.827965355197,393253.5812229596,"[0.07769301648046137, 0.053146514575534765, 0.5428979495417203, 0.32626251940228346]"
474,542.279530720204,203053.0509874976,"[0.008790294434083083, 0.08130657953108146, 0.9016631424261227, 0.008239983608712712]"
8628,192.3213891338505,422626.3959264418,"[0.3132178906309372, 0.47781478215600875, 0.12784593789168702, 0.08112138932136713]"
10076,239.04722251772367,883579.8802657729,"[0.019689812738742735, 0.34920760902211223, 0.5067761029307056, 0.12432647530843956]"
11696,778.8302841164053,505392.6313048085,"[0.1877651242897031, 0.297052743428745, 0.5137354139076015, 0.0014467183739505173]"
10746,524.9213434270399,642381.0410356765,"[0.012443354639829823, 0.13940361125665257, 0.728078157635427, 0.12007487646809045]"
18548,504.94779730901934,665394.7743466065,"[0.2322382360009329, 0.12883418911110683, 0.3604448246418657, 0.2784827502460945]"
2840,805.8401235363065,912048.4386485016,"[0.3320901860122321, 0.0801642473146803, 0.19317680343991486, 0.39456876323317275]"
6283,504.2571644057312,535114.6442222015,"[0.16811021548532662, 0.2274243413842238, 0.27002668576260896, 0.3344387573678405]"
6052,527.1284507598384,529187.4221395458,"[0.10158891088961403, 0.3439377820956239, 0.3067998247875382, 0.2476734822272238]"
4235,526.1108272427825,123906.207043608,"[0.18985049472321366, 0.22685739684120226, 0.4747758905157801, 0.1085162179198039]"
19560,815.6092635697328,565547.194266363,"[0.2629878331168327, 0.4885403074467254, 0.05239816440429461, 0.19607369503214725]"
18800,84.15865527382266,413160.5516021388,"[0.30498275890057386, 0.07311228579293053, 0.32138800349297475, 0.30051695181352067]"
6564,126.08870296140536,382570.7624484616,"[0.2268037334334172, 0.03917177676139906, 0.5223304976731477, 0.2116939921320362]"
9348,973.0972151401952,375525.57495078456,"[0.023027779283253922, 0.6754983394437455, 0.22270799516407805, 0.0787658861089226]"
16285,132.9265374252259,545624.8917805278,"[0.28073172321259277, 0.44545196441005636, 0.14824510166391544, 0.12557121071343538]"
12328,900.8181362265148,780579.6831333335,"[0.7781455788608431, 0.10145478227519641, 0.08045117010805444, 0.03994846875590586]"
11509,845.5028345028767,680458.6242424088,"[0.16407043513422284, 0.02148538136880272, 0.3731830509833175, 0.4412611325136569]"
14005,632.2143136014064,792858.9274298258,"[0.2696351645093661, 0.3158202863694837, 0.17066402971569186, 0.24388051940545824]"
24,293.9017723201779,246965.8330454328,"[0.017529205077960713, 0.15894909698806964, 0.4955809003575666, 0.32794079757640315]"
9660,510.412658986725,866132.3594425245,"[0.42086303588886376, 0.046162777482994174, 0.24537693916415979, 0.2875972474639823]"
10272,424.68364838706265,329724.7583115443,"[0.03129994491687301, 0.20364601260937049, 0.5952785210778508, 0.1697755213959056]"
12488,808.1259683896136,125111.85650612086,"[0.6784306683606902, 0.21287733687439953, 0.06971054131997895, 0.038981453444931334]"
30,847.9446174135737,408509.9283793592,"[0.5492745634118384, 0.28274789475264933, 0.017963887495421996, 0.15001365434009034]"
13829,787.4778161157195,725885.4480905075,"[0.4026247066001879, 0.39546099185665795, 0.033204380521546235, 0.16870992102160784]"
19305,42.51100207333311,449864.4622151966,"[0.17003768411572145, 0.14496502280701642, 0.14751422151441154, 0.5374830715628506]"
15261,541.476895782619,931267.9968158596,"[0.6181373180277064, 0.24633841490716643, 0.05625372774984582, 0.07927053931528119]"
16010,880.5499583219139,652246.0703001624,"[0.20097188193740098, 0.21959041182442063, 0.4659588895300271, 0.11347881670815112]"
8863,169.6969420968799,538035.0158828131,"[0.023926028743512726, 0.08950150019856731, 0.7012916322453577, 0.18528083881256224]"
