,T,P,zs
4380,683.7195869886039,393406.46312471526,"[0.18587942081246658, 0.3248110941058871, 0.1273849123510163, 0.36192457273062995]"
7143,822.6043606261916,365163.61277465615,"[0.19161211855214688, 0.28420009773483734, 0.391692090324427, 0.13249569338858885]"
2993,258.0015015506843,802834.9452023641,"[0.583830703075069, 0.010323240960220107, 0.09926598593439138, 0.3065800700303194]"
15309,947.5076081188628,645942.4517543049,"[0.5106287961255704, 0.12496370506150412, 0.03425324681764139, 0.3301542519952841]"
3498,170.35105335325505,652030.0046206712,"[0.34293456398857797, 0.36162296471226174, 0.0872837734751746, 0.20815869782398574]"
11503,553.680034816619,834940.4040255127,"[0.10095710508429215, 0.12832947157023636, 0.7502650786058176, 0.020448344739653797]"
63,318.2629553785871,696689.0079472264,"[0.20937198891736522, 0.44051173002109784, 0.31578175733836944, 0.03433452372316745]"
2218,165.05059855349705,950949.0093714144,"[0.347320177023606, 0.5095176892449065, 0.0230692351371359, 0.12009289859435168]"
19548,206.0194476616475,884041.5104597628,"[0.18339395617708554, 0.12879983211406287, 0.0316705226401914, 0.6561356890686603]"
16576,283.56793763509296,198361.6407460363,"[0.06267972694969592, 0.5756036432562188, 0.3547990447347527, 0.006917585059332776]"
3875,120.19758260945616,518533.68989718345,"[0.23032524314373576, 0.2764928199457138, 0.28203796478668114, 0.21114397212386932]"
1324,825.116159247393,863629.9844429285,"[0.1625302798825183, 0.13496403374424606, 0.26695080119190995, 0.4355548851813256]"
2070,972.2539632532452,587463.8426147054,"[0.15067823504792732, 0.16372292285962642, 0.352919956561769, 0.3326788855306773]"
17835,405.6622882600281,447088.13446423353,"[0.39630966523284633, 0.22567341485427428, 0.2320680308715681, 0.1459488890413114]"
909,136.26624366386375,746267.4615968658,"[0.22959591268575377, 0.06915311997386349, 0.2603757414291472, 0.44087522591123546]"
8512,217.59877908291725,639293.487954836,"[0.15786308853300798, 0.011562424007654297, 0.22537880317795872, 0.605195684281379]"
14605,906.162143932841,789191.6631587398,"[0.04294537107535122, 0.5893650067067834, 0.16204393293624628, 0.20564568928161914]"
9699,557.8604346933106,192283.02434920368,"[0.415168176452964, 0.3433911984457917, 0.18171656421944238, 0.059724060881801856]"
18557,459.1056276453482,529023.616649403,"[0.22662754342246688, 0.04097329119023132, 0.48263699638610524, 0.24976216900119658]"
15536,131.0946511070522,298898.385710821,"[0.3001919676756315, 0.06929655399739512, 0.24884126603304144, 0.381670212293932]"
8515,451.2874248114514,753911.3925836333,"[0.20325203933733943, 0.5824238230648069, 0.09010001079999509, 0.1242241267978585]"
1989,666.7027343069359,653107.9274908676,"[0.17814011462679574, 0.375559706559984, 0.16353247821569894, 0.2827677005975212]"
11837,848.7026827982658,247190.38695633883,"[0.2671261996353605, 0.48696744250894736, 0.04964639142636194, 0.19625996642933013]"
4820,637.8681714029701,240196.1252966896,"[0.05181353691830591, 0.03211302942822957, 0.14123056444789636, 0.7748428692055681]"
9379,107.95059880234876,211652.5212665252,"[0.3696195117837323, 0.255640289419167, 0.11679417430273133, 0.2579460244943695]"
9687,990.1091828558184,881508.0318413198,"[0.33993641320325324, 0.010160056974839004, 0.3595760738227221, 0.2903274559991857]"
5518,900.78614561517,522082.2439545277,"[0.15429423021918462, 0.22006821927192327, 0.07538435578930398, 0.550253194719588]"
15754,126.28264865996884,866728.7342559848,"[0.23961839620737294, 0.5845028333855755, 0.16571415490329736, 0.010164615503754278]"
14031,224.0877857083662,132545.3610034778,"[0.11412480683219724, 0.16984019674126438, 0.6955770748471345, 0.02045792157940386]"
18625,449.204279258677,393624.6454295897,"[0.2505651411475739, 0.4173806478772359, 0.2322792668414384, 0.09977494413375176]"
416,283.3829154082322,374767.1039991203,"[0.9025059274729066, 0.008046365624896624, 0.04255156047903414, 0.04689614642316269]"
123,746.3647982562406,851256.3467083229,"[0.3307629826790295, 0.16201052388770112, 0.4897610857711891, 0.017465407662080466]"
17596,665.9861028727837,710442.1255465737,"[0.2876522133064436, 0.3486201444350927, 0.04878229559218982, 0.31494534666627383]"
12427,900.8323609501392,267370.30684640043,"[0.2624704334834457, 0.329258818968372, 0.04139897281993963, 0.36687177472824284]"
6507,507.0273885158041,242809.86321528768,"[0.08075785459558246, 0.8255512982120631, 0.0606794105495922, 0.03301143664276223]"
4783,938.9605773336142,709522.9085117641,"[0.053083637627750875, 0.358942115271367, 0.24211668059967115, 0.3458575665012109]"
4360,634.1288750502705,765586.8107407375,"[0.029283690638877202, 0.6154498547115298, 0.1460397365642375, 0.20922671808535553]"
912,871.8852074730509,587007.1491812589,"[0.37829500952270806, 0.16202804655913858, 0.4018636154611451, 0.057813328457008414]"
17823,551.4575307429732,321572.06604587985,"[0.43486807565981306, 0.03627697259925896, 0.08176231019242904, 0.447092641548499]"
9818,544.834771860331,493842.5919774607,"[0.07901162460623971, 0.05140270682136406, 0.08819098139287919, 0.7813946871795172]"
9872,613.9347233985252,722173.6730112067,"[0.2552903326165417, 0.48911820108868587, 0.05534168343181863, 0.2002497828629538]"
13991,772.5895800909158,490791.2582186984,"[0.729506026569404, 0.2151234630520374, 0.046751278081377086, 0.008619232297181598]"
14417,641.2245191596822,703825.6480775797,"[0.7379172775137202, 0.13351264883973138, 0.0006016186186294809, 0.12796845502791898]"
8763,403.0543482955054,301135.2957890029,"[0.18509789738062277, 0.10693027071413495, 0.278615766291955, 0.4293560656132872]"
4013,281.9045131310168,562921.5533098315,"[0.1894699050841311, 0.3335334286154714, 0.03464744187255817, 0.44234922442783936]"
14209,480.1450589028073,296537.54246837494,"[0.007884920456412467, 0.35611210176880803, 0.09751646641359904, 0.5384865113611805]"
12510,994.0049900030524,332725.0263809384,"[0.3349894815756498, 0.20501781128082958, 0.24021743551104094, 0.21977527163247976]"
17247,409.6699989716613,990456.5828567384,"[0.5255429533813387, 0.048824169440604345, 0.33978383732252776, 0.08584903985552901]"
18790,886.375573415117,405137.998944302,"[0.13979578635982728, 0.42698643773057343, 0.4290773518336056, 0.004140424075993516]"
731,340.5775727434963,693531.1787643167,"[0.413613332217023, 0.12227036126983319, 0.3707144649689277, 0.0934018415442161]"
3965,413.6517343078661,305709.64427418145,"[0.4028437603658941, 0.12775669668779172, 0.4389337550007059, 0.03046578794560816]"
2938,290.6439110979913,646082.2126545013,"[0.04111453527526382, 0.3284313951504584, 0.05594579306830947, 0.5745082765059685]"
16512,828.2666571301427,535998.8621425309,"[0.42781984807759005, 0.08764822860187584, 0.4724027493498576, 0.012129173970676593]"
16783,311.23242148581187,867933.2597596127,"[0.4623043126054382, 0.05239100754846606, 0.3799852016536124, 0.10531947819248354]"
5032,775.7331402373189,615472.2723370503,"[0.17798258464983158, 0.6144505753317827, 0.07599835402620998, 0.13156848599217577]"
11878,852.244166944817,779577.1897527733,"[0.6085873258459215, 0.2705344808969843, 0.12083515932372688, 4.3033933367382054e-05]"
14328,313.5277789166235,599947.4069009756,"[0.39603145981817484, 0.1487757872622584, 0.38673399387915036, 0.06845875904041637]"
12926,625.8482897649235,773418.6180663686,"[0.03666337467355949, 0.030525755635482592, 0.5709442101617177, 0.3618666595292402]"
17288,681.0787413508211,400857.74628123455,"[0.3402771456919398, 0.24964341182026015, 0.38812416839225455, 0.021955274095545443]"
6329,869.7582529277054,188619.75478148623,"[0.523618426880588, 0.36605063107972285, 0.08851448056411383, 0.02181646147557519]"
7849,176.71241689629963,408871.0332472357,"[0.1276018357835047, 0.39390052261224984, 0.26845352403770834, 0.210044117566537]"
15285,422.33116938694906,427159.2325702258,"[0.1369603085055376, 0.34568892816835206, 0.08792900386178283, 0.42942175946432753]"
609,979.5220382532972,400289.3944483513,"[0.030579139397415443, 0.36292351600993683, 0.009354752240808178, 0.5971425923518395]"
653,200.33943318841392,867401.0691560732,"[0.18024566239556147, 0.17312406183088527, 0.005567069051122557, 0.6410632067224308]"
11125,104.1029576547538,355576.05452830624,"[0.41299161217299646, 0.005173181862321535, 0.4716111333252339, 0.11022407263944799]"
7327,804.0170280776468,414107.3193229828,"[0.09034049392660343, 0.10347053487043248, 0.8037189092109168, 0.0024700619920473895]"
17886,459.47541321774406,227183.1140947464,"[0.12226917415451798, 0.021226807918688376, 0.8395592368818233, 0.01694478104497045]"
12159,719.5887898639182,350824.4874576003,"[0.08938822610121196, 0.704848769520231, 0.18737520447843123, 0.018387799900125647]"
1150,691.4019073977853,508330.6119777287,"[0.007537573641177101, 0.3420874620205087, 0.34048390490895464, 0.30989105942935935]"
17937,393.82843801359365,864304.7526711891,"[0.33512762594515705, 0.10801565324815651, 0.23118257316241164, 0.32567414764427477]"
15108,648.1072947746852,150803.34305417546,"[0.45887551613894295, 0.14873407789793175, 0.330584079374373, 0.061806326588752285]"
16780,450.3821425348151,857895.681163373,"[0.44518508416783464, 0.0475664525696316, 0.39507122304475123, 0.11217724021778246]"
10497,79.84554858548566,916832.07305258,"[0.3809641151837373, 0.21515563861259565, 0.038538273476553156, 0.3653419727271139]"
12260,898.8591397896361,761580.0115653225,"[0.559796843863517, 0.14236770762743112, 0.10913905969667803, 0.1886963888123738]"
8264,426.23444983273487,516585.38708225137,"[0.2435385702434787, 0.26283236122147446, 0.270191412202936, 0.22343765633211077]"
7917,137.15653027956108,575726.8308187282,"[0.00024203113481745966, 0.13990235230823833, 0.3825038350333233, 0.4773517815236209]"
3098,450.0811861869479,171287.9532530343,"[0.05975356444972978, 0.08963783838817159, 0.3793938124547426, 0.47121478470735595]"
9783,732.7727459803828,476031.1751614653,"[0.20021313470302582, 0.03491942299801155, 0.6705294477428322, 0.09433799455613041]"
1128,830.0429451776286,202744.20738395792,"[0.5261635924469367, 0.11134251963594483, 0.259819839139817, 0.10267404877730157]"
18962,944.2528081072428,221136.82913477207,"[0.7465473282770658, 0.07091254016260749, 0.021720018338877427, 0.16082011322144926]"
9198,900.7190786275282,893665.6190953412,"[0.04371924141614185, 0.5486092706791812, 0.38969867919274137, 0.017972808711935562]"
7102,758.0173102714673,661280.657683436,"[0.15611720871128978, 0.34807000867147087, 0.2268929405714934, 0.26891984204574587]"
9239,899.4611651392025,291076.76353745064,"[0.06945697080835525, 0.5046097823374116, 0.26865732393851255, 0.15727592291572057]"
1115,483.5112912663663,508881.3415083469,"[0.17600282456414268, 0.20055344754194535, 0.406160537757491, 0.21728319013642092]"
11543,395.4893713511496,856768.6012826437,"[0.06711288499053089, 0.5828801478482273, 0.19050329618251616, 0.15950367097872553]"
12121,377.86521626532135,196070.24556958856,"[0.005879796131119379, 0.19989164328004927, 0.014812882976316447, 0.7794156776125148]"
19606,828.0199319771307,595943.7988874903,"[0.8808229423786073, 0.004405906817333823, 0.003405737225826707, 0.11136541357823225]"
9252,257.9705512401174,435499.5001278971,"[0.26046476742247704, 0.02071779402910486, 0.34371534339384907, 0.375102095154569]"
3668,323.87752501238367,203120.4014504644,"[0.6528012583141093, 0.0029742820488284395, 0.22909320704127245, 0.11513125259578988]"
13558,926.2064891725448,202197.1178341781,"[0.1320217150122861, 0.3506356327618027, 0.4054601145960053, 0.11188253762990583]"
16770,670.6990483159244,574704.7896044822,"[0.6062280431388496, 0.08784326344503948, 0.2856800117142999, 0.02024868170181104]"
12729,964.5517195342892,678689.4156805188,"[0.8009642396399167, 0.02718221345381509, 0.02310197100592519, 0.14875157590034302]"
8292,728.3829873007672,870162.4172591364,"[0.35873339002161186, 0.24260291122816316, 0.13886663841820174, 0.2597970603320233]"
18951,754.6443088709893,935492.443260526,"[0.324924301910653, 0.10661684170157217, 0.38857670735607835, 0.1798821490316963]"
15366,599.2108297078105,459855.5813662348,"[0.8326458129270007, 0.08257235254077665, 0.05352902912516295, 0.031252805407059894]"
11078,413.4576391675699,494664.3442649255,"[0.08226051850724674, 0.10951227911605137, 0.6977426605143725, 0.11048454186232937]"
13776,229.29583673603847,887129.2892138024,"[0.3513577972221644, 0.17327081273320843, 0.2142148154409035, 0.26115657460372355]"
12348,435.7573251338039,272072.0316197034,"[0.025223992244084975, 0.3149771561516193, 0.4289967630069298, 0.23080208859736584]"
198,623.9662047719918,332393.1131590593,"[0.21214623291332133, 0.0475064670924251, 0.3780859748282983, 0.3622613251659554]"
6861,450.5979923815992,534994.5067874003,"[0.3530676944900467, 0.2526974155503417, 0.23043121630178723, 0.16380367365782433]"
7697,975.5143905187524,170835.1283534497,"[0.2850659656444756, 0.2203793710999383, 0.06948256617636749, 0.42507209707921867]"
13081,212.1149634729632,169368.09451360875,"[0.3621164121792818, 0.16765659229338406, 0.33717583193867223, 0.13305116358866187]"
15652,691.4043545885896,626765.0062558041,"[0.0677982070313294, 0.07887310778148503, 0.7244737732664002, 0.12885491192078552]"
15361,111.03191491432484,526570.6121953782,"[0.0247512468238607, 0.08856358898170623, 0.24972293517306565, 0.6369622290213676]"
3415,164.86307922929583,834478.7677475333,"[0.24256680699940297, 0.0667587514017316, 0.10787586871036474, 0.5827985728885008]"
824,186.5414590240877,602158.371677377,"[0.4574328998818185, 0.05108299941458665, 0.2584867295294347, 0.23299737117416003]"
18823,994.3996176294642,494550.17421890126,"[0.024547995237691595, 0.23479641152958722, 0.03031932200260666, 0.7103362712301144]"
19651,901.1250659559528,277947.88937223685,"[0.062427086797059966, 0.0421177783301371, 0.764314699378543, 0.1311404354942599]"
10836,967.0835310797949,288880.07900870906,"[0.08198876483673452, 0.4110536358506868, 0.009422046055455501, 0.4975355532571232]"
8280,926.389709811414,433622.7998923569,"[0.06806260507230073, 0.05003762582742534, 0.141153900981196, 0.7407458681190779]"
5039,896.4433045109216,665383.8718268315,"[0.6053247345864501, 0.13006217172742723, 0.19666031237487017, 0.06795278131125235]"
11596,818.8883025057986,772489.0397958081,"[0.1830879158588047, 0.4159227786711639, 0.16243676233685075, 0.2385525431331806]"
18543,698.2496351804048,132943.97738545167,"[0.17622896652304876, 0.47107025579379885, 0.06601489364525714, 0.28668588403789536]"
14054,347.52219417654703,848025.4847572728,"[0.24968865642165608, 0.09103215153787671, 0.21606614434609908, 0.4432130476943683]"
4989,292.71036218606736,674576.0372614338,"[0.01797728233821836, 0.34609510298693347, 0.1008372729498066, 0.5350903417250417]"
3930,769.6937298562062,723663.8231313097,"[0.1792838466611944, 0.591622548984043, 0.1868522429372868, 0.04224136141747563]"
1798,203.36324710063548,990668.291038612,"[0.16254454723034462, 0.07989370323212774, 0.538483313308019, 0.21907843622950862]"
3519,613.501599298253,823119.0879886594,"[0.027344792313368775, 0.04797890227323326, 0.08376018138218166, 0.8409161240312162]"
3607,199.3477080071612,448889.0397399839,"[0.09457536354211316, 0.7748585926592723, 0.045479591958093805, 0.08508645184052067]"
17135,685.1438992417286,166248.2085044192,"[0.26034021936916535, 0.006396084594009003, 0.11541356144450753, 0.6178501345923182]"
9838,480.87154068957074,213566.4060933468,"[0.08548748877076609, 0.1548355198782229, 0.46899461735981113, 0.29068237399119984]"
12943,338.372054679318,294009.2959678075,"[0.1578507062068469, 0.08217069900936642, 0.5543266096323796, 0.2056519851514071]"
6996,84.01013831855887,924227.9347392396,"[0.6683325040133459, 0.11138935483610227, 0.035011542565540274, 0.1852665985850116]"
17101,282.7624574385057,807813.484422038,"[0.19266498645510904, 0.02655593599383793, 0.03706077253606792, 0.7437183050149851]"
10982,564.7559427684807,636579.8855693864,"[0.3019060487231188, 0.20780156745631237, 0.386910739108278, 0.10338164471229086]"
4410,154.39314566339047,302818.963110274,"[0.2554803675989574, 0.10973979872568336, 0.22715919731080056, 0.4076206363645586]"
5865,894.37062605575,633232.072447194,"[0.440411495740359, 0.24769186940753343, 0.08125957160929574, 0.230637063242812]"
