,T,P,zs
2766,685.6981049918587,982011.193961263,"[0.17303484160381022, 0.20744053400571855, 0.010178902851305958, 0.6093457215391653]"
2767,960.627948883549,960701.1140453116,"[0.05380889993162005, 0.29018146013453294, 0.21122175234803292, 0.44478788758581406]"
2768,319.5245804728892,681285.2787189982,"[0.3423967794434973, 0.17098256276709042, 0.26026866671037346, 0.22635199107903903]"
2769,538.3830125364658,448972.6863020658,"[0.024591085727651354, 0.6946369484114995, 0.017559357869374095, 0.26321260799147506]"
2770,796.1653199055788,840237.2829162388,"[0.284899414905646, 0.13007768714294812, 0.3433411706182556, 0.24168172733315035]"
2771,168.19377740508529,679171.4372289194,"[0.36186331100326563, 0.24927750123010506, 0.15718355614500712, 0.23167563162162216]"
2772,474.7161556579493,136152.5736258765,"[0.13781105704066493, 0.03382503395570471, 0.4367511296392291, 0.3916127793644013]"
2773,262.3393806016222,309212.0230573262,"[0.27232220235905474, 0.02163306532405646, 0.007342599075492263, 0.6987021332413965]"
2774,125.90445539574306,428038.0595521099,"[0.20381091662287956, 0.41118277490597, 0.2086229164258538, 0.17638339204529688]"
2775,479.9326376337255,520303.7217423749,"[0.4397448517458057, 0.2556180098534296, 0.08404216279415747, 0.22059497560660737]"
2776,593.1805820930609,543272.3288494399,"[0.007506216712945902, 0.5329647846655418, 0.15683638608581255, 0.3026926125356997]"
2777,423.7895290190004,807115.5677114269,"[0.3297222261028684, 0.10325090116216927, 0.260510530316249, 0.30651634241871334]"
2778,89.31887216018741,478539.1379278871,"[0.15695093196211005, 0.196734452549019, 0.10976907223964358, 0.5365455432492274]"
2779,815.6491633288729,453227.6637457535,"[0.19147288847294808, 0.3735765797469009, 0.3514441024527007, 0.08350642932745045]"
2780,464.08370649167375,775415.9634404096,"[0.1920500526840168, 0.41032012199522855, 0.1332903737025656, 0.26433945161818906]"
2781,894.813598622418,856693.3339007732,"[0.07442854343904638, 0.15613792572052354, 0.5477582664844899, 0.22167526435594023]"
2782,679.5883317202706,981995.9030743378,"[0.49410490184228106, 0.038147110681785584, 0.42578411973023594, 0.04196386774569739]"
2783,40.40559978470725,693794.0616279241,"[0.3065258554813812, 0.24731187273756527, 0.1323739681466092, 0.3137883036344442]"
2784,162.36855511355623,564936.3774543125,"[0.3634389912729859, 0.17886023508161522, 0.23655094560357498, 0.22114982804182398]"
2785,738.0555776075374,695721.9139718501,"[0.10873332313879322, 0.7765060456585604, 0.09421533498634971, 0.020545296216296555]"
2786,647.5349866656685,911073.1865538094,"[0.06599243846846653, 0.25187402364327, 0.6618601643395852, 0.02027337354867835]"
2787,508.1281257806456,324767.8977976106,"[0.3533098508664992, 0.4150846426292284, 0.13785861325696902, 0.09374689324730359]"
2788,692.6432255559267,973542.5200314344,"[0.15404675026101097, 0.01360582628505317, 0.0863172173919903, 0.7460302060619456]"
2789,194.3559406813073,650464.0018743278,"[0.07345673823008085, 0.3127429378185053, 0.47915416510384046, 0.13464615884757325]"
2790,195.3295192691239,315635.4643484312,"[0.16729520225227051, 0.2541709371657129, 0.49577478008444564, 0.08275908049757094]"
2791,629.0055027943367,295718.436446517,"[0.2886367759529581, 0.07436705223618144, 0.34044745184152075, 0.2965487199693396]"
2792,179.56096046192573,480562.088349629,"[0.031112668383373673, 0.3709777065798041, 0.3024414741364174, 0.29546815090040485]"
2793,80.3299125186889,116440.51437782373,"[0.7131946870787421, 0.02329018101077087, 0.14512606615645005, 0.1183890657540371]"
2794,525.4617942785663,614427.9902465607,"[0.4279179713349919, 0.17105636423455756, 0.3428054739147515, 0.05822019051569913]"
2795,595.2594656436562,922153.8820138922,"[0.6131018493682707, 0.26308936440801933, 0.04992676707420803, 0.07388201914950196]"
2796,898.5031821246747,741542.4273014711,"[0.27219544345282676, 0.11306648140923982, 0.48987635919568456, 0.1248617159422489]"
2797,773.4646911056234,781121.9235409433,"[0.08975127890687554, 0.07520256656240011, 0.21241464212545588, 0.6226315124052684]"
2798,631.942668913146,114959.9128609639,"[0.1006371223402592, 0.35415610764991046, 0.37113089216840356, 0.17407587784142667]"
2799,826.5085128959038,746342.2612353511,"[0.4397262913468045, 0.3066742379039438, 0.08454655831276386, 0.16905291243648782]"
2800,70.41920004238605,542391.8489246303,"[0.08923454640615458, 0.16285995469278008, 0.4559232925324089, 0.29198220636865646]"
2801,755.5640409820128,294156.2844395504,"[0.3541254829864138, 0.11212121004221835, 0.23641596084942823, 0.2973373461219396]"
2802,388.4682893585498,895118.4668108155,"[0.19490234329331035, 0.4140112893677569, 0.30118526513831834, 0.08990110220061444]"
2803,748.5462121023777,417394.3115812253,"[0.0201997297514825, 0.21998692494488312, 0.2358633044722178, 0.5239500408314165]"
2804,41.966550929442406,261498.89722764684,"[0.12724901091323196, 0.02013164657597381, 0.7279509756462659, 0.12466836686452819]"
2805,286.3294007159856,613390.6550846932,"[0.3331579496807483, 0.16801787821618117, 0.11040691017317505, 0.38841726192989545]"
2806,480.2345582237894,758748.7771184036,"[0.36911115884318196, 0.25685289156355834, 0.2722208042328474, 0.1018151453604123]"
2807,895.0045071011078,281493.4231122098,"[0.14054765162955896, 0.38833745938272374, 0.09224036869770184, 0.3788745202900154]"
2808,758.9991219809135,578613.9587999991,"[0.21037894563668053, 0.06062449312254867, 0.02404139658402497, 0.7049551646567458]"
2809,301.03219228493714,711523.4602041894,"[0.37879589923129514, 0.003184534863883636, 0.1378536666727345, 0.4801658992320867]"
2810,230.4034826305455,724343.3840236396,"[0.1652350203710256, 0.013448666224579218, 0.7922389124415478, 0.02907740096284739]"
2811,482.4525775454297,448098.5727297955,"[0.48643933747970985, 0.014595141542662273, 0.17171189264004105, 0.3272536283375868]"
2812,387.4885350816126,170778.3728897247,"[0.03808449878643318, 0.10090020694401848, 0.3414057912818366, 0.5196095029877117]"
2813,301.9089251184823,991060.3604765816,"[0.0415540943023167, 0.0843001677300869, 0.16203554259750114, 0.7121101953700951]"
2814,279.2838482885217,169021.7648657001,"[0.06533003660982879, 0.4347481792194729, 0.08332350577326085, 0.4165982783974374]"
2815,694.1992042266278,964874.8367998666,"[0.0204182229569812, 0.13019417706143085, 0.7494839072125724, 0.09990369276901553]"
2816,251.87331816099487,358275.6687372785,"[0.02620231881570473, 0.08024941064386384, 0.2721550392850152, 0.6213932312554162]"
2817,765.9208756738751,595982.6107613989,"[0.2739010689739637, 0.16116696551342394, 0.3870824648975097, 0.17784950061510274]"
2818,692.7648685520767,731132.331524737,"[0.2541384471621713, 0.4811646288791954, 0.1029103468056776, 0.16178657715295555]"
2819,141.49126217108957,894803.1543716545,"[0.09357614285847848, 0.35842812357653925, 0.41000212925632623, 0.1379936043086561]"
2820,79.25147192335051,247810.68862198316,"[0.3186995948201622, 0.267296973853357, 0.03410149667058625, 0.3799019346558945]"
2821,907.0340815399534,872572.3855165836,"[0.19621963985757504, 0.18969384365632216, 0.2867845764431838, 0.3273019400429192]"
2822,283.3557641559217,785778.0410568162,"[0.227928512310522, 0.3705376807503951, 0.3869849453475762, 0.014548861591506613]"
2823,487.9447734115181,439760.2200841128,"[0.4535582351902091, 0.17554767206309882, 0.1776467407987393, 0.19324735194795264]"
2824,59.25025490119459,448961.7735400736,"[0.7195012268875756, 0.03845868268907626, 0.2335388956481556, 0.008501194775192582]"
2825,367.20610876641007,256348.8151039658,"[0.1228543168407186, 0.8010274545944271, 0.07488740093245486, 0.0012308276323993042]"
2826,788.2439374150503,919454.7280921952,"[0.19736824140016312, 0.20527214801753985, 0.5757913162397499, 0.02156829434254726]"
2827,420.5591820356543,388326.8002914968,"[0.12594450920491132, 0.332935811094567, 0.04450053253177261, 0.4966191471687493]"
2828,747.8075799519482,908965.0146866532,"[0.6520373677369378, 0.12023638850823966, 0.06792867973094693, 0.15979756402387568]"
2829,237.21259499908527,765666.0073905163,"[0.00848350210826369, 0.014936054843535374, 0.9596263531394212, 0.0169540899087798]"
2830,476.8014945395116,876937.2787770139,"[0.33211232486597353, 0.22541018224412054, 0.4250515068467083, 0.017425986043197558]"
2831,490.1190458180751,112101.25777095692,"[0.43531233213709825, 0.23795931744370047, 0.23003553438422977, 0.0966928160349715]"
2832,54.729721393512776,363528.0731704667,"[0.37717520804951865, 0.08450940582307516, 0.3942525399048909, 0.14406284622251514]"
2833,874.0800763347254,999755.1581089736,"[0.4152023302620574, 0.3663139365223198, 0.19673696139795938, 0.02174677181766347]"
2834,60.56600452337859,831135.4969321693,"[0.4816237578149131, 0.15795401793095704, 0.3282360925212372, 0.03218613173289268]"
2835,176.21021338154338,699691.0744964,"[0.3653447723643581, 0.022853520024056256, 0.5725272815101521, 0.03927442610143346]"
2836,993.649402245381,529526.4921536673,"[0.11108753315173228, 0.16316074739429112, 0.19125346616398317, 0.5344982532899935]"
2837,958.8189368972776,941160.0157864174,"[0.10947104009815857, 0.3683220741404977, 0.113082453424971, 0.40912443233637275]"
2838,575.5024711990437,122239.32547786248,"[0.03857360392716656, 0.13971082496773607, 0.19719971152954466, 0.6245158595755528]"
2839,649.1975426645532,130814.9129991573,"[0.15216345228710762, 0.08857762314150197, 0.29274836037652174, 0.4665105641948686]"
2840,159.863980189882,683752.4701178763,"[0.2046891793446829, 0.23812785231061498, 0.33548648201683573, 0.22169648632786632]"
2841,756.221138403731,412055.7552401791,"[0.0932183137818428, 8.279489987893426e-05, 0.6360906846527744, 0.27060820666550384]"
2842,745.2273602018282,732976.7574872125,"[0.3060700326599808, 0.31630350626146003, 0.21635710290688479, 0.16126935817167443]"
2843,626.310484047533,460254.06924754987,"[0.22591368562644978, 0.3049282212812789, 0.3560186081283779, 0.11313948496389335]"
2844,492.2817492167772,981517.143040424,"[0.24175460286411965, 0.20275944957401518, 0.28307474244952946, 0.2724112051123356]"
2845,944.9981567751962,342420.28770727746,"[0.1002880237267829, 0.1227474069629342, 0.20823367587973413, 0.5687308934305488]"
2846,613.0182958480761,881303.2496131536,"[0.1652986848817831, 0.16028275630249886, 0.33605191801525885, 0.33836664080045914]"
2847,565.2889839597973,384959.1949778778,"[0.04136184354711715, 0.3366961726599856, 0.03958298262028462, 0.5823590011726126]"
2848,658.9017234772708,199091.0115540672,"[0.3630950172931111, 0.06555182005257651, 0.41573655890321504, 0.15561660375109732]"
2849,999.251577768404,281178.40135031816,"[0.6292756793597823, 0.12260043651090514, 0.06470693295431781, 0.1834169511749948]"
2850,810.9391568244015,498472.3638362706,"[0.06537692659996645, 0.18866233270674668, 0.17510934246372745, 0.5708513982295595]"
2851,341.74806455260403,201844.61815881295,"[0.904210838308854, 0.005151884847700641, 0.08697485434628055, 0.003662422497164765]"
2852,751.9971922248992,359569.61983509536,"[0.13535035887874997, 0.007235868572350467, 0.4883362849853391, 0.36907748756356046]"
2853,222.4206190199817,472391.61882870726,"[0.23865780009713972, 0.17635127826765182, 0.01890942007021374, 0.5660815015649947]"
2854,592.6649542806068,137831.01755903097,"[0.24701068906003343, 0.16958975685093447, 0.47372573416247354, 0.10967381992655849]"
2855,46.60228654821471,830706.4623774505,"[0.038211115392057245, 0.4286064529870577, 0.0797239902407769, 0.45345844138010816]"
2856,894.7400153873726,703188.2570245115,"[0.1284651943432119, 0.022661568868577953, 0.41693893553309125, 0.4319343012551189]"
2857,535.2010296574027,762875.0084272294,"[0.6007442095517432, 0.10531493715429963, 0.27980495783825843, 0.014135895455698835]"
2858,125.51347080989358,623824.5072235293,"[0.4217072615540222, 0.192178356165982, 0.0713928327363711, 0.31472154954362463]"
2859,756.0930191182391,126515.64916834552,"[0.23919497349340796, 0.12528318384504422, 0.5001517809450811, 0.1353700617164668]"
2860,499.93812464255166,794122.1165316507,"[0.19459982286333324, 0.21740128240941387, 0.548355457538713, 0.03964343718853999]"
2861,627.3828285603271,258146.5822996194,"[0.07259150998450367, 0.34880678777396973, 0.33293245942701627, 0.24566924281451025]"
2862,409.8015738509238,963537.0860895482,"[0.05574269550045328, 0.19754398877122356, 0.3896681589910147, 0.3570451567373086]"
2863,273.347581486037,526893.3923548579,"[0.2984481976176612, 0.19533836069326366, 0.3028212410916943, 0.20339220059738083]"
2864,439.64742185199526,161318.7503530703,"[0.02018444081807765, 0.39874012616976934, 0.29838267591262885, 0.28269275709952413]"
2865,936.1362027991938,564367.4837935196,"[0.4323587969002264, 0.3969531242779773, 0.024759468732052446, 0.14592861008974403]"
2866,552.7009220343192,521172.521868255,"[0.04418132884311255, 0.008228491830834548, 0.6675882375999195, 0.2800019417261333]"
2867,604.987898827501,451478.8883673232,"[0.27117407153389395, 0.3336119945159408, 0.25908900306934995, 0.13612493088081534]"
2868,890.1982395976662,610023.4909281833,"[0.33642331195360264, 0.034809617917266465, 0.18818273867885782, 0.4405843314502729]"
2869,537.007086929507,116308.5227397666,"[0.23153951633761624, 0.5620090173694848, 0.13244219335697419, 0.0740092729359247]"
2870,815.169781559312,108211.39560743894,"[0.2174456127062323, 0.3619411748267685, 0.3988342515743798, 0.021778960892619575]"
2871,236.89976652065693,446319.67592540977,"[0.08413593570766956, 0.2956790379053439, 0.13266426053341732, 0.4875207658535692]"
2872,235.6912677133428,404098.641361672,"[0.4642241626730775, 0.2153793903043471, 0.06613129119468923, 0.25426515582788617]"
2873,152.47468564362362,717785.3051751886,"[0.21908539028110763, 0.02360326872526892, 0.12992095841152917, 0.6273903825820943]"
2874,158.88385625550822,825264.4153870218,"[0.12669669860773028, 0.09396921106467257, 0.5059290459436085, 0.2734050443839887]"
2875,820.5025660741466,459481.4902271816,"[0.2278640557980216, 0.0012488091720605154, 0.4360675681161227, 0.33481956691379516]"
2876,619.3915477686019,242949.4831950661,"[0.2931459775524769, 0.02904805528134005, 0.10018338700468347, 0.5776225801614995]"
2877,691.1812926754985,862083.0064912018,"[0.01794646853118579, 0.0169743149786077, 0.5234194249597466, 0.4416597915304599]"
2878,936.3347308692062,263180.434269734,"[0.9795504908633145, 0.003737371073576213, 0.0007847421104684172, 0.01592739595264113]"
2879,856.3724068221416,693726.6408056633,"[0.058190491898496656, 0.32935988645681397, 0.08100621675235095, 0.5314434048923384]"
2880,536.6857923481607,476724.8660910203,"[0.5312742207334775, 0.23197995263181867, 0.14446593854598455, 0.09227988808871922]"
2881,934.5097157599932,267335.8743844379,"[0.2397895260298007, 0.3175124736686966, 0.3180299210352195, 0.12466807926628318]"
2882,606.6868903376981,128847.55460605912,"[0.4149574703751299, 0.3286407913536652, 0.22902663274588783, 0.027375105525316936]"
2883,43.74682770193319,468590.92021760665,"[0.20794710956617152, 0.2653094622428376, 0.14188573264939483, 0.384857695541596]"
2884,640.3134419000189,946256.0452119472,"[0.16568155654555553, 0.3423553314673102, 0.3561471428962636, 0.1358159690908708]"
2885,33.699261699307606,387486.2519003464,"[0.6716286132043005, 0.1930897459568287, 0.060167895134729164, 0.07511374570414193]"
2886,109.21437062793343,430060.04473206674,"[0.31939922111104113, 0.2811889614699357, 0.05982018524261556, 0.3395916321764077]"
2887,761.533295473872,222207.81353624503,"[0.2517271399385922, 0.4043515809388765, 0.1327720699905552, 0.21114920913197602]"
2888,73.13314604803836,837082.6826254579,"[0.4175369033174925, 0.16911906318794243, 0.21168971964892652, 0.20165431384563864]"
2889,574.1479620385674,620578.0799775813,"[0.12315796555911392, 0.19030686622321366, 0.2984031434492081, 0.38813202476846453]"
2890,757.0637439052506,160196.37095454076,"[0.3256134165520785, 0.5682865598595543, 0.0905442944138644, 0.015555729174502663]"
2891,269.60370071279624,195362.90623027703,"[0.5153550412155482, 0.09807086838083683, 0.05290020234077191, 0.33367388806284315]"
2892,776.7135003925143,154090.0911553497,"[0.03954851523240967, 0.03494825702044146, 0.8110237307921329, 0.11447949695501596]"
2893,890.8537871275545,927202.5562665664,"[0.3603851519852983, 0.30229524922561135, 0.15109843525989838, 0.18622116352919205]"
2894,847.5598990033438,192517.4323141589,"[0.21175848859965227, 0.08338825766258885, 0.6762057097012791, 0.028647544036479712]"
